"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1282,798063024,"bcarro24 (8/8)",0,124.35,"P Dylan Bundy 3B Kris Bryant OF Albert Almora Jr. C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Adam Lind 1B Ryan Zimmerman",NA,"","",NA
1293,798049288,"allprowi (4/5)",0,124.3,"OF Ryan Braun 1B Eric Thames OF Domingo Santana 3B Travis Shaw P Brent Suter OF Carlos Gómez SS Elvis Andrus C Brett Nicholas 2B Rougned Odor P Hyun-Jin Ryu",NA,"","",NA
1294,797976234,"smitty1919",0,124.25,"OF Melky Cabrera 1B Eric Hosmer 3B Travis Shaw OF Josh Reddick 2B Robinson Canó SS Adam Rosales OF A.J. Pollock P Patrick Corbin P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1294,797988664,"briancody (4/4)",0,124.25,"OF Nicky Delmonico SS Freddy Galvis 1B Tommy Joseph 2B César Hernández P Patrick Corbin 3B Justin Turner P Hyun-Jin Ryu OF Cody Bellinger C Jonathan Lucroy OF Charlie Blackmon",NA,"","",NA
1294,798021489,"boozinbuffalo (6/10)",0,124.25,"OF Brandon Moss SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Patrick Corbin P Hyun-Jin Ryu OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto",NA,"","",NA
1294,798023938,"batemo (2/2)",0,124.25,"2B Whit Merrifield 1B Matt Carpenter P Carlos Martínez SS Zack Cozart 3B Travis Shaw P Steven Matz OF Yoenis Céspedes OF Carlos González C Jonathan Lucroy OF Adam Lind",NA,"","",NA
1298,797744003,"KCS14",0,124.2,"OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Zack Cozart OF Jarrod Dyson C Cameron Rupp P Aaron Nola",NA,"","",NA
1298,797771597,"crystalkali (133/150)",0,124.2,"1B Matt Carpenter 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Aaron Nola P Hyun-Jin Ryu OF Denard Span C Buster Posey OF Jarrett Parker 2B Joe Panik",NA,"","",NA
1298,797894751,"papagates (132/150)",0,124.2,"OF Brandon Moss OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Yadier Molina OF Randal Grichuk SS Paul DeJong P Aaron Nola",NA,"","",NA
1298,797896997,"youdacao (35/150)",0,124.2,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Carlos Martínez SS Tim Beckham OF Shin-soo Choo C Yasmani Grandal P Jeff Samardzija",NA,"","",NA
1298,797986667,"ejwnyc (1/2)",0,124.2,"SS Alcides Escobar OF Nicky Delmonico OF Trey Mancini 3B Eugenio Suárez 2B José Altuve P Aaron Nola 1B Rhys Hoskins P Hyun-Jin Ryu OF Giancarlo Stanton C Buster Posey",NA,"","",NA
1298,797988170,"caneycreeker",0,124.2,"P Ian Kennedy OF Adam Duvall 2B Robinson Canó 3B Kyle Seager P Aaron Nola 1B Anthony Rizzo SS Corey Seager OF Marcell Ozuna OF Christian Yelich C Buster Posey",NA,"","",NA
1298,797998208,"johnnys1320",0,124.2,"P Carlos Martínez P Dylan Bundy 3B Kyle Seager SS Asdrúbal Cabrera OF Brandon Nimmo OF Yoenis Céspedes OF Giancarlo Stanton 2B Dee Gordon C Matt Wieters 1B Buster Posey",NA,"","",NA
1298,798013519,"jz8827",0,124.2,"C Yadier Molina OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez 2B Paul DeJong P Dylan Bundy OF Cory Spangenberg SS Corey Seager 3B Derek Dietrich OF Hunter Pence",NA,"","",NA
1298,798038749,"IamPGM (5/102)",0,124.2,"OF Brandon Moss OF Melky Cabrera P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer OF Shin-soo Choo P Aaron Nola C Jonathan Lucroy 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
1298,798065682,"Dollarfergy1989 (2/2)",0,124.2,"P Carlos Martínez 1B Chris Davis SS Tim Beckham P Dylan Bundy C Devin Mesoraco OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Robinson Canó OF Bryce Harper",NA,"","",NA
1298,798079934,"superm123 (131/150)",0,124.2,"SS Tim Beckham OF Eric Thames OF Keon Broxton C Andrew Susac 2B Jonathan Villar 1B Tommy Joseph OF Odúbel Herrera 3B Maikel Franco P Aaron Nola P Hyun-Jin Ryu",NA,"","",NA
1309,797820069,"pianoclub (17/150)",0,124.1,"P Carlos Martínez P Patrick Corbin 3B Justin Turner OF Joc Pederson SS Corey Seager 1B Cody Bellinger OF Denard Span C Buster Posey OF Jarrett Parker 2B Joe Panik",NA,"","",NA
1309,797820198,"pianoclub (146/150)",0,124.1,"P Carlos Martínez OF Khris Davis 3B Ryon Healy OF Matt Olson C Bruce Maxwell SS Chad Pinder P Patrick Corbin 1B Wil Myers OF Hunter Renfroe 2B Carlos Asuaje",NA,"","",NA
1309,797853112,"nomoreiloveyous (38/55)",0,124.1,"P Carlos Martínez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw P Patrick Corbin OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford OF Bryce Harper",NA,"","",NA
1309,797959530,"Golfnut4653 (3/4)",0,124.1,"OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF George Springer C Yasmani Grandal P Hyun-Jin Ryu 1B Cody Bellinger P Jeff Hoffman",NA,"","",NA
1313,797820096,"pianoclub (44/150)",0,124.05,"2B Brandon Phillips C Kurt Suzuki 3B Freddie Freeman P Dylan Bundy P Sean Manaea SS Adam Rosales OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
1313,797962305,"Derekroy (3/4)",0,124.05,"P Carlos Martínez 3B Luis Valbuena OF Mike Trout OF Kole Calhoun 1B C.J. Cron SS Freddy Galvis P Aaron Nola OF Denard Span C Buster Posey 2B Joe Panik",NA,"","",NA
1313,798031123,"tcdago",0,124.05,"C Drew Butera 1B Matt Carpenter P Carlos Martínez 2B Paul DeJong OF Boog Powell OF Billy Hamilton SS Freddy Galvis P Aaron Nola 3B Kris Bryant OF Jarrett Parker",NA,"","",NA
1313,798079856,"superm123 (53/150)",0,124.05,"SS Alcides Escobar C Drew Butera OF Alex Gordon OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 3B Greg Garcia P Carlos Martínez 2B Robinson Canó P Aaron Nola",NA,"","",NA
1317,797700152,"LukeDavid22",0,124,"SS Alcides Escobar P Carlos Martínez OF Ryan Braun C Devin Mesoraco 2B Jonathan Villar OF Mike Trout 1B Tommy Joseph 3B Kris Bryant P Edwin Jackson OF Bryce Harper",NA,"","",NA
1318,797917298,"rayofhope (65/65)",0,123.95,"P Sean Manaea OF Ryan Braun OF Eric Thames 3B Travis Shaw P Patrick Corbin 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey OF Bryce Harper SS Wilmer Difo",NA,"","",NA
1319,797742642,"Awesemo (10/150)",0,123.9,"1B Eric Hosmer P Carlos Martínez P Lucas Sims OF Eric Thames SS Corey Seager OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto",NA,"","",NA
1319,797996614,"ocdobv (26/50)",0,123.9,"OF Brandon Moss 1B Eric Hosmer 2B Whit Merrifield P Dylan Bundy P Patrick Corbin 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1319,798056318,"TrojanMan69 (1/2)",0,123.9,"3B Travis Shaw P Steven Matz P Aaron Nola C Yasmani Grandal SS Corey Seager 2B Carlos Asuaje 1B Mark Reynolds OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1319,798058464,"TrojanMan69 (2/2)",0,123.9,"3B Travis Shaw P Steven Matz P Aaron Nola C Yasmani Grandal SS Corey Seager 2B Carlos Asuaje 1B Mark Reynolds OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1323,797855984,"itzmymoney",0,123.85,"P Dylan Bundy C Devin Mesoraco SS Zack Cozart 3B Eugenio Suárez 2B Rougned Odor P Aaron Nola 1B Anthony Rizzo OF Giancarlo Stanton OF Brian Goodwin OF Jarrett Parker",NA,"","",NA
1323,797919675,"madoublet98 (83/101)",0,123.85,"P Dylan Bundy OF Eric Thames C Andrew Susac 2B Jonathan Villar OF Domingo Santana SS Orlando Arcia P Aaron Nola 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
1323,798078181,"Picklehead87 (1/2)",0,123.85,"OF Melky Cabrera OF Avisaíl García C Yadier Molina OF Tommy Pham 2B Paul DeJong 1B Joey Votto SS Zack Cozart 3B Eugenio Suárez P Patrick Corbin P Jhoulys Chacin",NA,"","",NA
1326,797861080,"chenry (2/5)",0,123.8,"1B Eric Hosmer OF Leury García 2B Yoán Moncada C Yadier Molina 3B Freddie Freeman P Dylan Bundy SS Zack Cozart OF Carlos Gómez OF Mike Trout P Edwin Jackson",NA,"","",NA
1326,797993232,"tleeson (2/3)",0,123.8,"OF Avisaíl García P Dylan Bundy 2B Robinson Canó SS Freddy Galvis C Cameron Rupp OF Giancarlo Stanton P Edwin Jackson 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
1326,798016337,"dk3387",0,123.8,"1B José Abreu OF Nick Markakis 3B Freddie Freeman 2B Jonathan Schoop OF Josh Reddick SS Marwin González OF Nelson Cruz P Aaron Nola P Jhoulys Chacin C Buster Posey",NA,"","",NA
1329,798044161,"GS30 (4/5)",0,123.75,"OF Melky Cabrera C Yadier Molina OF Adam Jones P Dylan Bundy 3B Justin Turner OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Jeff Hoffman",NA,"","",NA
1330,797781597,"Abklurch (1/2)",0,123.7,"P Carlos Martínez SS Tim Beckham P Mike Fiers OF Nick Williams 3B Kris Bryant OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore OF Christian Yelich C J.T. Realmuto",NA,"","",NA
1330,798066644,"biglucky (100/150)",0,123.7,"P Ian Kennedy SS Tim Beckham 1B Anthony Rizzo 3B Kris Bryant P Hyun-Jin Ryu OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"","",NA
1332,797969565,"shawnzhan (139/150)",0,123.65,"P Sean Manaea OF Ryan Braun 1B Eric Thames 3B Travis Shaw SS Orlando Arcia P Jon Lester OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto",NA,"","",NA
1333,797969476,"shawnzhan (50/150)",0,123.6,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Scott Feldman P Patrick Corbin OF Giancarlo Stanton SS Miguel Rojas OF Christian Yelich C J.T. Realmuto",NA,"","",NA
1334,797844827,"Leighboz (2/4)",0,123.55,"P Ian Kennedy OF Dexter Fowler P Carlos Martínez 2B Paul DeJong C Welington Castillo 1B Trey Mancini SS Zack Cozart 3B Eugenio Suárez OF Carlos Gómez OF Yoenis Céspedes",NA,"","",NA
1334,797897504,"Cigarman21 (1/3)",0,123.55,"P Carlos Martínez C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF Denard Span OF Jarrett Parker 2B Joe Panik 3B Ryder Jones",NA,"","",NA
1334,798019884,"Alfnee",0,123.55,"P Ian Kennedy P Carlos Martínez SS Paul DeJong C Juan Centeno OF George Springer 3B J.D. Davis OF Derek Fisher 1B Joey Gallo OF Giancarlo Stanton 2B Joe Panik",NA,"","",NA
1334,797742649,"Awesemo (17/150)",0,123.55,"1B Matt Carpenter P Carlos Martínez SS Tim Beckham 2B Jonathan Villar C Martín Maldonado 3B Luis Valbuena OF Ben Revere OF Mike Trout OF Kole Calhoun P Hyun-Jin Ryu",NA,"","",NA
1334,797835266,"tinderella (55/100)",0,123.55,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas OF Leury García 1B José Abreu OF Avisaíl García C Omar Narváez 2B Whit Merrifield P Carlos Martínez P Hyun-Jin Ryu",NA,"","",NA
1339,798064640,"carney259 (1/2)",0,123.45,"3B Mike Moustakas 1B Eric Hosmer OF Mark Trumbo OF Matt Olson OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons P Aaron Nola P Jon Lester C Buster Posey",NA,"","",NA
1340,798065703,"theeGURU",0,123.4,"P James Shields 3B Mike Moustakas P Carlos Martínez OF Khris Davis SS Tim Beckham 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett OF Nelson Cruz C Austin Hedges",NA,"","",NA
1340,797990235,"PapaAce",0,123.4,"P Ian Kennedy OF Ryan Braun P Steven Matz 3B Kris Bryant 2B Chris Taylor SS Corey Seager OF Marcell Ozuna 1B Ryan Zimmerman C Buster Posey OF Bryce Harper",NA,"","",NA
1342,797663959,"agreen861 (1/3)",0,123.35,"P Ian Kennedy 2B Whit Merrifield OF Khris Davis P Dylan Bundy 3B Adrián Béltre OF George Springer OF Nick Williams 1B Paul Goldschmidt C Yasmani Grandal SS Corey Seager",NA,"","",NA
1342,797803868,"mrvegaaa",0,123.35,"OF Brandon Moss OF Melky Cabrera P Ian Kennedy P Dylan Bundy 1B Anthony Rizzo 3B Kris Bryant 2B Ian Happ C Yasmani Grandal SS Corey Seager OF Cody Bellinger",NA,"","",NA
1342,797895637,"ebor1973 (4/6)",0,123.35,"OF Leury García 1B José Abreu OF Avisaíl García OF Nicky Delmonico 2B Yoán Moncada P Dylan Bundy 3B Travis Shaw SS Jean Segura P Hyun-Jin Ryu C J.T. Realmuto",NA,"","",NA
1342,797897622,"bennyv77 (1/8)",0,123.35,"OF Mark Trumbo P Dylan Bundy OF Patrick Kivlehan 2B Robinson Canó SS Adam Rosales 1B Paul Goldschmidt P Hyun-Jin Ryu OF Cody Bellinger C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
1342,797897632,"bennyv77 (2/8)",0,123.35,"OF Mark Trumbo P Dylan Bundy OF Patrick Kivlehan 2B Robinson Canó SS Adam Rosales 1B Paul Goldschmidt P Hyun-Jin Ryu OF Cody Bellinger C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
1342,797897646,"bennyv77 (3/8)",0,123.35,"OF Mark Trumbo P Dylan Bundy OF Patrick Kivlehan 2B Robinson Canó SS Adam Rosales 1B Paul Goldschmidt P Hyun-Jin Ryu OF Cody Bellinger C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
1342,797900048,"bennyv77 (4/8)",0,123.35,"OF Mark Trumbo P Dylan Bundy OF Patrick Kivlehan 2B Robinson Canó SS Adam Rosales 1B Paul Goldschmidt P Hyun-Jin Ryu OF Cody Bellinger C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
1342,797900057,"bennyv77 (5/8)",0,123.35,"OF Mark Trumbo P Dylan Bundy OF Patrick Kivlehan 2B Robinson Canó SS Adam Rosales 1B Paul Goldschmidt P Hyun-Jin Ryu OF Cody Bellinger C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
1342,797963929,"Mullin120",0,123.35,"1B Matt Carpenter OF Mark Trumbo P Dylan Bundy OF Eric Thames 2B Robinson Canó 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu OF Marcell Ozuna C Buster Posey",NA,"","",NA
1342,797993677,"CUTboy11 (4/5)",0,123.35,"P Ian Kennedy P Dylan Bundy 1B Eric Thames SS Corey Seager OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"","",NA
1342,798023564,"ImaDonk11 (10/20)",0,123.35,"3B Mike Moustakas 1B José Abreu P Dylan Bundy P Hyun-Jin Ryu OF Adam Lind 2B Daniel Murphy C Buster Posey OF Jarrett Parker OF Bryce Harper SS Wilmer Difo",NA,"","",NA
1342,798057349,"ShipMyMoney (7/10)",0,123.35,"P Dylan Bundy 2B Robinson Canó OF Jarrod Dyson 1B Yonder Alonso 3B Kyle Seager OF Ben Gamel C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1342,798060017,"smashkid24",0,123.35,"OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer C Yadier Molina OF Tommy Pham 2B Paul DeJong P Dylan Bundy P Hyun-Jin Ryu",NA,"","",NA
1342,798062068,"persianj",0,123.35,"3B Mike Moustakas 1B Eric Hosmer SS Tim Beckham P Dylan Bundy P Hyun-Jin Ryu 2B Dee Gordon OF Marcell Ozuna OF Adam Lind C Buster Posey OF Bryce Harper",NA,"","",NA
1342,798064119,"rewoods5",0,123.35,"P Ian Kennedy 2B Paul DeJong P Dylan Bundy 1B Eric Thames OF Shin-soo Choo SS Corey Seager 3B Nolan Arenado OF Christian Yelich C Matt Wieters OF Bryce Harper",NA,"","",NA
1342,798073762,"skicarib",0,123.35,"3B Mike Moustakas 2B Whit Merrifield 1B Matt Carpenter SS Paul DeJong OF Matt Olson C Martín Maldonado OF Mike Trout P Hyun-Jin Ryu OF Giancarlo Stanton P Jeff Samardzija",NA,"","",NA
1358,797950086,"moklovin (23/70)",0,123.3,"1B Eric Hosmer OF Eric Thames 2B Jonathan Villar OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Ben Gamel P Jhoulys Chacin P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1359,797757123,"juanshen (14/50)",0,123.25,"P Ian Kennedy C Devin Mesoraco SS Zack Cozart OF Billy Hamilton OF Adam Duvall 3B Adrián Béltre OF Shin-soo Choo 2B Rougned Odor 1B Joey Gallo P Patrick Corbin",NA,"","",NA
1359,797902569,"drdenturedds (3/6)",0,123.25,"P Ian Kennedy C Yadier Molina OF Tommy Pham 1B Matt Carpenter SS Paul DeJong 3B Eugenio Suárez 2B José Altuve OF Odúbel Herrera P Patrick Corbin OF Chris Taylor",NA,"","",NA
1359,798053282,"DonationKing (6/10)",0,123.25,"1B José Abreu 3B Adrián Béltre OF Carlos Beltrán 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Patrick Corbin C Yasmani Grandal P Hyun-Jin Ryu OF Marcell Ozuna",NA,"","",NA
1362,797757116,"juanshen (7/50)",0,123.2,"P Ian Kennedy 3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez 1B Joey Gallo 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Aaron Nola",NA,"","",NA
1362,797818908,"GigoloBloodline",0,123.2,"OF Lorenzo Cain 1B José Abreu P Carlos Martínez OF Mark Trumbo 2B Jonathan Schoop P Dylan Bundy 3B Joey Gallo OF Albert Almora Jr. C Jonathan Lucroy SS Wilmer Difo",NA,"","",NA
1362,797987482,"darcmaniluk (30/75)",0,123.2,"OF Brandon Moss OF Lorenzo Cain C Drew Butera 1B Eric Hosmer P Carlos Martínez OF Khris Davis 2B Robinson Canó SS Jean Segura 3B Kyle Seager P Jeff Samardzija",NA,"","",NA
1362,798074203,"sixtaeil",0,123.2,"3B Mike Moustakas 1B Eric Hosmer OF Nicky Delmonico OF Adam Jones 2B Jonathan Schoop C Martín Maldonado P Aaron Nola SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1362,798079880,"superm123 (77/150)",0,123.2,"OF Leury García OF Avisaíl García C Omar Narváez OF Tommy Pham 2B Kolten Wong 1B Matt Carpenter 3B Greg Garcia SS Tim Beckham P Aaron Nola P Hyun-Jin Ryu",NA,"","",NA
1362,798079940,"superm123 (137/150)",0,123.2,"OF Eric Thames C Andrew Susac 2B Jonathan Villar P Aaron Nola P Hyun-Jin Ryu OF Denard Span OF Adam Lind 1B Ryan Zimmerman 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
1368,797690761,"bjhilger (2/2)",0,123.15,"OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve OF Derek Fisher C Jonathan Lucroy OF Charlie Blackmon SS Trevor Story P Edwin Jackson",NA,"","",NA
1369,797768708,"thaley440 (5/9)",0,123.1,"OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield P J.C. Ramírez C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1369,797998411,"trevor82285",0,123.1,"OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 1B Eric Thames 3B Travis Shaw OF Mike Trout C Yasmani Grandal P Hyun-Jin Ryu P Jeff Hoffman OF Bryce Harper",NA,"","",NA
1369,798057337,"DonationKing (7/10)",0,123.1,"OF Adam Jones SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini P Hyun-Jin Ryu 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P Jeff Hoffman",NA,"","",NA
1372,797835296,"tinderella (85/100)",0,123.05,"P Lucas Sims OF Ryan Braun 1B Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Justin Turner C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1372,798056962,"TheDogSays (6/20)",0,123.05,"1B Freddie Freeman P Carlos Martínez OF Matt Olson SS Freddy Galvis 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Aaron Nola OF Nick Williams C Austin Hedges",NA,"","",NA
1372,798079939,"superm123 (136/150)",0,123.05,"1B Eric Hosmer P Carlos Martínez OF Eric Thames OF Keon Broxton C Andrew Susac SS Orlando Arcia P Aaron Nola OF Denard Span 3B Pablo Sandoval 2B Joe Panik",NA,"","",NA
1375,797726943,"mtrealtalk22 (1/4)",0,122.95,"OF Lorenzo Cain P Dylan Bundy OF Ryan Braun 2B Jonathan Villar 3B Travis Shaw P Brent Suter SS Elvis Andrus OF A.J. Pollock 1B Paul Goldschmidt C Jonathan Lucroy",NA,"","",NA
1375,797766228,"adreamking",0,122.95,"OF Avisaíl García OF Tommy Pham 1B Freddie Freeman P Carlos Martínez 2B Jonathan Schoop SS Zack Cozart OF Eric Thames C Juan Centeno 3B Kris Bryant P Jeff Hoffman",NA,"","",NA
1375,797834581,"hansbrix3 (2/6)",0,122.95,"OF Brandon Moss OF Melky Cabrera OF Alex Gordon 1B Eric Hosmer C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Jon Lester P Hyun-Jin Ryu",NA,"","",NA
1375,797881631,"hank20 (5/25)",0,122.95,"OF Randal Grichuk P Carlos Martínez OF Ryan Braun 1B Eric Thames OF Domingo Santana 3B Travis Shaw 2B Ben Zobrist C Alex Avila SS Trevor Story P Jeff Hoffman",NA,"","",NA
1375,797921790,"tebowtothecfl (9/10)",0,122.95,"OF Adam Jones OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado C Bruce Maxwell 1B Trey Mancini OF Adam Duvall P Jon Lester SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1375,797993046,"gregghmsr (2/2)",0,122.95,"OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 2B Whit Merrifield P Jon Lester C Yasmani Grandal SS Corey Seager 1B Cody Bellinger OF Jarrett Parker",NA,"","",NA
1375,798001659,"Firedancers (4/15)",0,122.95,"SS Alcides Escobar 1B Freddie Freeman 3B Travis Shaw OF Yoenis Céspedes P Jon Lester OF Albert Almora Jr. P Hyun-Jin Ryu OF Hunter Pence 2B Daniel Murphy C Buster Posey",NA,"","",NA
1375,798077663,"LiquidSchwartz",0,122.95,"C Yadier Molina OF Dexter Fowler 2B Kolten Wong 1B Matt Carpenter SS Paul DeJong P Dylan Bundy OF Eric Thames 3B Travis Shaw P Brent Suter OF Mike Trout",NA,"","",NA
1383,797742756,"Awesemo (124/150)",0,122.9,"OF Brandon Moss P Sean Manaea 1B Eric Thames P Aaron Nola 3B Kris Bryant C Yasmani Grandal OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1383,797897046,"youdacao (84/150)",0,122.9,"P Sean Manaea OF Ryan Braun OF Eric Thames C Andrew Susac 3B Travis Shaw OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor P Aaron Nola 1B Paul Goldschmidt",NA,"","",NA
1383,797987462,"darcmaniluk (10/75)",0,122.9,"P Sean Manaea OF Ryan Braun 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw OF Mike Trout P Aaron Nola C Buster Posey SS Brandon Crawford OF Jarrett Parker",NA,"","",NA
1386,797715679,"ImaDonk11 (2/20)",0,122.85,"3B Mike Moustakas OF Adam Jones P Dylan Bundy SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara P Aaron Nola C Buster Posey OF Jarrett Parker",NA,"","",NA
1386,797927392,"Petenjen22 (2/2)",0,122.85,"3B Mike Moustakas OF Ryan Braun 1B Eric Thames OF Billy Hamilton C Juan Centeno P Mike Fiers SS Adam Rosales 2B Chris Taylor P Hyun-Jin Ryu OF Giancarlo Stanton",NA,"","",NA
1386,797968598,"anilprao88 (56/90)",0,122.85,"P Dylan Bundy P Aaron Nola 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. OF Giancarlo Stanton SS Miguel Rojas OF Christian Yelich C J.T. Realmuto",NA,"","",NA
1386,798066404,"bigedak (12/22)",0,122.85,"OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Dexter Fowler C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Justin Nicolino",NA,"","",NA
1390,798009335,"Btlowry4",0,122.8,"2B Paul DeJong P Dylan Bundy SS Zack Cozart C Juan Centeno 1B Joey Gallo OF César Puello OF Mike Trout OF Giancarlo Stanton 3B Nolan Arenado P Edwin Jackson",NA,"","",NA
1390,797761042,"Td100000",0,122.8,"OF Melky Cabrera OF Lorenzo Cain 2B Whit Merrifield P Carlos Martínez SS Zack Cozart OF Eric Thames 3B Travis Shaw C Juan Centeno P Erasmo Ramirez 1B Anthony Rizzo",NA,"","",NA
1390,797968568,"anilprao88 (26/90)",0,122.8,"P Carlos Martínez 1B Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Jon Lester OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker",NA,"","",NA
