"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1861,738919978,"HeebyJeeby3 (3/5)",0,92.6,"P Chris Sale P Taijuan Walker C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Nick Ahmed OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1861,738946074,"zbedaman33",0,92.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Matt Carpenter 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
1861,738970030,"jtorra",0,92.6,"P Chris Sale P Taijuan Walker C Sandy León 1B Yonder Alonso 2B Jed Lowrie 3B Yunel Escobar SS Ryan Goins OF Mookie Betts OF Andrew Benintendi OF Hanley Ramírez",NA,"","",NA
1876,738371253,"Ebone17",0,92.5,"P Chris Sale P Kendall Graveman C Luis Torrens 1B Matt Carpenter 2B Kolten Wong 3B Jake Lamb SS Erick Aybar OF Khris Davis OF David Peralta OF Dexter Fowler",NA,"","",NA
1876,738397056,"evandrholyfld",0,92.5,"P Chris Sale P Kendall Graveman C Luis Torrens 1B Matt Carpenter 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF David Peralta OF A.J. Pollock OF Stephen Piscotty",NA,"","",NA
1876,738765846,"Firedancers",0,92.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF Manuel Margot",NA,"","",NA
1876,738867819,"darthvader31 (1/2)",0,92.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Ryon Healy 2B Yangervis Solarte 3B Trevor Plouffe SS Chris Owings OF Andrew Benintendi OF Khris Davis OF Hunter Renfroe",NA,"","",NA
1876,738880687,"REDCOAT85 (43/120)",0,92.5,"P Chris Sale P Kendall Graveman C Eric Fryer 1B Paul Goldschmidt 2B Kolten Wong 3B Trevor Plouffe SS Adam Rosales OF A.J. Pollock OF Matt Adams OF Stephen Piscotty",NA,"","",NA
1881,738766125,"FeistOfWinterveil (42/80)",0,92.35,"P Chris Sale P Ricky Nolasco C Jarrod Saltalamacchia 1B Wil Myers 2B Yangervis Solarte 3B Chris Coghlan SS Erick Aybar OF Manuel Margot OF Ezequiel Carrera OF Kevin Pillar",NA,"","",NA
1881,738783186,"dwilliamsmma (13/14)",0,92.35,"P Chris Sale P Ricky Nolasco C Eric Fryer 1B Matt Carpenter 2B Kolten Wong 3B Greg Garcia SS Marco Hernández OF Mookie Betts OF Andrew Benintendi OF Matt Adams",NA,"","",NA
1881,738925980,"Awesemo (19/120)",0,92.35,"P Chris Sale P Ricky Nolasco C Luis Torrens 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF Ezequiel Carrera OF Allen Cordoba",NA,"","",NA
1881,738926040,"Awesemo (79/120)",0,92.35,"P Chris Sale P Ricky Nolasco C Chris Herrmann 1B Matt Carpenter 2B Yangervis Solarte 3B Greg Garcia SS Erick Aybar OF A.J. Pollock OF Manuel Margot OF Allen Cordoba",NA,"","",NA
1881,738951857,"elidoggy",0,92.35,"P Chris Sale P Ricky Nolasco C Austin Romine 1B Paul Goldschmidt 2B Yangervis Solarte 3B Chris Coghlan SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Allen Cordoba",NA,"","",NA
1881,738962262,"DollarBillW (16/120)",0,92.35,"P Chris Sale P Ricky Nolasco C Eric Fryer 1B Albert Pujols 2B Kolten Wong 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF David Peralta OF Matt Adams",NA,"","",NA
1881,738962344,"DollarBillW (98/120)",0,92.35,"P Chris Sale P Ricky Nolasco C Jarrod Saltalamacchia 1B Paul Goldschmidt 2B Yangervis Solarte 3B Chris Coghlan SS Erick Aybar OF Hunter Renfroe OF Manuel Margot OF Steve Pearce",NA,"","",NA
1888,738788761,"zakaro (4/6)",0,92.25,"P Taijuan Walker P Adam Wainwright C Austin Romine 1B Chris Carter 2B Starlin Castro 3B Trevor Plouffe SS Chris Owings OF Jacoby Ellsbury OF Jackie Bradley Jr. OF Mookie Betts",NA,"","",NA
1888,738921625,"rjrat84 (3/3)",0,92.25,"P Taijuan Walker P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1888,738933546,"Holes",0,92.25,"P Taijuan Walker P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1891,738782765,"dkarny (3/4)",0,92.2,"P Masahiro Tanaka P Ricky Nolasco C Luis Torrens 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Aaron Judge OF David Peralta OF A.J. Pollock",NA,"","",NA
1892,738381608,"CityBoy410 (2/7)",0,92.15,"P Kendall Graveman P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Dexter Fowler",NA,"","",NA
1892,738386736,"xlgtuna",0,92.15,"P Kendall Graveman P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Andrew Benintendi OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1892,738701825,"hank20 (4/5)",0,92.15,"P Kendall Graveman P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Dexter Fowler",NA,"","",NA
1892,738933467,"Sdotbrown24",0,92.15,"P Kendall Graveman P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1892,738962803,"Willynilly",0,92.15,"P Kendall Graveman P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Dexter Fowler",NA,"","",NA
1897,738717659,"papagates (5/120)",0,92.05,"P Chris Sale P Masahiro Tanaka C Josh Phegley 1B Wil Myers 2B Adam Rosales 3B Ryan Schimpf SS Allen Cordoba OF Matt Joyce OF Jaff Decker OF Mike Trout",NA,"","",NA
1897,738744723,"SoccerMan89 (11/42)",0,92.05,"P Chris Sale P Masahiro Tanaka C Josh Phegley 1B Yonder Alonso 2B Kolten Wong 3B Jake Lamb SS Andrelton Simmons OF Matt Joyce OF Khris Davis OF Stephen Piscotty",NA,"","",NA
1897,738787438,"RussDBus",0,92.05,"P Chris Sale P Casey Lawrence C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Khris Davis OF David Peralta",NA,"","",NA
1897,738827983,"BigPasta (1/10)",0,92.05,"P Chris Sale P Masahiro Tanaka C Luis Torrens 1B Paul Goldschmidt 2B Cliff Pennington 3B Chase Headley SS Nick Ahmed OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
1897,738954306,"adriant (2/4)",0,92.05,"P Chris Sale P Casey Lawrence C Luis Torrens 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryon Healy SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1902,738342095,"juanshen (62/100)",0,92,"P Ricky Nolasco P Adam Wainwright C Austin Romine 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Erick Aybar OF Aaron Judge OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1902,738718535,"rayofhope (39/40)",0,92,"P Ricky Nolasco P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1904,738597273,"jazzjay15",0,91.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Xander Bogaerts OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1905,738385447,"ThatStunna (7/16)",0,91.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF David Peralta",NA,"","",NA
1905,738401158,"youdacao (104/120)",0,91.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Ryon Healy 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
1905,738401165,"youdacao (111/120)",0,91.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
1905,738479871,"SaahilSud (56/120)",0,91.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Mitch Moreland 2B Dustin Pedroia 3B Jake Lamb SS Greg Garcia OF Andrew Benintendi OF David Peralta OF Yasmany Tomás",NA,"","",NA
1905,738479922,"SaahilSud (107/120)",0,91.85,"P Chris Sale P Adam Wainwright C Juan Graterol 1B C.J. Cron 2B Cliff Pennington 3B Yunel Escobar SS Greg Garcia OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1905,738630971,"naterz6",0,91.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Jedd Gyorko 3B Ryon Healy SS Chris Owings OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1905,738635243,"boggslite (16/20)",0,91.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Greg Garcia OF Khris Davis OF Jaff Decker OF Hunter Renfroe",NA,"","",NA
1905,738680865,"SyracuseSlappers (1/2)",0,91.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Matt Adams",NA,"","",NA
1905,738766104,"FeistOfWinterveil (21/80)",0,91.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
1905,738860060,"ItsATL",0,91.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Mitch Moreland 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Matt Joyce OF Khris Davis",NA,"","",NA
1905,738904437,"umutuozturk1 (3/3)",0,91.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Marco Hernández 3B Trevor Plouffe SS Chris Owings OF Andrew Benintendi OF Matt Joyce OF Khris Davis",NA,"","",NA
1905,738906997,"FrankieG1987 (1/4)",0,91.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Albert Pujols 2B Yangervis Solarte 3B Ryan Schimpf SS Greg Garcia OF Hunter Renfroe OF Manuel Margot OF Allen Cordoba",NA,"","",NA
1905,738925967,"Awesemo (6/120)",0,91.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Yonder Alonso 2B Kolten Wong 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1905,738926016,"Awesemo (55/120)",0,91.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Greg Garcia OF Matt Joyce OF Jaff Decker OF Mike Trout",NA,"","",NA
1905,738926021,"Awesemo (60/120)",0,91.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Greg Garcia SS Allen Cordoba OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
1905,738926036,"Awesemo (75/120)",0,91.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Jaff Decker OF Mike Trout OF David Peralta",NA,"","",NA
1905,738929984,"cuzimoutheregrindin (2/2)",0,91.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Matt Carpenter 2B Yangervis Solarte 3B Chris Coghlan SS Xander Bogaerts OF Andrew Benintendi OF David Peralta OF Matt Adams",NA,"","",NA
1905,738933830,"NoNines",0,91.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Albert Pujols 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Khris Davis OF Yasmany Tomás",NA,"","",NA
1905,738956269,"bigticket72",0,91.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Ryon Healy SS Erick Aybar OF Matt Joyce OF Khris Davis OF Dexter Fowler",NA,"","",NA
1905,738971177,"Assani (32/41)",0,91.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Erick Aybar OF Matt Joyce OF A.J. Pollock OF Matt Adams",NA,"","",NA
1905,738971185,"Assani (40/41)",0,91.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Matt Joyce OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
1926,738766101,"FeistOfWinterveil (18/80)",0,91.75,"P Ricky Nolasco P Taijuan Walker C Austin Romine 1B Albert Pujols 2B Starlin Castro 3B Yunel Escobar SS Ronald Torreyes OF Aaron Judge OF Mike Trout OF Kole Calhoun",NA,"","",NA
1927,738905656,"Chilly513",0,91.7,"P Masahiro Tanaka P Adam Wainwright C Luis Torrens 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Xander Bogaerts OF Matt Joyce OF Mike Trout OF David Peralta",NA,"","",NA
1928,738716973,"jnarva",0,91.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B C.J. Cron 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Andrew Benintendi OF Khris Davis OF Manuel Margot",NA,"","",NA
1928,738722086,"pumaman76",0,91.6,"P Chris Sale P Taijuan Walker C Yadier Molina 1B Paul Goldschmidt 2B Adam Rosales 3B Jedd Gyorko SS Erick Aybar OF Khris Davis OF David Peralta OF José Martínez",NA,"","",NA
1928,738750832,"amoney15000 (1/2)",0,91.6,"P Chris Sale P Taijuan Walker C Eric Fryer 1B Ryon Healy 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
1928,738786428,"uscsteve (2/2)",0,91.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
1928,738824975,"SweetNectar",0,91.6,"P Chris Sale P Taijuan Walker C Juan Graterol 1B Ryon Healy 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1928,738839512,"rell326",0,91.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Ryan Goins 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1928,738891054,"JohnWehner7 (1/3)",0,91.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Mitch Moreland 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Khris Davis OF Kole Calhoun OF David Peralta",NA,"","",NA
1928,738895231,"plutz18",0,91.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Mitch Moreland 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Andrew Benintendi OF Khris Davis OF David Peralta",NA,"","",NA
1928,738962271,"DollarBillW (25/120)",0,91.6,"P Chris Sale P Taijuan Walker C Sandy León 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Xander Bogaerts OF Matt Joyce OF Khris Davis OF Jaff Decker",NA,"","",NA
1937,738781983,"york77 (1/2)",0,91.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Mitch Moreland 2B Kolten Wong 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF A.J. Pollock OF Ezequiel Carrera",NA,"","",NA
1937,738793360,"Sly267 (1/2)",0,91.5,"P Chris Sale P Kendall Graveman C Luis Torrens 1B Mitch Moreland 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Mookie Betts OF Andrew Benintendi OF Khris Davis",NA,"","",NA
1937,738880680,"REDCOAT85 (36/120)",0,91.5,"P Chris Sale P Kendall Graveman C Luis Torrens 1B Paul Goldschmidt 2B Darwin Barney 3B Ryan Schimpf SS Ryan Goins OF David Peralta OF A.J. Pollock OF Steve Pearce",NA,"","",NA
1937,738890788,"zdayz",0,91.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Mitch Moreland 2B Jed Lowrie 3B Jedd Gyorko SS Chris Owings OF Andrew Benintendi OF Khris Davis OF A.J. Pollock",NA,"","",NA
1937,738903918,"will.priester",0,91.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Matt Carpenter 2B Kolten Wong 3B Jake Lamb SS Nick Ahmed OF David Peralta OF Matt Adams OF Stephen Piscotty",NA,"","",NA
1942,738729979,"ChicagoTom61",0,91.4,"P Masahiro Tanaka P Jered Weaver C Yadier Molina 1B Albert Pujols 2B Devon Travis 3B Chase Headley SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1943,738357505,"shawnzhan (49/120)",0,91.35,"P Chris Sale P Ricky Nolasco C Jarrod Saltalamacchia 1B Kendrys Morales 2B Dustin Pedroia 3B Chris Coghlan SS Marco Hernández OF Jackie Bradley Jr. OF Kevin Pillar OF Hanley Ramírez",NA,"","",NA
1943,738394482,"AtsumaOzmosis",0,91.35,"P Kendall Graveman P Casey Lawrence C Jarrod Saltalamacchia 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Chris Owings OF Aaron Judge OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1943,738783184,"dwilliamsmma (11/14)",0,91.35,"P Chris Sale P Ricky Nolasco C Eric Fryer 1B Paul Goldschmidt 2B Kolten Wong 3B Greg Garcia SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
1943,738866326,"4seventeen",0,91.35,"P Masahiro Tanaka P Kendall Graveman C Chris Herrmann 1B Albert Pujols 2B Starlin Castro 3B Chase Headley SS Andrelton Simmons OF Mike Trout OF Randal Grichuk OF Matt Holliday",NA,"","",NA
1943,738880667,"REDCOAT85 (23/120)",0,91.35,"P Chris Sale P Ricky Nolasco C Eric Fryer 1B C.J. Cron 2B Kolten Wong 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Matt Adams",NA,"","",NA
1948,738304176,"detroitwheelz",0,91.25,"P Taijuan Walker P Adam Wainwright C Sandy León 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
1948,738406900,"Goordo",0,91.25,"P Taijuan Walker P Adam Wainwright C Eric Fryer 1B Matt Carpenter 2B Kolten Wong 3B Jake Lamb SS Xander Bogaerts OF Jackie Bradley Jr. OF Aaron Judge OF Yasmany Tomás",NA,"","",NA
1948,738598743,"walkersports1919 (1/2)",0,91.25,"P Taijuan Walker P Adam Wainwright C Sandy León 1B Matt Carpenter 2B Dustin Pedroia 3B Jake Lamb SS Marco Hernández OF Mookie Betts OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
1948,738766122,"FeistOfWinterveil (39/80)",0,91.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Marco Hernández OF Jackie Bradley Jr. OF Andrew Benintendi OF Yasmany Tomás",NA,"","",NA
1948,738771615,"keepwinningbaby",0,91.25,"P Taijuan Walker P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Erick Aybar OF Aaron Judge OF David Peralta OF A.J. Pollock",NA,"","",NA
1948,738844153,"Nyrangerfan4578 (4/4)",0,91.25,"P Taijuan Walker P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1948,738904482,"Coachcliff",0,91.25,"P Taijuan Walker P Adam Wainwright C Austin Romine 1B Matt Carpenter 2B Jed Lowrie 3B Jake Lamb SS Xander Bogaerts OF Aaron Hicks OF Khris Davis OF Mike Trout",NA,"","",NA
1955,738450199,"kcs_finest",0,91.15,"P Kendall Graveman P Adam Wainwright C Sandy León 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1955,738460990,"stlcards33 (2/3)",0,91.15,"P Kendall Graveman P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1955,738644375,"hettingd",0,91.15,"P Kendall Graveman P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Chris Owings OF Mookie Betts OF David Peralta OF A.J. Pollock",NA,"","",NA
1955,738668051,"letsgocubs3493 (10/18)",0,91.15,"P Kendall Graveman P Adam Wainwright C Austin Romine 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1955,738693099,"hank20 (1/5)",0,91.15,"P Kendall Graveman P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1955,738798519,"CityBoy410 (5/7)",0,91.15,"P Kendall Graveman P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1955,738830135,"bostoneagle5 (2/12)",0,91.15,"P Kendall Graveman P Adam Wainwright C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1955,738830137,"bostoneagle5 (4/12)",0,91.15,"P Kendall Graveman P Adam Wainwright C Sandy León 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1955,738877081,"bernielomax69 (1/2)",0,91.15,"P Kendall Graveman P Adam Wainwright C Chris Herrmann 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Chris Owings OF Aaron Judge OF Mookie Betts OF David Peralta",NA,"","",NA
1955,738884761,"bernielomax69 (2/2)",0,91.15,"P Kendall Graveman P Adam Wainwright C Chris Herrmann 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Chris Owings OF Aaron Judge OF Mookie Betts OF David Peralta",NA,"","",NA
1955,738929626,"travismiles (3/3)",0,91.15,"P Kendall Graveman P Adam Wainwright C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1955,738948089,"bostoneagle5 (8/12)",0,91.15,"P Kendall Graveman P Adam Wainwright C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1955,738953827,"rickpz",0,91.15,"P Kendall Graveman P Adam Wainwright C Austin Romine 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1968,738357530,"shawnzhan (74/120)",0,91.05,"P Chris Sale P Masahiro Tanaka C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Erick Aybar OF Khris Davis OF Jaff Decker OF Allen Cordoba",NA,"","",NA
1968,738436849,"spondulix01 (2/2)",0,91.05,"P Chris Sale P Masahiro Tanaka C Eric Fryer 1B Ryon Healy 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Khris Davis OF A.J. Pollock OF Kevin Pillar",NA,"","",NA
1968,738717668,"papagates (14/120)",0,91.05,"P Chris Sale P Masahiro Tanaka C Luis Torrens 1B Yonder Alonso 2B Yangervis Solarte 3B Ryon Healy SS Adam Rosales OF Khris Davis OF Mike Trout OF Hunter Renfroe",NA,"","",NA
1968,738724143,"KtownD",0,91.05,"P Chris Sale P Masahiro Tanaka C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF David Peralta OF Hunter Renfroe",NA,"","",NA
1968,738765559,"tow2nd2none",0,91.05,"P Chris Sale P Casey Lawrence C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1968,738766150,"FeistOfWinterveil (67/80)",0,91.05,"P Chris Sale P Casey Lawrence C Chris Herrmann 1B Mitch Moreland 2B Dustin Pedroia 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Yasmany Tomás OF Hanley Ramírez",NA,"","",NA
