"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1918,744341969,"bingobilly",0,83.14999,"C Miguel Montero OF Lorenzo Cain SS Elvis Andrus P Ian Kennedy 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Kris Bryant P Joe Musgrove OF Nomar Mazara",NA,"","",NA
1919,744174736,"Charlie777",0,82.95,"C Brian McCann P Ian Kennedy P Derek Holland 2B Yangervis Solarte OF Charlie Blackmon 1B Wil Myers OF George Springer 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1919,744234439,"bstovalltx",0,82.95,"C Robinson Chirinos OF Carlos González SS Elvis Andrus P Ian Kennedy P Derek Holland 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez OF Nomar Mazara",NA,"","",NA
1919,744353885,"LarryW",0,82.95,"C Robinson Chirinos OF Ian Desmond OF Lorenzo Cain P Ian Kennedy P Derek Holland OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers SS Trevor Story",NA,"","",NA
1919,744380662,"merz09",0,82.95,"OF Shin-soo Choo C Brian McCann OF Ian Desmond SS Elvis Andrus P Ian Kennedy P Derek Holland 1B Anthony Rizzo 2B José Altuve 3B Nolan Arenado OF Nomar Mazara",NA,"","",NA
1919,744382865,"austinpower",0,82.95,"C Brian McCann OF Carlos González SS Elvis Andrus P Ian Kennedy P Derek Holland OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Wil Myers OF Nomar Mazara",NA,"","",NA
1919,744400168,"Mburger15",0,82.95,"C Brian McCann OF Carlos González SS Elvis Andrus P Ian Kennedy P Derek Holland OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Wil Myers OF Nomar Mazara",NA,"","",NA
1919,744428538,"Loupac18 (37/50)",0,82.95,"C Brian McCann P Ian Kennedy P Derek Holland OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Carlos Correa",NA,"","",NA
1919,744502692,"jarunyon77",0,82.95,"C Brian McCann OF Ian Desmond P Ian Kennedy P Derek Holland 1B Eric Hosmer OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF Manuel Margot SS Carlos Correa",NA,"","",NA
1927,744419812,"rolando17 (2/3)",0,82.75,"OF Ian Desmond P Derek Holland OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Wil Myers OF George Springer C Evan Gattis SS Carlos Correa P Zach Eflin",NA,"","",NA
1928,744221545,"madskilz08",0,82.7,"C Brian McCann OF Carlos González OF Ian Desmond 1B Mark Reynolds P Ian Kennedy SS Freddy Galvis OF Charlie Blackmon 2B César Hernández P Zach Eflin 3B Joey Gallo",NA,"","",NA
1929,744287384,"hank6969 (1/3)",0,82.5,"P John Lackey OF Shin-soo Choo C Geovany Soto OF Lorenzo Cain 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor P Kyle Freeland SS Carlos Correa",NA,"","",NA
1929,744431787,"VaughnL23 (2/2)",0,82.5,"P John Lackey C Miguel Montero OF Josh Reddick 1B Anthony Rizzo OF Charlie Blackmon OF George Springer 3B Kris Bryant 2B Javier Báez P Kyle Freeland SS Addison Russell",NA,"","",NA
1929,744520848,"Byrdgam (4/4)",0,82.5,"P John Lackey C Miguel Montero OF Carlos González OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu P Kyle Freeland SS Addison Russell 3B Alex Bregman",NA,"","",NA
1929,744547111,"scar2015 (18/25)",0,82.5,"P John Lackey OF Carlos González OF Lorenzo Cain 1B Anthony Rizzo C Salvador Pérez OF Charlie Blackmon 2B José Altuve P Kyle Freeland 3B Joey Gallo SS Addison Russell",NA,"","",NA
1929,744582988,"jackmart",0,82.5,"P John Lackey C Brian McCann OF Carlos González OF Ian Desmond 1B Mark Reynolds SS Elvis Andrus 3B Mike Moustakas OF Charlie Blackmon 2B José Altuve P Kyle Freeland",NA,"","",NA
1934,744366241,"tamsuKi (2/41)",0,82.45,"P John Lackey SS Erick Aybar C Miguel Montero OF Carlos González OF Ian Desmond OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers 3B Kris Bryant P Joe Musgrove",NA,"","",NA
1934,744366248,"tamsuKi (9/41)",0,82.45,"P John Lackey SS Erick Aybar C Miguel Montero OF Carlos González OF Ian Desmond OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers 3B Kris Bryant P Joe Musgrove",NA,"","",NA
1934,744366255,"tamsuKi (16/41)",0,82.45,"P John Lackey SS Erick Aybar C Miguel Montero OF Carlos González OF Ian Desmond 2B Yangervis Solarte OF Charlie Blackmon 1B Wil Myers 3B Kris Bryant P Joe Musgrove",NA,"","",NA
1934,744376528,"jayjet1628",0,82.45,"P John Lackey OF Josh Reddick 2B José Altuve 1B Wil Myers C Evan Gattis OF Hunter Renfroe P Joe Musgrove OF Manuel Margot SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1938,744464911,"teabagers",0,82.25,"P John Lackey C Robinson Chirinos OF Carlos González OF Ian Desmond P Derek Holland 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers SS Trevor Story",NA,"","",NA
1939,744207185,"aquafinatim (5/50)",0,82.2,"P John Lackey C Brian McCann OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 3B Marwin González SS Freddy Galvis OF Charlie Blackmon 1B Wil Myers 2B Whit Merrifield",NA,"","",NA
1939,744207921,"aquafinatim (25/50)",0,82.2,"P John Lackey C Brian McCann OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 3B Marwin González SS Freddy Galvis OF Charlie Blackmon 1B Wil Myers 2B Whit Merrifield",NA,"","",NA
1939,744210205,"aquafinatim (45/50)",0,82.2,"P John Lackey C Brian McCann OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 3B Marwin González SS Freddy Galvis OF Charlie Blackmon 1B Wil Myers 2B Whit Merrifield",NA,"","",NA
1939,744216776,"elwa7",0,82.2,"P John Lackey C Miguel Montero OF Ian Desmond OF Carlos Gómez P Ian Kennedy OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers 2B Javier Báez SS Addison Russell",NA,"","",NA
1939,744286655,"YksiPahaPoika (2/36)",0,82.2,"P John Lackey C Brian McCann OF Carlos González OF Carlos Gómez OF Lorenzo Cain P Ian Kennedy 1B Anthony Rizzo 2B José Altuve 3B Joey Gallo SS Addison Russell",NA,"","",NA
1939,744316426,"69stephen",0,82.2,"P John Lackey C Miguel Montero P Ian Kennedy OF Josh Reddick OF Charlie Blackmon 2B José Altuve OF Avisaíl García 3B Nolan Arenado 1B Wil Myers SS Addison Russell",NA,"","",NA
1939,744355426,"Gurgs1313",0,82.2,"C Brian McCann OF Ian Desmond P Derek Holland 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers OF George Springer P Joe Musgrove SS Addison Russell",NA,"","",NA
1939,744357677,"rocko3807 (4/50)",0,82.2,"P John Lackey C Brian McCann P Ian Kennedy OF Josh Reddick OF Charlie Blackmon OF Whit Merrifield 3B Kris Bryant 2B Rougned Odor SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1939,744357678,"rocko3807 (5/50)",0,82.2,"P John Lackey OF Lorenzo Cain OF Alex Gordon P Ian Kennedy 3B Mike Moustakas 1B Wil Myers OF Whit Merrifield C Evan Gattis 2B Rougned Odor SS Carlos Correa",NA,"","",NA
1939,744357681,"rocko3807 (8/50)",0,82.2,"P John Lackey OF Alex Gordon P Ian Kennedy OF Josh Reddick 1B Anthony Rizzo C Salvador Pérez OF Whit Merrifield 2B Rougned Odor SS Carlos Correa 3B Joey Gallo",NA,"","",NA
1939,744357710,"rocko3807 (37/50)",0,82.2,"P John Lackey C Brian McCann P Ian Kennedy OF Josh Reddick 1B Anthony Rizzo OF Charlie Blackmon OF Whit Merrifield 2B Rougned Odor SS Carlos Correa 3B Joey Gallo",NA,"","",NA
1939,744362037,"Riccajb9 (9/9)",0,82.2,"P John Lackey C Brian McCann OF Carlos González OF Ian Desmond P Ian Kennedy 3B Marwin González OF Charlie Blackmon 2B José Altuve SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1939,744369511,"LethargicLinemen (9/50)",0,82.2,"P John Lackey SS Alcides Escobar OF Carlos Gómez P Ian Kennedy 1B Eric Hosmer OF Whit Merrifield 3B Kris Bryant C Evan Gattis 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1939,744370122,"ajp980",0,82.2,"P John Lackey OF Shin-soo Choo SS Erick Aybar C Brian McCann P Ian Kennedy OF Charlie Blackmon 1B José Abreu OF Jorge Bonifacio 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
1939,744373621,"uofm4ever (37/50)",0,82.2,"P John Lackey C Brian McCann OF Carlos González P Ian Kennedy OF Josh Reddick 2B José Altuve 1B Wil Myers OF Whit Merrifield SS Carlos Correa 3B Joey Gallo",NA,"","",NA
1939,744387906,"keenan1980",0,82.2,"P John Lackey C Robinson Chirinos OF Ian Desmond SS Elvis Andrus P Ian Kennedy 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF Delino DeShields 3B Joey Gallo",NA,"","",NA
1939,744394772,"Discostu45",0,82.2,"C Robinson Chirinos SS Erick Aybar OF Ian Desmond OF Carlos Gómez P Derek Holland 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez P Joe Musgrove",NA,"","",NA
1939,744410648,"dwillyboy23",0,82.2,"OF Ian Desmond OF Lorenzo Cain SS Elvis Andrus P Ian Kennedy 3B Mike Moustakas C Salvador Pérez 1B Eric Hosmer OF Charlie Blackmon 2B José Altuve P Kyle Freeland",NA,"","",NA
1939,744431967,"mgisigolf72 (2/2)",0,82.2,"P John Lackey OF Carlos González 1B Mark Reynolds SS Elvis Andrus P Ian Kennedy OF Josh Reddick 2B Yangervis Solarte OF Charlie Blackmon 3B Kris Bryant C Evan Gattis",NA,"","",NA
1939,744432147,"Seahawk10000 (3/10)",0,82.2,"P John Lackey OF Shin-soo Choo C Brian McCann OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 1B Anthony Rizzo 2B José Altuve 3B Joey Gallo SS Addison Russell",NA,"","",NA
1939,744439185,"powsk023",0,82.2,"P John Lackey C Robinson Chirinos OF Ian Desmond P Ian Kennedy OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
1939,744448132,"definitelyjosh (35/50)",0,82.2,"P John Lackey 1B Mark Reynolds P Ian Kennedy OF Josh Reddick C Salvador Pérez OF Charlie Blackmon OF Jorge Bonifacio 3B Kris Bryant 2B Rougned Odor SS Carlos Correa",NA,"","",NA
1939,744451277,"gfay63 (6/50)",0,82.2,"P John Lackey P Ian Kennedy OF Charlie Blackmon 1B Wil Myers 3B Ryan Schimpf C Evan Gattis OF Hunter Renfroe 2B Rougned Odor OF Manuel Margot SS Carlos Correa",NA,"","",NA
1939,744455368,"bradsan2",0,82.2,"C Brian McCann OF Carlos González OF Ian Desmond P Derek Holland OF Charlie Blackmon 3B Ryan Schimpf 2B Tyler Saladino P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1939,744456956,"geodantz (38/50)",0,82.2,"P John Lackey C Robinson Chirinos OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 1B Anthony Rizzo 2B José Altuve OF Avisaíl García 3B Kris Bryant SS Addison Russell",NA,"","",NA
1939,744511034,"cruzjosue23",0,82.2,"P John Lackey C Brian McCann OF Carlos Gómez OF Lorenzo Cain P Ian Kennedy 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
1939,744520063,"TinkyTyler (14/50)",0,82.2,"P John Lackey C Miguel Montero P Ian Kennedy OF Jon Jay OF Josh Reddick 1B Anthony Rizzo 2B Yangervis Solarte OF Whit Merrifield 3B Kris Bryant SS Addison Russell",NA,"","",NA
1939,744544919,"Lunacy3 (10/50)",0,82.2,"P John Lackey C Brian McCann OF Lorenzo Cain SS Elvis Andrus P Ian Kennedy OF Josh Reddick 2B José Altuve 3B Nolan Arenado 1B Wil Myers OF Nomar Mazara",NA,"","",NA
1939,744547766,"mrbig91 (1/2)",0,82.2,"P John Lackey C Miguel Montero P Ian Kennedy OF Jon Jay 1B Anthony Rizzo 2B Yangervis Solarte OF Charlie Blackmon 3B Kris Bryant OF Manuel Margot SS Addison Russell",NA,"","",NA
1939,744559017,"hush5",0,82.2,"OF Carlos Gómez P Ian Kennedy C Salvador Pérez OF Charlie Blackmon 2B José Altuve OF Avisaíl García 3B Nolan Arenado 1B Wil Myers P Kyle Freeland SS Carlos Correa",NA,"","",NA
1939,744568931,"baddi7 (16/50)",0,82.2,"P John Lackey C Brian McCann OF Lorenzo Cain SS Elvis Andrus P Ian Kennedy OF Josh Reddick 2B José Altuve 3B Nolan Arenado 1B Wil Myers OF Manuel Margot",NA,"","",NA
1939,744568935,"baddi7 (20/50)",0,82.2,"P John Lackey C Brian McCann OF Lorenzo Cain SS Elvis Andrus P Ian Kennedy OF Josh Reddick 2B José Altuve 3B Nolan Arenado 1B Wil Myers OF Nomar Mazara",NA,"","",NA
1939,744572117,"levei446 (17/50)",0,82.2,"P John Lackey C Brian McCann OF Lorenzo Cain SS Elvis Andrus P Ian Kennedy OF Josh Reddick 1B Anthony Rizzo 3B Nolan Arenado 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1972,744241926,"Syzltuth",0,82.15,"C Brian McCann P Ian Kennedy OF Jon Jay OF Josh Reddick 1B Anthony Rizzo 2B José Altuve OF Aaron Altherr 3B Kris Bryant P Joe Musgrove SS Carlos Correa",NA,"","",NA
1972,744369507,"LethargicLinemen (5/50)",0,82.15,"C Miguel Montero P Ian Kennedy 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF Aaron Altherr OF Whit Merrifield 3B Maikel Franco P Joe Musgrove SS Carlos Correa",NA,"","",NA
1972,744433705,"BLUEJAY76 (1/3)",0,82.15,"OF Ian Desmond P Ian Kennedy OF Josh Reddick 3B Marwin González C Salvador Pérez OF Charlie Blackmon 2B José Altuve P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1972,744494216,"block122 (1/2)",0,82.15,"OF Ian Desmond OF Alex Gordon P Ian Kennedy OF Charlie Blackmon 1B Wil Myers 3B Kris Bryant C Evan Gattis P Joe Musgrove 2B Rougned Odor SS Alex Bregman",NA,"","",NA
1972,744507479,"block122 (2/2)",0,82.15,"OF Ian Desmond OF Alex Gordon P Ian Kennedy OF Charlie Blackmon 1B Wil Myers 3B Kris Bryant C Evan Gattis P Joe Musgrove 2B Rougned Odor SS Alex Bregman",NA,"","",NA
1972,744569807,"kylehaeussler",0,82.15,"C Brian McCann P Ian Kennedy OF Josh Reddick OF Marwin González OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Wil Myers P Joe Musgrove SS Carlos Correa",NA,"","",NA
1972,744574416,"jchat62 (1/3)",0,82.15,"C Miguel Montero OF Lorenzo Cain P Ian Kennedy 1B Anthony Rizzo 3B Nolan Arenado OF Aaron Altherr OF Whit Merrifield P Joe Musgrove 2B Rougned Odor SS Addison Russell",NA,"","",NA
1979,744290088,"Mattyjam559",0,82,"P John Lackey OF Carlos Gómez OF Josh Reddick 3B Mike Moustakas OF Charlie Blackmon 2B José Altuve 1B Wil Myers C Evan Gattis SS Carlos Correa P Zach Eflin",NA,"","",NA
1979,744428534,"Loupac18 (33/50)",0,82,"P John Lackey OF Carlos González OF Lorenzo Cain OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers C Evan Gattis 2B Rougned Odor SS Carlos Correa P Zach Eflin",NA,"","",NA
1981,744249025,"NelsonP204",0,81.95,"C Brian McCann OF Carlos González P Ian Kennedy OF Josh Reddick P Derek Holland OF Charlie Blackmon 2B José Altuve 1B Wil Myers 3B Ryan Schimpf SS Carlos Correa",NA,"","",NA
1981,744273430,"manumanu2j",0,81.95,"OF Carlos González P Ian Kennedy P Derek Holland 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers C Evan Gattis OF Manuel Margot SS Carlos Correa",NA,"","",NA
1981,744307684,"alwaysaction (1/2)",0,81.95,"OF Melky Cabrera 2B Ben Zobrist P Ian Kennedy P Derek Holland OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant C Evan Gattis SS Addison Russell",NA,"","",NA
1981,744324792,"Calvin19691969 (7/10)",0,81.95,"OF Carlos González SS Elvis Andrus P Ian Kennedy P Derek Holland OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Austin Hedges OF Manuel Margot",NA,"","",NA
1981,744359822,"Vikingjeff14 (5/5)",0,81.95,"C Brian McCann OF Carlos González OF Melky Cabrera OF Ben Zobrist P Ian Kennedy P Derek Holland 2B José Altuve 1B José Abreu 3B Nolan Arenado SS Trevor Story",NA,"","",NA
1981,744364440,"ReconRon",0,81.95,"C Brian McCann OF Ian Desmond 1B Mark Reynolds P Ian Kennedy P Derek Holland OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF Manuel Margot SS Carlos Correa",NA,"","",NA
1981,744366643,"Oldhead49 (1/6)",0,81.95,"C Brian McCann OF Carlos González OF Ian Desmond 1B Mark Reynolds SS Elvis Andrus P Ian Kennedy P Derek Holland OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado",NA,"","",NA
1981,744463420,"MajerlesMantle (2/2)",0,81.95,"C Brian McCann OF Ian Desmond P Ian Kennedy OF Josh Reddick P Derek Holland OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1981,744583574,"nyrfan22",0,81.95,"C Brian McCann OF Ian Desmond 1B Mark Reynolds P Ian Kennedy P Derek Holland OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado SS Carlos Correa OF Nomar Mazara",NA,"","",NA
1981,744583705,"kglieden",0,81.95,"C Brian McCann OF Ian Desmond P Ian Kennedy OF Josh Reddick P Derek Holland OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1981,744584031,"Bizhippo91 (6/6)",0,81.95,"OF Carlos González 1B Mark Reynolds P Ian Kennedy OF Josh Reddick P Derek Holland OF Charlie Blackmon 2B José Altuve C Evan Gattis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1992,744554246,"12Pack88",0,81.7,"OF Carlos González P Ian Kennedy C Salvador Pérez OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers OF Aaron Altherr 2B César Hernández SS Carlos Correa P Zach Eflin",NA,"","",NA
1993,744175829,"jgAllDay (5/50)",0,81.45,"P John Lackey OF Jon Jay OF Josh Reddick 2B José Altuve OF Whit Merrifield 3B Kris Bryant C Evan Gattis P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1993,744246799,"evatch (1/4)",0,81.45,"P John Lackey OF Shin-soo Choo 1B Anthony Rizzo C Salvador Pérez OF Charlie Blackmon OF Whit Merrifield P Joe Musgrove 2B Rougned Odor SS Carlos Correa 3B Joey Gallo",NA,"","",NA
1993,744372130,"invertedcheese (6/50)",0,81.45,"P John Lackey OF Lorenzo Cain SS Elvis Andrus OF Alex Gordon C Salvador Pérez 1B Eric Hosmer OF Charlie Blackmon 2B Whit Merrifield 3B Kris Bryant P Joe Musgrove",NA,"","",NA
1993,744372165,"invertedcheese (41/50)",0,81.45,"P John Lackey OF Lorenzo Cain OF Alex Gordon OF Jon Jay C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Kris Bryant P Joe Musgrove SS Addison Russell",NA,"","",NA
1993,744520062,"TinkyTyler (13/50)",0,81.45,"P John Lackey C Miguel Montero OF Jon Jay OF Josh Reddick 1B Anthony Rizzo OF Charlie Blackmon 2B Whit Merrifield 3B Kris Bryant P Joe Musgrove SS Addison Russell",NA,"","",NA
1993,744527306,"SharpEagles",0,81.45,"C Geovany Soto OF Ian Desmond OF Lorenzo Cain 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Kris Bryant P Joe Musgrove P Kyle Freeland SS Carlos Correa",NA,"","",NA
1993,744543366,"Tobyhound2 (4/4)",0,81.45,"P John Lackey OF Lorenzo Cain 3B Mike Moustakas 1B Anthony Rizzo 2B José Altuve OF Aaron Altherr C Evan Gattis P Joe Musgrove OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
1993,744544944,"Lunacy3 (35/50)",0,81.45,"OF Melky Cabrera OF Lorenzo Cain 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Kris Bryant C Evan Gattis P Joe Musgrove P Kyle Freeland SS Addison Russell",NA,"","",NA
2001,744169335,"papawhuff",0,81.2,"OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 1B Anthony Rizzo C Salvador Pérez OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández P Kyle Freeland SS Carlos Correa",NA,"","",NA
2001,744175846,"jgAllDay (22/50)",0,81.2,"P John Lackey P Ian Kennedy OF Josh Reddick 2B José Altuve 1B Wil Myers OF Jake Marisnick OF Whit Merrifield C Evan Gattis SS Carlos Correa 3B Joey Gallo",NA,"","",NA
2001,744175847,"jgAllDay (23/50)",0,81.2,"P John Lackey C Brian McCann OF Alex Gordon P Ian Kennedy OF Jon Jay OF Josh Reddick 2B José Altuve 3B Kris Bryant SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2001,744207029,"aquafinatim (1/50)",0,81.2,"P John Lackey C Brian McCann P Ian Kennedy OF Josh Reddick OF Marwin González 1B Anthony Rizzo SS Freddy Galvis OF Charlie Blackmon 2B Whit Merrifield 3B Joey Gallo",NA,"","",NA
2001,744207836,"aquafinatim (21/50)",0,81.2,"P John Lackey C Brian McCann P Ian Kennedy OF Josh Reddick OF Marwin González 1B Anthony Rizzo SS Freddy Galvis OF Charlie Blackmon 2B Whit Merrifield 3B Joey Gallo",NA,"","",NA
2001,744210133,"aquafinatim (41/50)",0,81.2,"P John Lackey C Brian McCann P Ian Kennedy OF Josh Reddick OF Marwin González 1B Anthony Rizzo SS Freddy Galvis OF Charlie Blackmon 2B Whit Merrifield 3B Joey Gallo",NA,"","",NA
2001,744216673,"broncoron48",0,81.2,"P John Lackey C Miguel Montero OF Ian Desmond 1B Mark Reynolds OF Lorenzo Cain P Ian Kennedy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Addison Russell",NA,"","",NA
2001,744238148,"JLWins (1/5)",0,81.2,"C Brian McCann OF Carlos González OF Josh Reddick P Derek Holland 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Kris Bryant P Joe Musgrove SS Addison Russell",NA,"","",NA
2001,744263298,"swoosh1",0,81.2,"C Brian McCann OF Ian Desmond P Ian Kennedy 3B Mike Moustakas OF Charlie Blackmon 1B Wil Myers OF George Springer 2B Rougned Odor P Kyle Freeland SS Addison Russell",NA,"","",NA
2001,744348387,"Satch65 (29/50)",0,81.2,"P John Lackey P Ian Kennedy OF Jon Jay C Salvador Pérez OF Charlie Blackmon 2B José Altuve 1B Wil Myers OF Whit Merrifield SS Carlos Correa 3B Joey Gallo",NA,"","",NA
2001,744357712,"rocko3807 (39/50)",0,81.2,"P John Lackey OF Lorenzo Cain OF Alex Gordon P Ian Kennedy 1B Eric Hosmer OF Charlie Blackmon 3B Cheslor Cuthbert C Evan Gattis 2B Rougned Odor SS Carlos Correa",NA,"","",NA
2001,744373593,"uofm4ever (9/50)",0,81.2,"P John Lackey C Brian McCann OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 2B Yangervis Solarte 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Carlos Correa",NA,"","",NA
2001,744373601,"uofm4ever (17/50)",0,81.2,"P John Lackey OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 3B Mike Moustakas C Salvador Pérez 1B Eric Hosmer OF Whit Merrifield 2B Rougned Odor SS Carlos Correa",NA,"","",NA
2001,744393696,"Goldsavings (3/3)",0,81.2,"OF Shin-soo Choo OF Ian Desmond P Ian Kennedy 2B Yangervis Solarte OF Charlie Blackmon 1B Wil Myers 3B Ryan Schimpf C Evan Gattis P Kyle Freeland SS Carlos Correa",NA,"","",NA
2001,744417538,"EmilysDad1511",0,81.2,"C Robinson Chirinos OF Carlos González OF Ian Desmond 1B Mark Reynolds P Ian Kennedy OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor P Kyle Freeland SS Carlos Correa",NA,"","",NA
2001,744418763,"pep8 (7/14)",0,81.2,"P John Lackey C Robinson Chirinos OF Ian Desmond P Ian Kennedy OF Jon Jay 1B Anthony Rizzo 2B Yangervis Solarte OF Delino DeShields 3B Kris Bryant SS Carlos Correa",NA,"","",NA
