"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
428,794812682,"JDUB1010 (3/20)",0,105.5,"P Max Scherzer P Trevor Williams 1B Joey Votto SS Paul DeJong 3B Anthony Rendon OF Howie Kendrick C Buster Posey OF Gregory Polanco OF Kole Calhoun 2B Sean Rodríguez",NA,"","",NA
428,795171249,"stemhead23 (1/2)",0,105.5,"P Max Scherzer P Trevor Williams OF Tommy Pham OF Andrew McCutchen 3B Manny Machado 2B Jonathan Schoop 1B Wil Myers OF José Martínez SS Eduardo Escobar C Matt Wieters",NA,"","",NA
428,795171293,"stemhead23 (2/2)",0,105.5,"P Max Scherzer P Trevor Williams OF Tommy Pham OF Andrew McCutchen 3B Manny Machado 2B Jonathan Schoop 1B Wil Myers OF José Martínez SS Eduardo Escobar C Matt Wieters",NA,"","",NA
431,794812690,"JDUB1010 (11/20)",0,105.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Ryan Braun OF Starling Marte C Buster Posey SS Zack Cozart 1B Miguel Cabrera 3B Eduardo Escobar OF Joey Rickard",NA,"","",NA
431,795002525,"mattness",0,105.35,"P Max Scherzer P Brent Suter 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick OF Eric Thames OF Manuel Margot OF José Pirela SS Zack Cozart C Francisco Cervelli",NA,"","",NA
433,794812694,"JDUB1010 (15/20)",0,104.95,"P Max Scherzer P Chris O'Grady OF Mike Trout 3B Kris Bryant OF Andrew McCutchen 2B Jonathan Schoop 1B Wil Myers C Buster Posey OF José Pirela SS Alcides Escobar",NA,"","",NA
434,794838297,"nicopchol",0,104.35,"P Max Scherzer P Carlos Martínez 3B Anthony Rendon SS Javier Báez OF Starling Marte 2B Yangervis Solarte OF Christian Yelich 1B Miguel Cabrera OF Albert Almora Jr. C Matt Wieters",NA,"","",NA
435,795109438,"ialmost1 (1/2)",0,104.05,"P Max Scherzer P Ian Kennedy OF Andrew McCutchen OF Adam Duvall 1B Ryan Zimmerman 3B Anthony Rendon 2B Ben Zobrist OF José Pirela C Francisco Cervelli SS Alcides Escobar",NA,"","",NA
435,795109457,"ialmost1 (2/2)",0,104.05,"P Max Scherzer P Ian Kennedy OF Andrew McCutchen OF Adam Duvall 1B Ryan Zimmerman 3B Anthony Rendon 2B Ben Zobrist OF José Pirela C Francisco Cervelli SS Alcides Escobar",NA,"","",NA
437,795051610,"raidlantics",0,103.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Howie Kendrick 2B Scooter Gennett SS Eduardo Escobar OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
437,795165148,"ThaDongslayer",0,103.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon 2B Howie Kendrick OF Scooter Gennett SS Eduardo Escobar OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
439,794920819,"Zee18",0,103.5,"P Ervin Santana P Brent Suter 1B Joey Votto C Willson Contreras 3B Manny Machado OF Starling Marte 2B Jonathan Schoop OF Manuel Margot OF José Martínez SS Zack Cozart",NA,"","",NA
440,794812696,"JDUB1010 (17/20)",0,103.35,"P Max Scherzer P Carlos Martínez 3B Anthony Rendon C Yadier Molina OF Manuel Margot OF Brian Goodwin 1B Wil Myers OF Randal Grichuk 2B Wilmer Difo SS Jorge Polanco",NA,"","",NA
441,794970123,"bigt2577",0,102.55,"P Dylan Bundy P Brent Suter OF Bryce Harper OF Justin Upton SS Tim Beckham 3B Manny Machado OF Billy Hamilton 2B Jonathan Schoop 1B Trey Mancini C Welington Castillo",NA,"","",NA
442,794843152,"eski16",0,102.45,"P Ervin Santana P Dylan Bundy OF Tommy Pham SS Tim Beckham 3B Manny Machado 2B Jonathan Schoop OF Adam Jones OF Robbie Grossman C Welington Castillo 1B Joe Mauer",NA,"","",NA
443,794810648,"Aleeka",0,101.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier 3B Manny Machado 1B Ryan Zimmerman OF Eric Thames OF José Martínez SS Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
444,794887748,"bmbullen (1/2)",0,101.5,"P Max Scherzer P Trevor Williams 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick OF Scooter Gennett OF Eric Thames OF Manuel Margot SS Zack Cozart C Matt Wieters",NA,"","",NA
444,794887759,"bmbullen (2/2)",0,101.5,"P Max Scherzer P Trevor Williams 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick OF Scooter Gennett OF Eric Thames OF Manuel Margot SS Zack Cozart C Matt Wieters",NA,"","",NA
444,794979362,"EmpireMaker2",0,101.5,"P Max Scherzer P Trevor Williams 1B Joey Votto 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana OF Cameron Maybin SS Eduardo Escobar C Matt Wieters",NA,"","",NA
444,794997781,"Rotomania (1/20)",0,101.5,"P Max Scherzer P Trevor Williams OF Mike Trout SS Paul DeJong 3B Anthony Rendon 2B Howie Kendrick OF Eric Thames OF Kole Calhoun C Matt Wieters 1B Luis Valbuena",NA,"","",NA
444,794997782,"Rotomania (2/20)",0,101.5,"P Max Scherzer P Trevor Williams OF Mike Trout SS Paul DeJong 3B Anthony Rendon 2B Howie Kendrick OF Eric Thames OF Kole Calhoun C Matt Wieters 1B Luis Valbuena",NA,"","",NA
444,794997783,"Rotomania (3/20)",0,101.5,"P Max Scherzer P Trevor Williams OF Mike Trout SS Paul DeJong 3B Anthony Rendon 2B Howie Kendrick OF Eric Thames OF Kole Calhoun C Matt Wieters 1B Luis Valbuena",NA,"","",NA
444,794997784,"Rotomania (4/20)",0,101.5,"P Max Scherzer P Trevor Williams OF Mike Trout SS Paul DeJong 3B Anthony Rendon 2B Howie Kendrick OF Eric Thames OF Kole Calhoun C Matt Wieters 1B Luis Valbuena",NA,"","",NA
444,794997785,"Rotomania (5/20)",0,101.5,"P Max Scherzer P Trevor Williams OF Mike Trout SS Paul DeJong 3B Anthony Rendon 2B Howie Kendrick OF Eric Thames OF Kole Calhoun C Matt Wieters 1B Luis Valbuena",NA,"","",NA
444,794997786,"Rotomania (6/20)",0,101.5,"P Max Scherzer P Trevor Williams OF Mike Trout SS Paul DeJong 3B Anthony Rendon 2B Howie Kendrick OF Eric Thames OF Kole Calhoun C Matt Wieters 1B Luis Valbuena",NA,"","",NA
444,794997787,"Rotomania (7/20)",0,101.5,"P Max Scherzer P Trevor Williams OF Mike Trout SS Paul DeJong 3B Anthony Rendon 2B Howie Kendrick OF Eric Thames OF Kole Calhoun C Matt Wieters 1B Luis Valbuena",NA,"","",NA
444,794997788,"Rotomania (8/20)",0,101.5,"P Max Scherzer P Trevor Williams OF Mike Trout SS Paul DeJong 3B Anthony Rendon 2B Howie Kendrick OF Eric Thames OF Kole Calhoun C Matt Wieters 1B Luis Valbuena",NA,"","",NA
444,794997789,"Rotomania (9/20)",0,101.5,"P Max Scherzer P Trevor Williams OF Mike Trout SS Paul DeJong 3B Anthony Rendon 2B Howie Kendrick OF Eric Thames OF Kole Calhoun C Matt Wieters 1B Luis Valbuena",NA,"","",NA
444,794997790,"Rotomania (10/20)",0,101.5,"P Max Scherzer P Trevor Williams OF Mike Trout SS Paul DeJong 3B Anthony Rendon 2B Howie Kendrick OF Eric Thames OF Kole Calhoun C Matt Wieters 1B Luis Valbuena",NA,"","",NA
444,794997791,"Rotomania (11/20)",0,101.5,"P Max Scherzer P Trevor Williams OF Mike Trout SS Paul DeJong 3B Anthony Rendon 2B Howie Kendrick OF Eric Thames OF Kole Calhoun C Matt Wieters 1B Luis Valbuena",NA,"","",NA
444,794997792,"Rotomania (12/20)",0,101.5,"P Max Scherzer P Trevor Williams OF Mike Trout SS Paul DeJong 3B Anthony Rendon 2B Howie Kendrick OF Eric Thames OF Kole Calhoun C Matt Wieters 1B Luis Valbuena",NA,"","",NA
444,794997793,"Rotomania (13/20)",0,101.5,"P Max Scherzer P Trevor Williams OF Mike Trout SS Paul DeJong 3B Anthony Rendon 2B Howie Kendrick OF Eric Thames OF Kole Calhoun C Matt Wieters 1B Luis Valbuena",NA,"","",NA
444,794997794,"Rotomania (14/20)",0,101.5,"P Max Scherzer P Trevor Williams OF Mike Trout SS Paul DeJong 3B Anthony Rendon 2B Howie Kendrick OF Eric Thames OF Kole Calhoun C Matt Wieters 1B Luis Valbuena",NA,"","",NA
444,794997795,"Rotomania (15/20)",0,101.5,"P Max Scherzer P Trevor Williams OF Mike Trout SS Paul DeJong 3B Anthony Rendon 2B Howie Kendrick OF Eric Thames OF Kole Calhoun C Matt Wieters 1B Luis Valbuena",NA,"","",NA
444,794997796,"Rotomania (16/20)",0,101.5,"P Max Scherzer P Trevor Williams OF Mike Trout SS Paul DeJong 3B Anthony Rendon 2B Howie Kendrick OF Eric Thames OF Kole Calhoun C Matt Wieters 1B Luis Valbuena",NA,"","",NA
444,794997797,"Rotomania (17/20)",0,101.5,"P Max Scherzer P Trevor Williams OF Mike Trout SS Paul DeJong 3B Anthony Rendon 2B Howie Kendrick OF Eric Thames OF Kole Calhoun C Matt Wieters 1B Luis Valbuena",NA,"","",NA
444,794997798,"Rotomania (18/20)",0,101.5,"P Max Scherzer P Trevor Williams OF Mike Trout SS Paul DeJong 3B Anthony Rendon 2B Howie Kendrick OF Eric Thames OF Kole Calhoun C Matt Wieters 1B Luis Valbuena",NA,"","",NA
444,794997799,"Rotomania (19/20)",0,101.5,"P Max Scherzer P Trevor Williams OF Mike Trout SS Paul DeJong 3B Anthony Rendon 2B Howie Kendrick OF Eric Thames OF Kole Calhoun C Matt Wieters 1B Luis Valbuena",NA,"","",NA
444,794997800,"Rotomania (20/20)",0,101.5,"P Max Scherzer P Trevor Williams OF Mike Trout SS Paul DeJong 3B Anthony Rendon 2B Howie Kendrick OF Eric Thames OF Kole Calhoun C Matt Wieters 1B Luis Valbuena",NA,"","",NA
444,795146593,"ftballjunkie",0,101.5,"P Max Scherzer P Trevor Williams OF Mike Trout OF Justin Upton 2B Howie Kendrick OF Manuel Margot SS Orlando Arcia 1B José Martínez C Matt Wieters 3B Dusty Coleman",NA,"","",NA
468,794969677,"jthigdon",0,101.35,"P Max Scherzer P Brent Suter OF Mike Trout OF Ryan Braun OF Starling Marte 2B Yangervis Solarte 1B Wil Myers C Austin Hedges SS Zack Cozart 3B Dusty Coleman",NA,"","",NA
469,794994929,"R0J013",0,100.85,"P Max Scherzer OF Mike Trout OF Justin Upton 1B Joey Votto 2B Scooter Gennett 3B Travis Shaw OF Brian Goodwin C Matt Wieters SS Alcides Escobar P Tim Adleman",NA,"","",NA
470,794828579,"fortheoffice (1/8)",0,100.7,"P Max Scherzer P J.C. Ramírez OF Billy Hamilton 2B Howie Kendrick OF Eric Thames 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart C Matt Wieters",NA,"","",NA
470,794828580,"fortheoffice (2/8)",0,100.7,"P Max Scherzer P J.C. Ramírez OF Billy Hamilton 2B Howie Kendrick OF Eric Thames 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart C Matt Wieters",NA,"","",NA
470,794828581,"fortheoffice (3/8)",0,100.7,"P Max Scherzer P J.C. Ramírez OF Billy Hamilton 2B Howie Kendrick OF Eric Thames 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart C Matt Wieters",NA,"","",NA
470,794828582,"fortheoffice (4/8)",0,100.7,"P Max Scherzer P J.C. Ramírez OF Billy Hamilton 2B Howie Kendrick OF Eric Thames 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart C Matt Wieters",NA,"","",NA
470,794828583,"fortheoffice (5/8)",0,100.7,"P Max Scherzer P J.C. Ramírez OF Billy Hamilton 2B Howie Kendrick OF Eric Thames 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart C Matt Wieters",NA,"","",NA
470,794828584,"fortheoffice (6/8)",0,100.7,"P Max Scherzer P J.C. Ramírez OF Billy Hamilton 2B Howie Kendrick OF Eric Thames 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart C Matt Wieters",NA,"","",NA
470,794828585,"fortheoffice (7/8)",0,100.7,"P Max Scherzer P J.C. Ramírez OF Billy Hamilton 2B Howie Kendrick OF Eric Thames 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart C Matt Wieters",NA,"","",NA
470,794828586,"fortheoffice (8/8)",0,100.7,"P Max Scherzer P J.C. Ramírez OF Billy Hamilton 2B Howie Kendrick OF Eric Thames 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart C Matt Wieters",NA,"","",NA
478,795023773,"uknate1",0,100.65,"P Jhoulys Chacin P Trevor Williams OF Bryce Harper 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras 2B Jonathan Schoop OF Trey Mancini OF Randal Grichuk SS Wilmer Difo",NA,"","",NA
479,794926421,"bpl21 (1/4)",0,100.5,"P Max Scherzer P Trevor Williams 1B Anthony Rizzo OF Andrew McCutchen OF Starling Marte 2B Josh Harrison 3B David Freese SS Eduardo Escobar OF Kole Calhoun C Matt Wieters",NA,"","",NA
480,794974818,"PKelly14",0,100.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier 1B Ryan Zimmerman 3B Anthony Rendon OF Domingo Santana SS Zack Cozart OF Gregory Polanco OF Andrew Romine C Matt Wieters",NA,"","",NA
480,795069515,"Tmoo4987",0,100.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier 1B Ryan Zimmerman 3B Anthony Rendon OF Domingo Santana SS Zack Cozart OF Gregory Polanco OF Andrew Romine C Matt Wieters",NA,"","",NA
480,795170026,"coachbeshore",0,100.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier 1B Ryan Zimmerman 3B Anthony Rendon OF Domingo Santana SS Zack Cozart OF Gregory Polanco OF Andrew Romine C Matt Wieters",NA,"","",NA
483,795112455,"BUCK88OG",0,100.25,"P Max Scherzer P Jhoulys Chacin OF Mike Trout OF Bryce Harper 1B Miguel Cabrera SS Wilmer Difo C James McCann OF Gregory Polanco 2B Sean Rodríguez 3B Dusty Coleman",NA,"","",NA
484,794871809,"bdr21",0,100.2,"P Ervin Santana P Ian Kennedy OF Bryce Harper 1B Joey Votto SS Tim Beckham OF Billy Hamilton OF Starling Marte 3B Nicholas Castellanos C Jason Castro 2B Joe Panik",NA,"","",NA
485,795125411,"1013stingray (2/2)",0,100,"P Ervin Santana C Willson Contreras OF Tommy Pham OF Adam Duvall SS Paul DeJong OF Scooter Gennett 3B Eugenio Suárez 1B José Martínez 2B Kolten Wong P Tim Adleman",NA,"","",NA
486,794812689,"JDUB1010 (10/20)",0,99.95,"P Max Scherzer P Chris O'Grady OF Mike Trout OF Ryan Braun OF Starling Marte 2B Josh Harrison 3B Travis Shaw 1B Wil Myers C Buster Posey SS Zack Cozart",NA,"","",NA
487,795110113,"djm3d1cation (1/4)",0,99.85001,"P Max Scherzer OF Bryce Harper OF Andrew McCutchen 1B Ryan Zimmerman OF Lorenzo Cain 2B Josh Harrison 3B Hernán Pérez C James McCann SS Brandon Crawford P Tim Adleman",NA,"","",NA
487,795110181,"djm3d1cation (2/4)",0,99.85001,"P Max Scherzer OF Bryce Harper OF Andrew McCutchen 1B Ryan Zimmerman OF Lorenzo Cain 2B Josh Harrison 3B Hernán Pérez C James McCann SS Brandon Crawford P Tim Adleman",NA,"","",NA
487,795120020,"djm3d1cation (3/4)",0,99.85001,"P Max Scherzer OF Bryce Harper OF Andrew McCutchen 1B Ryan Zimmerman OF Lorenzo Cain 2B Josh Harrison 3B Hernán Pérez C James McCann SS Brandon Crawford P Tim Adleman",NA,"","",NA
487,795120054,"djm3d1cation (4/4)",0,99.85001,"P Max Scherzer OF Bryce Harper OF Andrew McCutchen 1B Ryan Zimmerman OF Lorenzo Cain 2B Josh Harrison 3B Hernán Pérez C James McCann SS Brandon Crawford P Tim Adleman",NA,"","",NA
487,795149515,"iDebit",0,99.85001,"P Max Scherzer 1B Joey Votto SS Paul DeJong 3B Anthony Rendon OF Howie Kendrick OF Starling Marte 2B Yangervis Solarte OF José Martínez C Matt Wieters P Tim Adleman",NA,"","",NA
492,795029851,"badgerdores",0,99.5,"P Ervin Santana P Brent Suter OF Bryce Harper 1B Joey Votto 2B Daniel Murphy 3B Anthony Rendon OF Howie Kendrick OF José Martínez SS Zack Cozart C Matt Wieters",NA,"","",NA
493,794812697,"JDUB1010 (18/20)",0,99.35,"P Max Scherzer P Carlos Martínez 3B Anthony Rendon 2B Josh Harrison OF Manuel Margot OF Brian Goodwin OF Hunter Renfroe 1B Albert Pujols C Jason Castro SS Jorge Polanco",NA,"","",NA
493,795163469,"Yukonyaks",0,99.35,"P Max Scherzer P Carlos Martínez OF Andrew McCutchen OF Howie Kendrick OF Starling Marte 3B Josh Harrison SS Zack Cozart 1B Miguel Cabrera 2B Andrew Romine C Matt Wieters",NA,"","",NA
495,794863913,"TrueAreU8",0,98.95,"P Carlos Martínez P J.C. Ramírez OF Mike Trout 2B Brian Dozier OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon OF Billy Hamilton SS Zack Cozart C Martín Maldonado",NA,"","",NA
496,794967503,"ehafner (5/20)",0,98.85001,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Ryan Braun OF Starling Marte C Buster Posey SS Zack Cozart 1B Miguel Cabrera 3B Eduardo Escobar P Tim Adleman",NA,"","",NA
497,794830997,"pianoclub (1/12)",0,98.7,"P Max Scherzer P J.C. Ramírez OF Tommy Pham SS Paul DeJong 2B Howie Kendrick OF Ryan Braun 1B Matt Carpenter OF José Martínez C Matt Wieters 3B Dusty Coleman",NA,"","",NA
497,794830998,"pianoclub (2/12)",0,98.7,"P Max Scherzer P J.C. Ramírez OF Tommy Pham SS Paul DeJong 2B Howie Kendrick OF Ryan Braun 1B Matt Carpenter OF José Martínez C Matt Wieters 3B Dusty Coleman",NA,"","",NA
497,794830999,"pianoclub (3/12)",0,98.7,"P Max Scherzer P J.C. Ramírez OF Tommy Pham SS Paul DeJong 2B Howie Kendrick OF Ryan Braun 1B Matt Carpenter OF José Martínez C Matt Wieters 3B Dusty Coleman",NA,"","",NA
497,794831000,"pianoclub (4/12)",0,98.7,"P Max Scherzer P J.C. Ramírez OF Tommy Pham SS Paul DeJong 2B Howie Kendrick OF Ryan Braun 1B Matt Carpenter OF José Martínez C Matt Wieters 3B Dusty Coleman",NA,"","",NA
497,794831001,"pianoclub (5/12)",0,98.7,"P Max Scherzer P J.C. Ramírez OF Tommy Pham SS Paul DeJong 2B Howie Kendrick OF Ryan Braun 1B Matt Carpenter OF José Martínez C Matt Wieters 3B Dusty Coleman",NA,"","",NA
497,794831002,"pianoclub (6/12)",0,98.7,"P Max Scherzer P J.C. Ramírez OF Tommy Pham SS Paul DeJong 2B Howie Kendrick OF Ryan Braun 1B Matt Carpenter OF José Martínez C Matt Wieters 3B Dusty Coleman",NA,"","",NA
497,794831003,"pianoclub (7/12)",0,98.7,"P Max Scherzer P J.C. Ramírez OF Tommy Pham SS Paul DeJong 2B Howie Kendrick OF Ryan Braun 1B Matt Carpenter OF José Martínez C Matt Wieters 3B Dusty Coleman",NA,"","",NA
497,794831004,"pianoclub (8/12)",0,98.7,"P Max Scherzer P J.C. Ramírez OF Tommy Pham SS Paul DeJong 2B Howie Kendrick OF Ryan Braun 1B Matt Carpenter OF José Martínez C Matt Wieters 3B Dusty Coleman",NA,"","",NA
497,794831005,"pianoclub (9/12)",0,98.7,"P Max Scherzer P J.C. Ramírez OF Tommy Pham SS Paul DeJong 2B Howie Kendrick OF Ryan Braun 1B Matt Carpenter OF José Martínez C Matt Wieters 3B Dusty Coleman",NA,"","",NA
497,794831006,"pianoclub (10/12)",0,98.7,"P Max Scherzer P J.C. Ramírez OF Tommy Pham SS Paul DeJong 2B Howie Kendrick OF Ryan Braun 1B Matt Carpenter OF José Martínez C Matt Wieters 3B Dusty Coleman",NA,"","",NA
497,794831007,"pianoclub (11/12)",0,98.7,"P Max Scherzer P J.C. Ramírez OF Tommy Pham SS Paul DeJong 2B Howie Kendrick OF Ryan Braun 1B Matt Carpenter OF José Martínez C Matt Wieters 3B Dusty Coleman",NA,"","",NA
497,794831008,"pianoclub (12/12)",0,98.7,"P Max Scherzer P J.C. Ramírez OF Tommy Pham SS Paul DeJong 2B Howie Kendrick OF Ryan Braun 1B Matt Carpenter OF José Martínez C Matt Wieters 3B Dusty Coleman",NA,"","",NA
509,795164558,"Mrodg0722",0,98.55,"P Carlos Martínez P Dylan Bundy OF Justin Upton OF Tommy Pham OF Andrew McCutchen 3B Anthony Rendon 1B Josh Bell 2B Yangervis Solarte C Welington Castillo SS Eduardo Escobar",NA,"","",NA
510,795047297,"kebaman (1/2)",0,98.5,"P Ervin Santana P Brent Suter OF Bryce Harper 1B Joey Votto 3B Anthony Rendon 2B Howie Kendrick OF Scooter Gennett OF Brian Goodwin SS Zack Cozart C Matt Wieters",NA,"","",NA
510,795086900,"workmanh",0,98.5,"P Max Scherzer P Trevor Williams 3B Kris Bryant 1B Ryan Zimmerman 2B Howie Kendrick OF Starling Marte OF José Martínez OF Seth Smith SS Eduardo Escobar C Matt Wieters",NA,"","",NA
512,794812693,"JDUB1010 (14/20)",0,98.35,"P Max Scherzer P Carlos Martínez OF Mike Trout 2B Yangervis Solarte 1B Wil Myers OF Cameron Maybin C Buster Posey 3B Eduardo Escobar OF Denard Span SS Brandon Crawford",NA,"","",NA
512,795124349,"Bird8753",0,98.35,"P Max Scherzer P Brent Suter OF Bryce Harper 1B Ryan Zimmerman 3B Travis Shaw OF Brian Goodwin 2B Yangervis Solarte OF Jason Heyward SS Zack Cozart C Matt Wieters",NA,"","",NA
512,795141206,"elspringer (1/3)",0,98.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman 2B Howie Kendrick OF Starling Marte OF Brian Goodwin SS Zack Cozart 3B Eduardo Escobar OF Gregory Polanco C Matt Wieters",NA,"","",NA
515,795007238,"jwk1962",0,98.05,"P Jake Arrieta P Carlos Martínez C Willson Contreras OF Ryan Braun OF Giancarlo Stanton 2B Ian Kinsler 1B Eric Thames SS Zack Cozart 3B Jedd Gyorko OF Stephen Piscotty",NA,"","",NA
516,794974004,"poonhound",0,97.85001,"P Max Scherzer OF Mike Trout SS Tim Beckham OF Lorenzo Cain 2B Jonathan Schoop 3B Mike Moustakas 1B Josh Bell OF Jason Heyward C Martín Maldonado P Tim Adleman",NA,"","",NA
516,794989212,"eggjockee (1/2)",0,97.85001,"P Max Scherzer 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras 2B Howie Kendrick OF Jon Jay SS Eduardo Escobar OF Gregory Polanco OF Albert Almora Jr. P Tim Adleman",NA,"","",NA
516,794999066,"eggjockee (2/2)",0,97.85001,"P Max Scherzer 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras 2B Howie Kendrick OF Jon Jay SS Eduardo Escobar OF Gregory Polanco OF Albert Almora Jr. P Tim Adleman",NA,"","",NA
519,795171313,"gidevans",0,97.55,"P Jake Arrieta 1B Anthony Rizzo C Willson Contreras OF Billy Hamilton OF Lorenzo Cain 2B Whit Merrifield 3B Travis Shaw SS Zack Cozart OF Denard Span P Tim Adleman",NA,"","",NA
520,795161900,"JaySlay",0,97.4,"P Jake Arrieta P J.C. Ramírez OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon 2B Yangervis Solarte OF José Martínez SS Zack Cozart OF Byron Buxton C Matt Wieters",NA,"","",NA
521,795098999,"yoda581",0,97.35,"P Max Scherzer P Brent Suter OF Bryce Harper 1B Ryan Zimmerman OF Howie Kendrick 3B Travis Shaw 2B Yangervis Solarte SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
522,794783114,"PLcoach (3/3)",0,97.25,"P Max Scherzer P Ervin Santana OF Mike Trout OF Adam Jones 2B Yangervis Solarte 1B Wil Myers OF Gregory Polanco SS Brandon Crawford C Matt Wieters 3B Luis Valbuena",NA,"","",NA
523,794812691,"JDUB1010 (12/20)",0,96.95,"P Max Scherzer P Chris O'Grady OF Mike Trout 2B Brian Dozier OF Ryan Braun 1B Wil Myers OF Domingo Santana C Buster Posey SS Zack Cozart 3B Eduardo Escobar",NA,"","",NA
524,795180735,"play-me-you-lose (2/2)",0,96.8,"P Max Scherzer P Jake Arrieta OF Mike Trout OF Lorenzo Cain 1B Eric Hosmer OF Kole Calhoun C Matt Wieters 3B Dusty Coleman SS Alcides Escobar 2B Mike Avilés",NA,"","",NA
525,795061339,"JTStephens7",0,96.6,"P Jake Arrieta P Jordan Zimmermann OF Mike Trout 2B Paul DeJong SS Andrelton Simmons C Yadier Molina OF Mikie Mahtook OF José Martínez 1B Miguel Cabrera 3B Dusty Coleman",NA,"","",NA
526,795025135,"Dustineverett2",0,95.9,"P Max Scherzer P Jordan Zimmermann 1B Joey Votto 3B Kris Bryant OF Billy Hamilton 2B Ian Kinsler OF Manuel Margot OF Denard Span C Matt Wieters SS Alcides Escobar",NA,"","",NA
526,795155664,"play-me-you-lose (1/2)",0,95.9,"P Max Scherzer P Jordan Zimmermann OF Justin Upton OF Lorenzo Cain 3B Eugenio Suárez C Welington Castillo 1B Eric Hosmer SS Zack Cozart OF Kole Calhoun 2B Ehire Adrianza",NA,"","",NA
528,794958951,"Binya313 (3/3)",0,95.85001,"P Max Scherzer OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick 2B Jonathan Schoop OF Ben Zobrist SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
528,794967505,"ehafner (7/20)",0,95.85001,"P Max Scherzer OF Bryce Harper 2B Brian Dozier 3B Anthony Rendon OF Ryan Braun OF Starling Marte SS Zack Cozart 1B Miguel Cabrera C Matt Wieters P Tim Adleman",NA,"","",NA
530,795152522,"martyzeparty (1/3)",0,94.7,"P Max Scherzer P J.C. Ramírez 1B Ryan Zimmerman 3B Josh Harrison OF Manuel Margot OF Robbie Grossman 2B Carlos Asuaje OF José Pirela C Austin Hedges SS Eduardo Escobar",NA,"","",NA
530,795162052,"martyzeparty (2/3)",0,94.7,"P Max Scherzer P J.C. Ramírez 1B Ryan Zimmerman 3B Josh Harrison OF Manuel Margot OF Robbie Grossman 2B Carlos Asuaje OF José Pirela C Austin Hedges SS Eduardo Escobar",NA,"","",NA
530,795162109,"martyzeparty (3/3)",0,94.7,"P Max Scherzer P J.C. Ramírez 1B Ryan Zimmerman 3B Josh Harrison OF Manuel Margot OF Robbie Grossman 2B Carlos Asuaje OF José Pirela C Austin Hedges SS Eduardo Escobar",NA,"","",NA
533,794856483,"dhul (1/5)",0,94.35,"P Max Scherzer P Carlos Martínez OF Tommy Pham OF Andrew McCutchen 2B Howie Kendrick 1B Josh Bell SS Eduardo Escobar OF Gregory Polanco C Francisco Cervelli 3B Dusty Coleman",NA,"","",NA
533,794856484,"dhul (2/5)",0,94.35,"P Max Scherzer P Carlos Martínez OF Tommy Pham OF Andrew McCutchen 2B Howie Kendrick 1B Josh Bell SS Eduardo Escobar OF Gregory Polanco C Francisco Cervelli 3B Dusty Coleman",NA,"","",NA
533,794865905,"dhul (3/5)",0,94.35,"P Max Scherzer P Carlos Martínez OF Tommy Pham OF Andrew McCutchen 2B Howie Kendrick 1B Josh Bell SS Eduardo Escobar OF Gregory Polanco C Francisco Cervelli 3B Dusty Coleman",NA,"","",NA
533,794865915,"dhul (4/5)",0,94.35,"P Max Scherzer P Carlos Martínez OF Tommy Pham OF Andrew McCutchen 2B Howie Kendrick 1B Josh Bell SS Eduardo Escobar OF Gregory Polanco C Francisco Cervelli 3B Dusty Coleman",NA,"","",NA
