"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
427,774763511,"anilprao88 (19/20)",0,130.7,"P Ricky Nolasco OF Chris Young 2B Dustin Pedroia 1B Carlos Santana P Chris Sale C Gary Sánchez OF Mookie Betts 3B José Ramírez SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
427,774817982,"darcmaniluk (14/20)",0,130.7,"P Ricky Nolasco OF Chris Young 1B Mitch Moreland P Chris Sale C Willson Contreras OF Jackie Bradley Jr. 3B Kris Bryant SS Javier Báez OF Mookie Betts 2B Ian Happ",NA,"","",NA
427,774845589,"513yoshi (2/20)",0,130.7,"P Ricky Nolasco 2B Daniel Murphy C Matt Wieters 1B Mitch Moreland P Chris Sale OF Brian Goodwin 3B Ronald Torreyes OF Bryce Harper OF Tyler Austin SS Trea Turner",NA,"","",NA
427,774890329,"munka0211",0,130.7,"3B Adrián Béltre P Rich Hill 1B Buster Posey 2B Starlin Castro C Willson Contreras SS Trevor Story OF Mookie Betts OF Cody Bellinger OF Ian Happ P Jordan Montgomery",NA,"","",NA
434,774643090,"ThatStunna (6/20)",0,130.3,"OF Melky Cabrera OF Hunter Pence P Jeff Samardzija C Austin Romine P Chris Sale 2B Starlin Castro 1B José Abreu 3B Ronald Torreyes OF Aaron Judge SS Tim Anderson",NA,"","",NA
434,774673981,"tomjk321 (13/20)",0,130.3,"OF Shin-soo Choo P Jeff Samardzija P Chris Sale C Willson Contreras OF Bryce Harper 3B Kris Bryant 1B Jeimer Candelario 2B Javier Báez OF Albert Almora Jr. SS Tzu-Wei Lin",NA,"","",NA
434,774700476,"starrstrukk",0,130.3,"2B Chase Utley OF Carlos Gómez OF Brett Gardner 3B Chase Headley P Jeff Samardzija C Matt Wieters 1B Mitch Moreland P Chris Sale OF Brian Goodwin SS Tim Anderson",NA,"","",NA
434,774725010,"rikkidee (16/20)",0,130.3,"2B Dustin Pedroia 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland C Austin Romine P Chris Sale SS Ronald Torreyes OF Joc Pederson OF Tyler Austin OF Aaron Judge",NA,"","",NA
434,774730288,"tinderella (19/20)",0,130.3,"OF Melky Cabrera P Jeff Samardzija P Chris Sale 2B Starlin Castro 1B José Abreu 3B Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Adam Engel SS Tim Anderson",NA,"","",NA
434,774805309,"juanshen (9/20)",0,130.3,"OF Chris Young OF Denard Span 3B Chase Headley P Jeff Samardzija 1B Brandon Belt P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Tyler Austin C Gary Sánchez",NA,"","",NA
434,774817985,"darcmaniluk (17/20)",0,130.3,"OF Hunter Pence P Jeff Samardzija 3B Todd Frazier P Chris Sale 1B Matt Davidson 2B Yolmer Sánchez OF Tyler Austin C Gary Sánchez OF Adam Engel SS Tim Anderson",NA,"","",NA
434,774882672,"stoney12 (3/15)",0,130.3,"P Jeff Samardzija C Matt Wieters 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Bryce Harper OF Joc Pederson OF Tyler Austin SS Tim Anderson 3B Ryder Jones",NA,"","",NA
434,774897812,"relaxn55 (1/2)",0,130.3,"OF Melky Cabrera P Jeff Samardzija C Matt Wieters 1B Mitch Moreland P Chris Sale OF Brian Goodwin OF Aaron Judge 2B Chris Taylor SS Tim Anderson 3B Ryder Jones",NA,"","",NA
434,774904537,"baseballs (6/10)",0,130.3,"OF Melky Cabrera P Jeff Samardzija 3B Justin Turner C Roberto Pérez P Chris Sale 1B Buster Posey SS Javier Báez 2B Rougned Odor OF Adam Engel OF Ian Happ",NA,"","",NA
434,774906378,"relaxn55 (2/2)",0,130.3,"OF Melky Cabrera P Jeff Samardzija C Matt Wieters 1B Mitch Moreland P Chris Sale OF Brian Goodwin OF Aaron Judge 2B Chris Taylor SS Tim Anderson 3B Ryder Jones",NA,"","",NA
445,774814184,"zanebr (17/20)",0,130.25,"2B Daniel Murphy C Matt Wieters 3B Todd Frazier 1B Mitch Moreland P Chris Sale P David Holmberg OF Bryce Harper OF Adam Engel SS Tim Anderson OF Cody Bellinger",NA,"","",NA
446,774720919,"echoi81",0,130.2,"OF Shin-soo Choo P Rich Hill OF Melky Cabrera P Jeff Samardzija 1B Brandon Belt 2B Daniel Murphy C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Javier Báez",NA,"","",NA
447,774635787,"scout326 (13/20)",0,129.8,"OF Hunter Pence P Jeff Samardzija 2B Daniel Murphy C Matt Wieters 1B Anthony Rizzo OF Michael A. Taylor OF Bryce Harper 3B Kris Bryant SS Javier Báez P Jordan Montgomery",NA,"","",NA
447,774705304,"P2Kair",0,129.8,"OF Melky Cabrera P Gio González P Carlos Carrasco 2B Daniel Murphy C Roberto Pérez 1B José Abreu OF Michael A. Taylor 3B Ronald Torreyes OF Tyler Austin SS Tim Anderson",NA,"","",NA
447,774824919,"alioth113",0,129.8,"OF Shin-soo Choo C Matt Wieters 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B DJ LeMahieu OF Bryce Harper OF Aaron Judge 3B Ryder Jones P Jordan Montgomery",NA,"","",NA
447,774942547,"anbob (12/13)",0,129.8,"2B Daniel Murphy C Matt Wieters P Chris Sale 3B Anthony Rendon OF Michael A. Taylor 1B Jeimer Candelario SS Javier Báez OF Albert Almora Jr. OF Mark Zagunis P Jordan Montgomery",NA,"","",NA
451,774520965,"chess_is_ok (17/20)",0,129.7,"P Ricky Nolasco 1B Carlos Santana C Austin Romine P Chris Sale 2B Jason Kipnis SS Ronald Torreyes OF Bryce Harper OF Tyler Austin 3B Kris Bryant OF Aaron Judge",NA,"","",NA
451,774612692,"Msteinberg09 (2/15)",0,129.7,"1B Albert Pujols P Ricky Nolasco 3B Chase Headley P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Javier Báez OF Andrew Benintendi",NA,"","",NA
451,774805311,"juanshen (11/20)",0,129.7,"P Ricky Nolasco 3B Chase Headley C Matt Wieters P Chris Sale 2B Starlin Castro 1B José Abreu OF Brian Goodwin OF Bryce Harper OF Tyler Austin SS Trea Turner",NA,"","",NA
451,774805319,"juanshen (19/20)",0,129.7,"P Ricky Nolasco 2B Dustin Pedroia 1B Mitch Moreland P Chris Sale 3B Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
455,774612021,"Scottypar (2/2)",0,129.65,"OF Melky Cabrera SS Elvis Andrus 3B Chase Headley 1B Carlos Santana P Jeff Samardzija OF Charlie Blackmon OF Bryce Harper C Gary Sánchez P German Márquez 2B Ian Happ",NA,"","",NA
455,774826133,"BarOfSoap (10/20)",0,129.65,"1B Albert Pujols C Roberto Pérez OF Brandon Guyer P Chris Sale 2B Jason Kipnis OF Kole Calhoun SS Andrelton Simmons 3B José Ramírez OF Bradley Zimmer P German Márquez",NA,"","",NA
457,774944699,"shadowripper",0,129.6,"1B Edwin Encarnacion P Ricky Nolasco P Rich Hill OF Denard Span 3B Miguel Sanó C Gary Sánchez OF Aaron Judge SS Francisco Lindor 2B José Ramírez OF Yasiel Puig",NA,"","",NA
458,774940553,"The304Franchise (6/10)",0,129.35,"OF Denard Span P Gio González 1B Ryan Zimmerman 3B Chase Headley P Jeff Samardzija 2B Daniel Murphy C Matt Wieters SS Brandon Crawford OF Kole Calhoun OF Bryce Harper",NA,"","",NA
459,774592733,"dacoltz (1/20)",0,129.3,"1B Chase Utley 3B Chase Headley P Jeff Samardzija C Austin Romine P Chris Sale 2B Starlin Castro OF Tyler Austin OF Aaron Judge SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
459,774592752,"dacoltz (20/20)",0,129.3,"OF Hunter Pence P Jeff Samardzija OF Brandon Belt C Matt Wieters P Chris Sale 1B Buster Posey OF Brian Goodwin 2B Joe Panik SS Trea Turner 3B Ryder Jones",NA,"","",NA
459,774659283,"REDCOAT85 (4/20)",0,129.3,"OF Melky Cabrera 3B Chase Headley 1B Carlos Santana P Jeff Samardzija P Chris Sale OF Avisaíl García 2B Yolmer Sánchez C Gary Sánchez OF Adam Engel SS Tim Anderson",NA,"","",NA
459,774676353,"CoachChris49 (3/6)",0,129.3,"OF Shin-soo Choo OF Melky Cabrera P Jeff Samardzija C Jonathan Lucroy P Chris Sale 1B José Abreu OF Avisaíl García 2B Rougned Odor 3B Joey Gallo SS Tim Anderson",NA,"","",NA
459,774741102,"ehafner (2/20)",0,129.3,"P Jeff Samardzija P Chris Sale 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez C Willson Contreras 3B Jeimer Candelario OF Albert Almora Jr. SS Tim Anderson OF Ian Happ",NA,"","",NA
459,774805308,"juanshen (8/20)",0,129.3,"OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Austin Romine P Chris Sale SS Brandon Crawford OF Tyler Austin OF Aaron Judge 2B Joe Panik 3B Ryder Jones",NA,"","",NA
459,774814171,"zanebr (4/20)",0,129.3,"2B Chase Utley OF Melky Cabrera 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale OF Bryce Harper C Tony Wolters OF Aaron Judge SS Tzu-Wei Lin",NA,"","",NA
459,774814176,"zanebr (9/20)",0,129.3,"2B Chase Utley 3B Chase Headley P Jeff Samardzija OF Gorkys Hernández C Matt Wieters 1B Mitch Moreland P Chris Sale OF Bryce Harper OF Aaron Judge SS Tzu-Wei Lin",NA,"","",NA
459,774943567,"abesmi1431 (9/15)",0,129.3,"OF Hunter Pence 2B Dustin Pedroia OF Cameron Maybin P Jeff Samardzija 1B Mitch Moreland P Chris Sale C Yasmani Grandal OF Kiké Hernández SS Tim Anderson 3B Ryder Jones",NA,"","",NA
468,774721417,"errovike (8/9)",0,129.2,"P Rich Hill OF Denard Span OF Hunter Pence OF Jacoby Ellsbury 1B Brandon Belt C Matt Wieters P Chris Sale SS Brandon Crawford 3B Matt Davidson 2B Ian Happ",NA,"","",NA
468,774617071,"bigbadass13 (2/6)",0,129.2,"1B Edwin Encarnacion P Rich Hill P Jeff Samardzija C Matt Wieters OF Brandon Guyer 3B Anthony Rendon OF Michael A. Taylor OF Brian Goodwin SS Francisco Lindor 2B José Ramírez",NA,"","",NA
468,774630189,"cash_money1 (3/20)",0,129.2,"P Rich Hill OF Melky Cabrera 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland 2B Starlin Castro OF Bryce Harper C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"","",NA
468,774639560,"cash_money1 (17/20)",0,129.2,"P Rich Hill 3B Chase Headley P Jeff Samardzija 1B Brandon Belt 2B Starlin Castro OF Bryce Harper OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"","",NA
468,774659297,"REDCOAT85 (18/20)",0,129.2,"P Rich Hill OF Denard Span OF Hunter Pence OF Gorkys Hernández P Chris Sale 1B Buster Posey SS Brandon Crawford 3B Ronald Torreyes C Gary Sánchez 2B Chris Taylor",NA,"","",NA
468,774763508,"anilprao88 (16/20)",0,129.2,"1B Edwin Encarnacion P Rich Hill P Jeff Samardzija OF Brandon Guyer 2B Jason Kipnis OF Tyler Austin 3B Kris Bryant C Gary Sánchez SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
468,774924488,"L_Faction (4/4)",0,129.2,"2B Chase Utley 1B Edwin Encarnacion P Rich Hill OF Melky Cabrera C Matt Wieters P Chris Sale OF Avisaíl García 3B Matt Davidson OF Tyler Austin SS Tim Anderson",NA,"","",NA
475,774898134,"jnm4life02 (1/2)",0,129,"SS Elvis Andrus C Jonathan Lucroy 1B José Abreu P Eddie Butler OF Bryce Harper 3B Kris Bryant OF Aaron Judge OF Cody Bellinger 2B Ian Happ P Jordan Montgomery",NA,"","",NA
476,774578539,"shawnzhan (16/20)",0,128.8,"1B Edwin Encarnacion P Jeff Samardzija C Matt Wieters OF Brandon Guyer 2B Jason Kipnis 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Jordan Montgomery",NA,"","",NA
476,774679170,"ziggy68",0,128.8,"OF Melky Cabrera OF Gorkys Hernández P Chris Sale C Buster Posey 1B Matt Davidson 2B Brian Dozier OF Bryce Harper SS Tim Anderson 3B Ryder Jones P Jordan Montgomery",NA,"","",NA
476,774730272,"tinderella (3/20)",0,128.8,"1B Carlos Santana P Jeff Samardzija OF Lonnie Chisenhall C Matt Wieters 2B Jason Kipnis 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper SS Trea Turner P Jordan Montgomery",NA,"","",NA
476,774889288,"DoctorRoBry (7/20)",0,128.8,"1B Carlos Santana C Matt Wieters P Chris Sale SS Brandon Crawford 2B DJ LeMahieu OF Tyler Austin OF Aaron Judge 3B Ryder Jones OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
480,774882670,"stoney12 (1/15)",0,128.75,"OF Denard Span OF Melky Cabrera P Carlos Carrasco C Matt Wieters 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin SS Tim Anderson 3B Ryder Jones",NA,"","",NA
481,774700829,"fallfromgrace (12/20)",0,128.7,"1B Albert Pujols P Ricky Nolasco 2B Daniel Murphy C Matt Wieters P Chris Sale 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"","",NA
482,774604673,"Elsieadd (1/2)",0,128.3,"P Jeff Samardzija 1B Mitch Moreland P Chris Sale C Sandy Leon OF Kiké Hernández OF Brian Goodwin OF Tyler Austin 3B Jeimer Candelario SS Javier Báez 2B Chris Taylor",NA,"","",NA
482,774647462,"dandydon (16/20)",0,128.3,"3B Chase Headley P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Aaron Judge 1B Jeimer Candelario SS Javier Báez OF Albert Almora Jr. OF Mark Zagunis",NA,"","",NA
482,774659295,"REDCOAT85 (16/20)",0,128.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija C Matt Wieters P Chris Sale 3B Matt Davidson 2B Yolmer Sánchez OF Aaron Judge OF Adam Engel SS Tim Anderson",NA,"","",NA
482,774700834,"fallfromgrace (17/20)",0,128.3,"1B Chase Utley OF Melky Cabrera 3B Chase Headley P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras SS Ronald Torreyes OF Tyler Austin OF Aaron Judge",NA,"","",NA
482,774730289,"tinderella (20/20)",0,128.3,"OF Melky Cabrera 3B Chase Headley P Jeff Samardzija C Austin Romine P Chris Sale 2B Starlin Castro 1B José Abreu SS Ronald Torreyes OF Bryce Harper OF Tyler Austin",NA,"","",NA
482,774732293,"youdacao (4/20)",0,128.3,"OF Chris Young OF Melky Cabrera 3B Chase Headley P Jeff Samardzija P Chris Sale 1B José Abreu 2B Yolmer Sánchez OF Aaron Judge C Kevan Smith SS Tim Anderson",NA,"","",NA
482,774732301,"youdacao (12/20)",0,128.3,"OF Chris Young P Jeff Samardzija 3B Todd Frazier P Chris Sale 2B Starlin Castro 1B José Abreu OF Avisaíl García OF Tyler Austin C Kevan Smith SS Tim Anderson",NA,"","",NA
482,774732305,"youdacao (16/20)",0,128.3,"OF Chris Young OF Brett Gardner 3B Chase Headley P Jeff Samardzija C Austin Romine P Chris Sale 2B Starlin Castro 1B José Abreu OF Tyler Austin SS Tim Anderson",NA,"","",NA
482,774741109,"ehafner (9/20)",0,128.3,"P Jeff Samardzija C Austin Romine 1B Anthony Rizzo P Chris Sale SS Ronald Torreyes OF Tyler Austin OF Aaron Judge 3B Jeimer Candelario 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
482,774766536,"petteytheft89 (16/20)",0,128.3,"OF Shin-soo Choo P Jeff Samardzija 3B Todd Frazier P Chris Sale 1B José Abreu OF Joc Pederson 2B Rougned Odor C Kevan Smith OF Adam Engel SS Tim Anderson",NA,"","",NA
482,774770995,"bellaedward4eva (9/20)",0,128.3,"OF Denard Span P Jeff Samardzija OF Brandon Belt 3B Todd Frazier P Chris Sale SS Brandon Crawford OF Avisaíl García 1B Matt Davidson 2B Joe Panik C Kevan Smith",NA,"","",NA
482,774814174,"zanebr (7/20)",0,128.3,"2B Chase Utley OF Hunter Pence 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale OF Bryce Harper OF Aaron Judge C Kevan Smith SS Tzu-Wei Lin",NA,"","",NA
482,774814181,"zanebr (14/20)",0,128.3,"3B Chase Headley P Jeff Samardzija C Matt Wieters 1B Mitch Moreland P Chris Sale OF Bryce Harper OF Aaron Judge 2B Rougned Odor OF Albert Almora Jr. SS Tzu-Wei Lin",NA,"","",NA
495,774636517,"southpaw1969 (1/3)",0,128.2,"P Rich Hill 3B Chase Headley 1B Carlos Santana P Jeff Samardzija C Matt Wieters SS Ronald Torreyes OF Bryce Harper OF Aaron Judge 2B Javier Báez OF Cody Bellinger",NA,"","",NA
495,774699209,"windchimesRrude (10/20)",0,128.2,"OF Shin-soo Choo P Rich Hill 3B Chase Headley P Jeff Samardzija 2B Daniel Murphy C Matt Wieters 1B Mitch Moreland OF Michael A. Taylor OF Bryce Harper SS Trea Turner",NA,"","",NA
495,774904534,"baseballs (3/10)",0,128.2,"P Rich Hill OF Brandon Belt OF Brandon Guyer P Chris Sale C Buster Posey 3B Kris Bryant 1B Jeimer Candelario SS Javier Báez 2B Rougned Odor OF Adam Engel",NA,"","",NA
495,774912019,"jmf3926",0,128.2,"2B Chase Utley P Rich Hill C Roberto Pérez P Chris Sale 1B José Abreu OF Brian Goodwin 3B Ronald Torreyes OF Adam Engel SS Tim Anderson OF Cody Bellinger",NA,"","",NA
499,774815556,"EasyDaysPay (4/5)",0,127.9,"OF Melky Cabrera 1B Brandon Belt C Jonathan Lucroy P Chris Sale OF Kole Calhoun 2B Rougned Odor OF Byron Buxton P José Berríos 3B Joey Gallo SS Tim Anderson",NA,"","",NA
499,774847391,"ocdobv (20/20)",0,127.9,"1B Albert Pujols C Martín Maldonado OF Hunter Pence 3B Yunel Escobar OF Brandon Guyer P Chris Sale 2B Danny Espinosa SS Ronald Torreyes OF Kole Calhoun P José Berríos",NA,"","",NA
501,774577793,"jmason247 (5/8)",0,127.8,"1B Chase Utley OF Ian Desmond 3B Chase Headley P Chris Sale OF Michael A. Taylor C Tony Wolters SS Andrelton Simmons OF Nomar Mazara 2B Ian Happ P Jordan Montgomery",NA,"","",NA
501,774578532,"shawnzhan (9/20)",0,127.8,"1B Ryan Zimmerman P Jeff Samardzija C Roberto Pérez OF Brandon Guyer 2B Jason Kipnis OF Brian Goodwin OF Bryce Harper 3B José Ramírez SS Trea Turner P Jordan Montgomery",NA,"","",NA
501,774659285,"REDCOAT85 (6/20)",0,127.8,"OF Hunter Pence OF Brett Gardner 3B Justin Turner 1B Brandon Belt OF Gorkys Hernández P Chris Sale C Buster Posey SS Brandon Crawford 2B Jason Kipnis P Jordan Montgomery",NA,"","",NA
501,774671563,"StngryGbrltr (12/20)",0,127.8,"3B Adrián Béltre OF Eric Young Jr. P Jeff Samardzija C Buster Posey 2B Jason Kipnis OF Brian Goodwin OF Aaron Judge SS Javier Báez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
501,774850426,"pianoclub (18/20)",0,127.8,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Chris Sale OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons OF Raimel Tapia P Jordan Montgomery",NA,"","",NA
506,774943483,"RSandersRX (6/6)",0,127.65,"OF Melky Cabrera 3B Justin Turner P Chris Sale 1B José Abreu OF Brian Goodwin C Willson Contreras OF Tyler Austin 2B Javier Báez P German Márquez SS Tim Anderson",NA,"","",NA
507,774740379,"seban917",0,127.35,"1B Edwin Encarnacion P Gio González 3B Chase Headley P Jeff Samardzija C Matt Wieters OF Avisaíl García OF Brian Goodwin OF Joc Pederson 2B José Ramírez SS Tim Anderson",NA,"","",NA
508,774582473,"SlowQueen (12/20)",0,127.3,"OF Chris Young OF Hunter Pence 3B Chase Headley P Jeff Samardzija P Chris Sale 1B Buster Posey SS Brandon Crawford 2B Starlin Castro OF Tyler Austin C Gary Sánchez",NA,"","",NA
508,774614014,"invertedcheese (4/20)",0,127.3,"OF Brett Gardner 3B Chase Headley OF Jacoby Ellsbury P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras 1B Jeimer Candelario SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
508,774647452,"dandydon (6/20)",0,127.3,"P Jeff Samardzija C Austin Romine P Chris Sale 2B Starlin Castro 1B José Abreu 3B Ronald Torreyes OF Tyler Austin OF Aaron Judge OF Adam Engel SS Tim Anderson",NA,"","",NA
508,774647459,"dandydon (13/20)",0,127.3,"OF Chris Young 2B Dustin Pedroia P Jeff Samardzija P Chris Sale C Willson Contreras 3B Kris Bryant 1B Jeimer Candelario SS Javier Báez OF Albert Almora Jr. OF Andrew Benintendi",NA,"","",NA
508,774700825,"fallfromgrace (8/20)",0,127.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Brandon Belt C Austin Romine P Chris Sale 2B Starlin Castro SS Ronald Torreyes OF Bryce Harper OF Tyler Austin",NA,"","",NA
508,774814175,"zanebr (8/20)",0,127.3,"2B Chase Utley 3B Chase Headley 1B Carlos Santana P Jeff Samardzija P Chris Sale OF Bryce Harper OF Aaron Judge C Kevan Smith OF Albert Almora Jr. SS Tzu-Wei Lin",NA,"","",NA
508,774864337,"dachel12 (3/3)",0,127.3,"2B Chase Utley OF Melky Cabrera P Jeff Samardzija P Chris Sale 1B Buster Posey OF Brian Goodwin C Willson Contreras SS Tim Anderson 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
515,774593307,"SideSlice",0,127.2,"P Rich Hill 1B Carlos Santana C Matt Wieters P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Bryce Harper OF Tyler Austin SS Javier Báez 3B Ryder Jones",NA,"","",NA
515,774630193,"cash_money1 (4/20)",0,127.2,"P Rich Hill 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tim Anderson OF Cody Bellinger",NA,"","",NA
515,774766525,"petteytheft89 (5/20)",0,127.2,"OF Chris Young P Rich Hill 3B Todd Frazier P Chris Sale 1B José Abreu OF Avisaíl García OF Tyler Austin 2B Rougned Odor C Kevan Smith SS Tim Anderson",NA,"","",NA
518,774926669,"2Acestar59",0,127.15,"1B Mark Reynolds OF Brett Gardner SS Elvis Andrus 3B Chase Headley OF Charlie Blackmon C Gary Sánchez OF Aaron Judge 2B Javier Báez P German Márquez P Jordan Montgomery",NA,"","",NA
519,774793158,"salmonc (13/20)",0,126.8,"2B Chase Utley P Chris Sale C Willson Contreras OF Bryce Harper 3B Kris Bryant 1B Jeimer Candelario OF Raimel Tapia SS Javier Báez OF Mark Zagunis P Jordan Montgomery",NA,"","",NA
519,774850415,"pianoclub (7/20)",0,126.8,"P Jeff Samardzija 1B Anthony Rizzo 2B Starlin Castro C Willson Contreras OF Tyler Austin 3B Kris Bryant OF Aaron Judge SS Javier Báez OF Ian Happ P Jordan Montgomery",NA,"","",NA
521,774936499,"frung087",0,126.75,"2B Chase Utley OF Melky Cabrera P Carlos Carrasco 3B Yunel Escobar C Matt Wieters OF Brandon Guyer P Chris Sale OF Tyler Austin 1B Jeimer Candelario SS Tim Anderson",NA,"","",NA
521,774940557,"The304Franchise (10/10)",0,126.75,"2B Chase Utley OF Chris Young OF Denard Span 1B Mark Reynolds P Carlos Carrasco C Roberto Pérez OF Brandon Guyer P Chris Sale 3B Ronald Torreyes SS Tim Anderson",NA,"","",NA
523,774887478,"Andrade21 (1/5)",0,126.4,"OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy 2B Starlin Castro OF Brian Goodwin OF Tyler Austin P José Berríos 3B Joey Gallo 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
524,774826124,"BarOfSoap (1/20)",0,126.35,"P Gio González OF Hunter Pence 1B Carlos Santana OF Gorkys Hernández P Chris Sale C Buster Posey SS Brandon Crawford OF Bryce Harper 2B Rougned Odor 3B Ryder Jones",NA,"","",NA
524,774912180,"RHBAXTER (3/12)",0,126.35,"OF Shin-soo Choo P Gio González C Matt Wieters P Chris Sale 3B Eduardo Escobar 1B Kennys Vargas 2B Yolmer Sánchez OF Kole Calhoun SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
526,774602335,"Tglodek11 (11/20)",0,126.3,"2B Chase Utley OF Shin-soo Choo OF Melky Cabrera P Jeff Samardzija C Matt Wieters P Chris Sale 1B José Abreu OF Avisaíl García 3B Matt Davidson SS Tim Anderson",NA,"","",NA
