"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
482,785004619,"DoctorRoBry (8/20)",0,144.05,"C Brian McCann 1B Ian Desmond OF Giancarlo Stanton 2B José Altuve 3B Nolan Arenado P Dan Straily OF Christian Yelich OF Jaycob Brugman SS Francisco Lindor P José Berríos",NA,"","",NA
483,785033279,"danielclancy85 (1/2)",0,143.95,"P Charlie Morton OF Ian Desmond 3B Evan Longoria OF Gerardo Parra C Wilson Ramos OF Charlie Blackmon 2B Dee Gordon P James Paxton 1B Wil Myers SS Trevor Story",NA,"","",NA
484,785059549,"ERIII",0,143.75,"OF Matt Joyce OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado 1B Wil Myers P Dan Straily C Gary Sánchez SS Trevor Story OF Manuel Margot P Jordan Montgomery",NA,"","",NA
485,785076532,"mots3423",0,143.6,"1B Ian Desmond OF Brett Gardner C Tyler Flowers 2B Dee Gordon OF Robbie Grossman P James Paxton 3B Nolan Arenado P Dan Straily OF Christian Yelich SS Francisco Lindor",NA,"","",NA
486,785002165,"korby020 (1/2)",0,143.55,"OF Ian Desmond 1B Mark Reynolds OF Giancarlo Stanton OF Abraham Almonte P James Paxton 3B Nolan Arenado C Evan Gattis SS Francisco Lindor 2B José Ramírez P José Berríos",NA,"","",NA
486,785012863,"korby020 (2/2)",0,143.55,"OF Ian Desmond 1B Mark Reynolds OF Giancarlo Stanton OF Abraham Almonte P James Paxton 3B Nolan Arenado C Evan Gattis SS Francisco Lindor 2B José Ramírez P José Berríos",NA,"","",NA
488,785054973,"ajswampy22 (1/2)",0,143.35,"C A.J. Ellis OF Ian Desmond 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson OF Marcell Ozuna P Jon Gray SS Trevor Story P Jake Faria 1B Garrett Cooper",NA,"","",NA
489,784998172,"janderson84",0,142.8,"1B Freddie Freeman 2B Dee Gordon P James Paxton 3B Nolan Arenado C Mike Zunino OF Ender Inciarte SS Francisco Lindor P Jake Faria OF Mallex Smith OF Nick Williams",NA,"","",NA
490,785088639,"jscott2493 (1/2)",0,142.6,"C Tyler Flowers OF Jon Jay 1B Anthony Rizzo 2B Starlin Castro SS Jean Segura P James Paxton 3B Nolan Arenado P Dan Straily OF Marcell Ozuna OF Kyle Schwarber",NA,"","",NA
490,785094863,"jscott2493 (2/2)",0,142.6,"C Tyler Flowers OF Jon Jay 1B Anthony Rizzo 2B Starlin Castro SS Jean Segura P James Paxton 3B Nolan Arenado P Dan Straily OF Marcell Ozuna OF Kyle Schwarber",NA,"","",NA
492,784986606,"stephboo1",0,142.55,"1B Logan Morrison OF Charlie Blackmon SS Jean Segura P James Paxton C Héctor Sánchez 3B Miguel Sanó OF Aaron Judge 2B José Ramírez P José Berríos OF Ian Happ",NA,"","",NA
493,785104359,"TrustTheGutCast",0,142.2,"P R.A. Dickey OF Matt Kemp OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF Giancarlo Stanton P Sonny Gray SS Jean Segura 3B Nolan Arenado C Héctor Sánchez",NA,"","",NA
494,785077899,"reztes757 (4/6)",0,142.1,"OF Ian Desmond OF Jabari Blash P Sonny Gray 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez 3B Maikel Franco SS Trevor Story P Jake Faria OF Nick Williams",NA,"","",NA
494,785149086,"bears456 (2/3)",0,142.1,"OF Matt Kemp OF Michael Brantley 1B Carlos Santana OF Jon Jay P Sonny Gray 3B Nolan Arenado SS Marcus Semien P Jake Faria 2B José Ramírez C Bruce Maxwell",NA,"","",NA
496,785070341,"Sdotbrown24 (10/20)",0,142.05,"OF Nelson Cruz OF Ian Desmond OF Charlie Blackmon SS Miguel Rojas 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez P José Berríos 2B Carlos Asuaje",NA,"","",NA
497,785092636,"afergy1",0,141.85,"1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon P Sonny Gray 3B Miguel Rojas SS Jean Segura 2B DJ LeMahieu C Mike Zunino P José Berríos OF Nick Williams",NA,"","",NA
498,784966912,"dnely17",0,141.8,"OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Giancarlo Stanton SS Didi Gregorius P James Paxton 3B Nolan Arenado OF Marcell Ozuna 2B César Hernández P Jake Faria",NA,"","",NA
499,784916326,"youdacao (3/20)",0,141.25,"P Charlie Morton OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray SS Miguel Rojas 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
500,785038975,"bcitro22",0,141.2,"P R.A. Dickey OF Matt Kemp OF Ian Desmond 1B Mark Reynolds P Sonny Gray SS Jean Segura 3B Nolan Arenado C Héctor Sánchez OF Christian Yelich 2B Carlos Asuaje",NA,"","",NA
501,785004623,"DoctorRoBry (12/20)",0,141.05,"1B Ian Desmond OF Michael Brantley 2B José Altuve P Dan Straily C Héctor Sánchez OF Marcell Ozuna 3B Miguel Sanó OF Christian Yelich SS Trevor Story P José Berríos",NA,"","",NA
502,784949376,"papagates (3/20)",0,140.95,"P Carlos Carrasco OF Jabari Blash SS Freddy Galvis 1B Tommy Joseph C Héctor Sánchez 3B Maikel Franco OF Cory Spangenberg P Jake Faria OF Nick Williams 2B Carlos Asuaje",NA,"","",NA
503,785153978,"Roman138 (3/3)",0,140.65,"OF Rajai Davis C A.J. Ellis OF Ian Desmond 1B Mark Reynolds OF Giancarlo Stanton 2B Dee Gordon P James Paxton 3B Nolan Arenado P Jon Gray SS Francisco Lindor",NA,"","",NA
504,784945715,"jediwoody (1/5)",0,140.6,"OF Jon Jay OF Giancarlo Stanton SS Didi Gregorius P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Dan Straily C Héctor Sánchez OF Marcell Ozuna",NA,"","",NA
504,784945717,"jediwoody (2/5)",0,140.6,"OF Jon Jay OF Giancarlo Stanton SS Didi Gregorius P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Dan Straily C Héctor Sánchez OF Marcell Ozuna",NA,"","",NA
504,784946157,"jediwoody (3/5)",0,140.6,"OF Jon Jay OF Giancarlo Stanton SS Didi Gregorius P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Dan Straily C Héctor Sánchez OF Marcell Ozuna",NA,"","",NA
504,784951160,"docdre42",0,140.6,"OF Khris Davis C Wilson Ramos OF Giancarlo Stanton OF Charlie Blackmon SS Didi Gregorius P James Paxton 1B Wil Myers P Dan Straily 3B Miguel Sanó 2B Javier Báez",NA,"","",NA
504,784955146,"jediwoody (4/5)",0,140.6,"OF Jon Jay OF Giancarlo Stanton SS Didi Gregorius P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Dan Straily C Héctor Sánchez OF Marcell Ozuna",NA,"","",NA
504,784955148,"jediwoody (5/5)",0,140.6,"OF Jon Jay OF Giancarlo Stanton SS Didi Gregorius P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Dan Straily C Héctor Sánchez OF Marcell Ozuna",NA,"","",NA
510,785037255,"phersy123 (4/8)",0,140.55,"C Chris Gimenez OF Brett Gardner 1B Carlos Santana OF Giancarlo Stanton P Sonny Gray SS Didi Gregorius 3B Nolan Arenado 2B DJ LeMahieu OF George Springer P Jordan Montgomery",NA,"","",NA
511,785070017,"codyshort13 (3/3)",0,140.4,"P Charlie Morton OF Giancarlo Stanton 1B Yonder Alonso 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna OF George Springer SS Francisco Lindor P José Berríos C Victor Caratini",NA,"","",NA
511,785097393,"Storm2487",0,140.4,"OF Matt Kemp C Tyler Flowers OF Giancarlo Stanton P Sonny Gray P James Paxton 2B Brian Dozier 1B Justin Bour 3B Miguel Sanó SS Javier Báez OF Ian Happ",NA,"","",NA
513,784985563,"mforsman11",0,139.95,"1B Mark Reynolds OF Steven Souza Jr. OF Charlie Blackmon 2B Starlin Castro 3B Nolan Arenado C Héctor Sánchez SS Javier Báez P Jake Faria OF Manuel Margot P Jordan Montgomery",NA,"","",NA
514,785004012,"giaccarino (1/6)",0,139.9,"C Ryan Hanigan OF Ian Desmond OF Gorkys Hernández 2B Dee Gordon P Sonny Gray SS Didi Gregorius 3B Nolan Arenado 1B Wil Myers P Dan Straily OF Christian Yelich",NA,"","",NA
515,784942442,"moklovin (10/20)",0,139.55,"C Ryan Hanigan 1B Mark Reynolds OF Gerardo Parra OF Giancarlo Stanton P Sonny Gray 2B DJ LeMahieu 3B Miguel Sanó SS Trevor Story OF Manuel Margot P Jordan Montgomery",NA,"","",NA
516,785088295,"tomjk321 (9/20)",0,139.4,"OF Jabari Blash P Sonny Gray P James Paxton 3B Nolan Arenado 1B Wil Myers SS Marcus Semien C Gary Sánchez OF Franchy Cordero OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
517,785073964,"Fantasy_Gumshoe",0,139.1,"OF Hunter Pence C Austin Romine OF Jabari Blash OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers SS Ronald Torreyes P Jake Faria",NA,"","",NA
517,785150501,"BRich11 (6/20)",0,139.1,"P Charlie Morton P Carlos Carrasco OF Matt Joyce 2B Jed Lowrie OF Giancarlo Stanton 1B Justin Bour C Héctor Sánchez OF Christian Yelich SS Trevor Story 3B Matt Chapman",NA,"","",NA
519,785137676,"geemerboy (2/2)",0,139.05,"P R.A. Dickey OF Ian Desmond 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu OF George Springer C Evan Gattis SS Trevor Story OF Manuel Margot P Jordan Montgomery",NA,"","",NA
520,785003810,"theincog (2/5)",0,138.95,"P Charlie Morton OF Gerardo Parra OF Charlie Blackmon P James Paxton 2B DJ LeMahieu 1B Wil Myers C Gary Sánchez SS Trevor Story OF Bradley Zimmer 3B Matt Chapman",NA,"","",NA
521,785036678,"JChupik",0,138.9,"C Ryan Hanigan 1B Danny Valencia OF Giancarlo Stanton OF Charlie Blackmon P Sonny Gray SS Miguel Rojas P Dan Straily OF Corey Dickerson 3B Cory Spangenberg 2B José Ramírez",NA,"","",NA
522,785124624,"Stoltzy95",0,138.8,"OF Matt Kemp OF Ian Desmond C Chris Gimenez OF Jon Jay 1B Freddie Freeman P James Paxton 3B Nolan Arenado 2B DJ LeMahieu SS Javier Báez P Jake Faria",NA,"","",NA
523,785144114,"DidUBaitTheBalcony (1/4)",0,138.55,"OF Giancarlo Stanton P Sonny Gray SS Didi Gregorius 3B Nolan Arenado 1B Justin Bour C Mike Zunino OF Marcell Ozuna OF Christian Yelich 2B Ian Happ P Jordan Montgomery",NA,"","",NA
523,785151811,"DidUBaitTheBalcony (2/4)",0,138.55,"OF Giancarlo Stanton P Sonny Gray SS Didi Gregorius 3B Nolan Arenado 1B Justin Bour C Mike Zunino OF Marcell Ozuna OF Christian Yelich 2B Ian Happ P Jordan Montgomery",NA,"","",NA
523,785152024,"DidUBaitTheBalcony (3/4)",0,138.55,"OF Giancarlo Stanton P Sonny Gray SS Didi Gregorius 3B Nolan Arenado 1B Justin Bour C Mike Zunino OF Marcell Ozuna OF Christian Yelich 2B Ian Happ P Jordan Montgomery",NA,"","",NA
523,785152032,"DidUBaitTheBalcony (4/4)",0,138.55,"OF Giancarlo Stanton P Sonny Gray SS Didi Gregorius 3B Nolan Arenado 1B Justin Bour C Mike Zunino OF Marcell Ozuna OF Christian Yelich 2B Ian Happ P Jordan Montgomery",NA,"","",NA
527,784964281,"Jbrous (2/8)",0,138.45,"P Charlie Morton OF Jon Jay OF Charlie Blackmon SS Didi Gregorius 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
527,784973324,"Jbrous (7/8)",0,138.45,"P Charlie Morton OF Jon Jay OF Charlie Blackmon SS Didi Gregorius 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
527,784985663,"vinylsneverdie",0,138.45,"P Charlie Morton OF Ian Desmond 2B Dee Gordon 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story OF Mallex Smith OF Manuel Margot",NA,"","",NA
530,785066880,"pryan000 (1/2)",0,138.25,"2B Robinson Canó 1B Mark Reynolds OF Giancarlo Stanton OF Abraham Almonte 3B Nolan Arenado C Héctor Sánchez SS Francisco Lindor P Jake Faria P José Berríos OF Nick Williams",NA,"","",NA
530,785067824,"campbell0021",0,138.25,"OF Nelson Cruz 1B Mark Reynolds OF Jon Jay OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez SS Francisco Lindor P Jordan Montgomery",NA,"","",NA
532,785048729,"90210theman",0,138.2,"P R.A. Dickey OF Matt Kemp 1B Mark Reynolds P Sonny Gray SS Jean Segura 3B Nolan Arenado C Héctor Sánchez OF Marcell Ozuna OF Christian Yelich 2B Carlos Asuaje",NA,"","",NA
533,785152019,"bears456 (3/3)",0,138.1,"OF Matt Kemp OF Michael Brantley 1B Carlos Santana OF Jon Jay P Sonny Gray SS Didi Gregorius 3B Nolan Arenado P Jake Faria 2B José Ramírez C Bruce Maxwell",NA,"","",NA
534,785136475,"jt22 (3/4)",0,138.05,"C A.J. Ellis OF Ian Desmond OF Giancarlo Stanton 1B Anthony Rizzo SS Jean Segura 3B Nolan Arenado P Dan Straily OF Marcell Ozuna 2B Brad Miller P José Berríos",NA,"","",NA
534,785138470,"jt22 (4/4)",0,138.05,"C A.J. Ellis OF Ian Desmond OF Giancarlo Stanton 1B Anthony Rizzo SS Jean Segura 3B Nolan Arenado P Dan Straily OF Marcell Ozuna 2B Brad Miller P José Berríos",NA,"","",NA
534,785138794,"Sugerdaddy (1/5)",0,138.05,"C A.J. Ellis OF Ian Desmond OF Giancarlo Stanton 1B Anthony Rizzo SS Jean Segura 3B Nolan Arenado P Dan Straily OF Marcell Ozuna 2B Brad Miller P José Berríos",NA,"","",NA
537,784945465,"ascatt10",0,137.85,"OF Matt Kemp OF Ian Desmond OF Jon Jay 1B Anthony Rizzo SS Brandon Crawford P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez P José Berríos",NA,"","",NA
538,785150513,"BRich11 (18/20)",0,137.8,"P Carlos Carrasco OF Matt Joyce OF Giancarlo Stanton P Mike Montgomery 2B DJ LeMahieu 1B Justin Bour C Héctor Sánchez SS Trevor Story OF Kyle Schwarber 3B Matt Chapman",NA,"","",NA
539,785053196,"blaunder (1/4)",0,137.45,"P Charlie Morton OF Gerardo Parra OF Jabari Blash OF Charlie Blackmon 1B Wil Myers P Dan Straily C Héctor Sánchez 3B Miguel Sanó SS Javier Báez 2B Carlos Asuaje",NA,"","",NA
539,785053212,"blaunder (2/4)",0,137.45,"P Charlie Morton OF Gerardo Parra OF Jabari Blash OF Charlie Blackmon 1B Wil Myers P Dan Straily C Héctor Sánchez 3B Miguel Sanó SS Javier Báez 2B Carlos Asuaje",NA,"","",NA
541,785004614,"DoctorRoBry (3/20)",0,137.05,"OF Matt Kemp 1B Ian Desmond OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado P Dan Straily C Héctor Sánchez OF Christian Yelich SS Francisco Lindor P José Berríos",NA,"","",NA
542,785111725,"unico10 (3/3)",0,136.95,"OF Michael Brantley 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Francisco Lindor P Jake Faria 2B José Ramírez OF Bradley Zimmer OF Nick Williams P Jordan Montgomery",NA,"","",NA
543,785088725,"jmclean23 (2/3)",0,136.9,"1B Carlos Santana C Tyler Flowers OF Giancarlo Stanton 3B Derek Dietrich OF Daniel Nava P Sonny Gray 2B DJ LeMahieu P Dan Straily OF Marcell Ozuna SS Trevor Story",NA,"","",NA
544,784897026,"JDUB1010 (6/20)",0,136.55,"OF Ian Desmond OF Charlie Blackmon P James Paxton 2B DJ LeMahieu 1B Wil Myers C Gary Sánchez SS Javier Báez 3B José Ramírez OF Manuel Margot P José Berríos",NA,"","",NA
545,784949706,"mjj792",0,136.4,"P R.A. Dickey OF Ian Desmond OF Gerardo Parra SS Didi Gregorius 3B Nolan Arenado 2B Brian Dozier P Dan Straily OF Christian Yelich C Gary Sánchez 1B Garrett Cooper",NA,"","",NA
546,785072766,"mgateris22 (1/3)",0,136.1,"OF Matt Kemp 1B Carlos Santana C Tyler Flowers OF Jabari Blash OF Abraham Almonte P Sonny Gray SS Didi Gregorius 3B Nolan Arenado P Jake Faria 2B José Ramírez",NA,"","",NA
547,785004624,"DoctorRoBry (13/20)",0,136.05,"C Ryan Hanigan OF Michael Brantley OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Dan Straily OF Marcell Ozuna 3B Miguel Sanó SS Trevor Story P José Berríos",NA,"","",NA
548,785113352,"TheDogSays (4/9)",0,135.8,"OF Carlos Beltrán C A.J. Ellis OF Ian Desmond 1B Mark Reynolds P Carlos Carrasco 2B Jed Lowrie OF Gerardo Parra P Mike Montgomery SS Miguel Rojas 3B Nolan Arenado",NA,"","",NA
548,784992529,"slpanthers24 (2/3)",0,135.8,"P Carlos Carrasco C Tyler Flowers OF Giancarlo Stanton 2B Starlin Castro SS Didi Gregorius OF Christian Yelich P Jon Gray 3B Maikel Franco OF Nick Williams 1B Garrett Cooper",NA,"","",NA
550,784943079,"tduece44",0,135.7,"P Carlos Carrasco C Tyler Flowers 1B Danny Valencia OF Giancarlo Stanton SS Freddy Galvis OF Marcell Ozuna 2B César Hernández 3B Maikel Franco P José Berríos OF Kyle Schwarber",NA,"","",NA
551,784916332,"youdacao (9/20)",0,135.4,"OF Brett Gardner OF Jacoby Ellsbury P Sonny Gray 2B Starlin Castro SS Didi Gregorius P James Paxton 3B Nolan Arenado 1B Wil Myers C Gary Sánchez OF Manuel Margot",NA,"","",NA
551,785035728,"nolefan31 (18/20)",0,135.4,"P Charlie Morton OF Giancarlo Stanton 3B Derek Dietrich OF Charlie Blackmon 1B Justin Bour C Héctor Sánchez OF Christian Yelich P José Berríos SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
551,785095277,"Paco_25",0,135.4,"P R.A. Dickey OF Carlos González 1B Mark Reynolds OF Jon Jay OF Charlie Blackmon SS Eduardo Escobar 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily C Héctor Sánchez",NA,"","",NA
554,784991547,"ab13",0,135.25,"P Charlie Morton C Chris Gimenez OF Giancarlo Stanton 1B Anthony Rizzo P Sonny Gray 3B Miguel Sanó SS Javier Báez OF Nick Williams OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
554,785088290,"tomjk321 (4/20)",0,135.25,"P Carlos Carrasco OF Michael Brantley OF Matt Joyce OF Gerardo Parra 1B Yonder Alonso P James Paxton 2B Brian Dozier SS Marcus Semien C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
556,785108907,"akennedy710",0,134.85,"C Ryan Hanigan OF Ian Desmond P Sonny Gray OF Marcell Ozuna OF Christian Yelich 3B Kris Bryant SS Trevor Story P José Berríos 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
557,785045726,"StPaulMick (3/8)",0,134.65,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon P James Paxton 2B DJ LeMahieu OF George Springer P Jon Gray SS Trevor Story C Victor Caratini 3B Matt Chapman",NA,"","",NA
558,784897032,"JDUB1010 (12/20)",0,134.55,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon P James Paxton 2B DJ LeMahieu OF Corey Dickerson C Gary Sánchez SS Javier Báez 3B José Ramírez P José Berríos",NA,"","",NA
559,785067185,"S.Vog411",0,134.45,"P Charlie Morton OF Giancarlo Stanton OF Jabari Blash SS Miguel Rojas 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily 1B Justin Bour C Héctor Sánchez OF Marcell Ozuna",NA,"","",NA
560,785088303,"tomjk321 (17/20)",0,134.4,"OF Michael Brantley 1B Carlos Santana C Roberto Pérez OF Khris Davis P Sonny Gray P James Paxton 3B Miguel Sanó OF Christian Yelich SS Francisco Lindor 2B José Ramírez",NA,"","",NA
561,784912390,"fadeone1",0,134.25,"OF Matt Kemp P Carlos Carrasco 2B Jed Lowrie 1B Carlos Santana C Tyler Flowers 3B Marwin González P James Paxton OF Odúbel Herrera SS Trevor Story OF Guillermo Heredia",NA,"","",NA
562,785150500,"BRich11 (5/20)",0,134.1,"P Charlie Morton 1B Mark Reynolds P Carlos Carrasco OF Matt Joyce 2B Jed Lowrie OF Giancarlo Stanton C Héctor Sánchez OF Christian Yelich SS Trevor Story 3B Matt Chapman",NA,"","",NA
563,785011605,"buccos83 (2/2)",0,133.95,"OF Nelson Cruz 3B Evan Longoria OF Khris Davis 1B Freddie Freeman OF Giancarlo Stanton P James Paxton C Evan Gattis 2B Javier Báez SS Trevor Story P Nick Pivetta",NA,"","",NA
564,785072896,"mgateris22 (2/3)",0,133.9,"OF Giancarlo Stanton OF Daniel Nava P Sonny Gray 2B Starlin Castro P Dan Straily 1B Justin Bour 3B Miguel Sanó C Gary Sánchez SS Trevor Story OF Guillermo Heredia",NA,"","",NA
565,785035716,"nolefan31 (6/20)",0,133.8,"3B Derek Dietrich 1B Anthony Rizzo OF Jabari Blash OF Charlie Blackmon P James Paxton C Héctor Sánchez P Jake Faria SS Addison Russell OF Nick Williams 2B Carlos Asuaje",NA,"","",NA
566,785063988,"KDG16",0,133.55,"OF Matt Kemp OF Ian Desmond 1B Mark Reynolds OF Jacoby Ellsbury P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Victor Caratini P Jordan Montgomery",NA,"","",NA
567,785150512,"BRich11 (17/20)",0,133.4,"P Carlos Carrasco OF Matt Joyce C Tyler Flowers OF Giancarlo Stanton 2B DJ LeMahieu 1B Justin Bour OF Christian Yelich SS Trevor Story 3B Matt Chapman P Jordan Montgomery",NA,"","",NA
568,785089627,"krjla8 (2/2)",0,133.1,"P Charlie Morton OF Matt Kemp P Carlos Carrasco OF Michael Brantley 2B Dee Gordon 1B Tommy Joseph OF Christian Yelich C Andrew Knapp SS Javier Báez 3B Cory Spangenberg",NA,"","",NA
569,785136510,"thejamokes",0,132.85,"OF Carlos González C Roberto Pérez OF Gerardo Parra OF Robbie Grossman P Sonny Gray 3B Nolan Arenado 1B Justin Bour SS Francisco Lindor P José Berríos 2B Ian Happ",NA,"","",NA
570,785097934,"Hovs8967 (1/4)",0,132.8,"OF Giancarlo Stanton 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado SS Francisco Lindor C Victor Caratini OF Ian Happ P Jordan Montgomery",NA,"","",NA
570,785150509,"BRich11 (14/20)",0,132.8,"1B Mark Reynolds P Carlos Carrasco OF Matt Joyce OF Giancarlo Stanton P Mike Montgomery 2B DJ LeMahieu C Héctor Sánchez SS Trevor Story OF Kyle Schwarber 3B Matt Chapman",NA,"","",NA
572,785057716,"holymacanoly",0,132.05,"P R.A. Dickey 1B Mark Reynolds P Carlos Carrasco OF Michael Brantley C Tyler Flowers OF Giancarlo Stanton SS Miguel Rojas 3B Maikel Franco 2B José Ramírez OF Nick Williams",NA,"","",NA
573,785111750,"aknv10 (2/2)",0,131.95,"P Charlie Morton OF Matt Kemp OF Ian Desmond OF Giancarlo Stanton 2B Dee Gordon P James Paxton 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Francisco Lindor",NA,"","",NA
573,785114111,"Strctlybusines1 (16/20)",0,131.95,"C A.J. Ellis 1B Ian Desmond OF Giancarlo Stanton SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna OF Christian Yelich P Jake Faria P Jordan Montgomery",NA,"","",NA
575,785065976,"Rbridges13",0,131.8,"P Carlos Carrasco OF Michael Brantley C Tyler Flowers OF Jon Jay SS Didi Gregorius 1B Tommy Joseph 2B César Hernández OF Ender Inciarte 3B Miguel Sanó P Jon Gray",NA,"","",NA
576,785138399,"irvingtime (2/2)",0,131.45,"P Charlie Morton C A.J. Ellis OF Ian Desmond 1B Mark Reynolds OF Michael Brantley OF Jabari Blash SS Didi Gregorius 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily",NA,"","",NA
577,785140247,"pocketfullaninja (9/12)",0,131.4,"P Charlie Morton OF Gerardo Parra OF Giancarlo Stanton 2B Brian Dozier OF George Springer 3B Miguel Sanó C Evan Gattis SS Javier Báez P José Berríos 1B Yuli Gurriel",NA,"","",NA
577,785140255,"pocketfullaninja (10/12)",0,131.4,"P Charlie Morton OF Gerardo Parra OF Giancarlo Stanton 2B Brian Dozier OF George Springer 3B Miguel Sanó C Evan Gattis SS Javier Báez P José Berríos 1B Yuli Gurriel",NA,"","",NA
577,785148194,"pocketfullaninja (11/12)",0,131.4,"P Charlie Morton OF Gerardo Parra OF Giancarlo Stanton 2B Brian Dozier OF George Springer 3B Miguel Sanó C Evan Gattis SS Javier Báez P José Berríos 1B Yuli Gurriel",NA,"","",NA
577,785148207,"pocketfullaninja (12/12)",0,131.4,"P Charlie Morton OF Gerardo Parra OF Giancarlo Stanton 2B Brian Dozier OF George Springer 3B Miguel Sanó C Evan Gattis SS Javier Báez P José Berríos 1B Yuli Gurriel",NA,"","",NA
