"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
498,799718857,"nolefan31 (1/20)",0,116.15,"OF Jay Bruce P Kyle Hendricks SS Javier Báez P A.J. Griffin 2B Rougned Odor 3B Joey Gallo OF Carlos González 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon",NA,"","",NA
500,799611699,"A_BrU1n (5/20)",0,116.05,"2B Jason Kipnis P Danny Salazar P Kyle Hendricks 3B Tommy La Stella 1B Miguel Cabrera C John Hicks OF Mikie Mahtook OF Carlos González OF Charlie Blackmon SS Trevor Story",NA,"","",NA
500,799513173,"rjohnson2371",0,116.05,"1B Edwin Encarnacion P Danny Salazar C Yan Gomes 2B José Ramírez OF Bradley Zimmer OF Jason Heyward 3B Eugenio Suárez P Luis Castillo OF Jesse Winker SS José Iglesias",NA,"","",NA
500,799568574,"danniecharania",0,116.05,"OF Austin Jackson P Danny Salazar 3B José Ramírez OF Jason Heyward OF Nick Markakis C Tyler Flowers 1B Freddie Freeman SS Dansby Swanson P Sean Newcomb 2B Ozzie Albies",NA,"","",NA
503,799535704,"perilous (3/20)",0,116,"P Danny Salazar OF Bradley Zimmer P A.J. Griffin 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu OF Lane Adams OF Danny Santana SS Trevor Story",NA,"","",NA
504,799649846,"lab86",0,115.85,"OF Jay Bruce 2B Jason Kipnis P Danny Salazar OF Jon Jay SS Zack Cozart 1B Miguel Cabrera OF Justin Upton C John Hicks 3B Nicholas Castellanos P Kyle Freeland",NA,"","",NA
504,799721714,"davisgo (2/2)",0,115.85,"1B Edwin Encarnacion OF Jay Bruce 2B Jason Kipnis P Danny Salazar SS Francisco Lindor 3B José Ramírez OF Jon Jay C Victor Caratini OF Shin-soo Choo P Kyle Freeland",NA,"","",NA
506,799683206,"james2267",0,115.8,"2B Jason Kipnis 3B Miguel Sanó P Luis Castillo OF Albert Almora Jr. OF Jesse Winker 1B Victor Martinez P Justin Verlander C Tyler Flowers OF Charlie Blackmon SS Dansby Swanson",NA,"","",NA
507,799195015,"wdanhinson",0,115.65,"OF Austin Jackson P Danny Salazar C Yan Gomes 2B José Peraza OF Kyle Schwarber P Justin Verlander OF Alex Presley SS José Iglesias 1B John Hicks 3B Rio Ruiz",NA,"","",NA
507,799445783,"redraider1981 (1/4)",0,115.65,"2B Jason Kipnis OF Robbie Grossman P Danny Salazar C Yan Gomes OF Eddie Rosario OF Bradley Zimmer 3B Tommy La Stella 1B Victor Martinez P Justin Verlander SS Dansby Swanson",NA,"","",NA
507,799712874,"T-baggers05 (1/2)",0,115.65,"OF Austin Jackson 2B Jason Kipnis P Danny Salazar C Yan Gomes OF Jon Jay OF Jason Heyward 3B Tommy La Stella 1B Miguel Cabrera P Justin Verlander SS Trevor Story",NA,"","",NA
507,799719659,"T-baggers05 (2/2)",0,115.65,"OF Austin Jackson 2B Jason Kipnis P Danny Salazar C Yan Gomes OF Jon Jay OF Jason Heyward 3B Tommy La Stella 1B Miguel Cabrera P Justin Verlander SS Trevor Story",NA,"","",NA
511,799396116,"pokerman64 (1/6)",0,115.6,"1B Edwin Encarnacion OF Jay Bruce OF Austin Jackson SS Francisco Lindor 2B José Ramírez 3B Tommy La Stella C Robinson Chirinos P Justin Verlander OF Carlos González P Kyle Freeland",NA,"","",NA
511,799715186,"bucky1",0,115.6,"1B Edwin Encarnacion 2B Jason Kipnis OF Bradley Zimmer SS Javier Báez OF Jesse Winker P Justin Verlander C John Hicks OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
513,799359600,"gfay63 (9/20)",0,115.2,"1B Edwin Encarnacion OF Jay Bruce 2B Jason Kipnis OF Max Kepler SS Francisco Lindor 3B José Ramírez P Kyle Hendricks P Luis Castillo OF Justin Upton C Tyler Flowers",NA,"","",NA
513,799460344,"marc91201",0,115.2,"1B Edwin Encarnacion OF Jay Bruce 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez P Kyle Hendricks P Luis Castillo OF Shin-soo Choo OF Justin Upton C Tyler Flowers",NA,"","",NA
513,799509717,"tru8e4",0,115.2,"1B Edwin Encarnacion OF Billy Hamilton OF Scooter Gennett OF Adam Duvall 3B Kris Bryant P Kyle Hendricks 2B Javier Báez P Luis Castillo C Robinson Chirinos SS Trevor Story",NA,"","",NA
513,799535716,"perilous (15/20)",0,115.2,"P Kyle Hendricks P Luis Castillo OF Justin Upton 2B Brandon Phillips OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado OF Lane Adams SS Trevor Story",NA,"","",NA
513,799589132,"SoccerGeek23 (13/20)",0,115.2,"1B Edwin Encarnacion OF Jay Bruce 2B Jason Kipnis 3B Miguel Sanó OF Eddie Rosario SS Francisco Lindor P Luis Castillo OF Justin Upton C Tyler Flowers P Sean Newcomb",NA,"","",NA
513,799710199,"Mrtr75 (8/20)",0,115.2,"1B Edwin Encarnacion OF Jay Bruce SS Francisco Lindor OF Bradley Zimmer P Kyle Hendricks P Luis Castillo OF Justin Upton C Tyler Flowers 3B Nolan Arenado 2B Ozzie Albies",NA,"","",NA
519,799636703,"lilemullins (1/2)",0,115.15,"OF Adam Duvall P Kyle Hendricks 3B Adrián Béltre C Robinson Chirinos 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P A.J. Griffin 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
519,799699606,"psosa0711",0,115.15,"P Kyle Hendricks 3B Adrián Béltre P A.J. Griffin OF Delino DeShields 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara C Tyler Flowers OF Charlie Blackmon SS Trevor Story",NA,"","",NA
519,799704058,"Mcmooly (2/2)",0,115.15,"OF Jay Bruce 2B José Ramírez 1B Joey Votto OF Billy Hamilton 3B Kris Bryant P Kyle Hendricks C Robinson Chirinos P A.J. Griffin OF Charlie Blackmon SS Trevor Story",NA,"","",NA
519,799718870,"nolefan31 (14/20)",0,115.15,"1B Carlos Santana OF Eddie Rosario SS Zack Cozart 3B Eugenio Suárez P Luis Castillo P A.J. Griffin 2B Rougned Odor C Tyler Flowers OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
523,799498110,"Dacrippler (1/3)",0,115.05,"1B Joe Mauer P Danny Salazar OF Jon Jay OF Scooter Gennett P Luis Castillo OF Jesse Winker C Victor Caratini 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies",NA,"","",NA
523,799498132,"Dacrippler (2/3)",0,115.05,"1B Joe Mauer P Danny Salazar OF Jon Jay OF Scooter Gennett P Luis Castillo OF Jesse Winker C Victor Caratini 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies",NA,"","",NA
523,799505139,"Dacrippler (3/3)",0,115.05,"1B Joe Mauer P Danny Salazar OF Jon Jay OF Scooter Gennett P Luis Castillo OF Jesse Winker C Victor Caratini 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies",NA,"","",NA
523,799266183,"damionismyname",0,115.05,"OF Jay Bruce 2B Jason Kipnis P Danny Salazar C Yan Gomes 3B José Ramírez P Kyle Hendricks SS Javier Báez 1B John Hicks OF Mikie Mahtook OF Carlos González",NA,"","",NA
523,799367625,"thisteamsucks (8/20)",0,115.05,"2B Jason Kipnis P Danny Salazar SS Zack Cozart OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker 1B Miguel Cabrera OF Mikie Mahtook",NA,"","",NA
523,799479859,"ypsports",0,115.05,"1B Edwin Encarnacion OF Jay Bruce P Danny Salazar SS Francisco Lindor 3B José Ramírez OF Jon Jay 2B Tommy La Stella P Luis Castillo C Victor Caratini OF Lane Adams",NA,"","",NA
523,799638663,"gingerforlife",0,115.05,"P Danny Salazar 3B Miguel Sanó OF Billy Hamilton 1B Miguel Cabrera 2B Rougned Odor OF Nick Markakis OF Carlos González C Jonathan Lucroy SS Trevor Story P Sean Newcomb",NA,"","",NA
530,799719086,"NYMetropolitan",0,115,"OF Austin Jackson SS Francisco Lindor 1B Anthony Rizzo OF Billy Hamilton P Kyle Hendricks C John Hicks OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
530,799721040,"jllapin (6/20)",0,115,"1B Edwin Encarnacion OF Billy Hamilton P Luis Castillo 3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus OF Carlos González OF Gerardo Parra 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
532,799531594,"Rydog20",0,114.85,"1B Edwin Encarnacion OF Jay Bruce 2B Jason Kipnis P Danny Salazar SS Francisco Lindor 3B José Ramírez OF Jon Jay OF Scooter Gennett C Victor Caratini P Kyle Freeland",NA,"","",NA
532,799710203,"Mrtr75 (12/20)",0,114.85,"1B Edwin Encarnacion 2B Jason Kipnis P Danny Salazar OF Bradley Zimmer OF Jason Heyward 3B Kris Bryant OF Justin Upton C Jonathan Lucroy SS Trevor Story P Kyle Freeland",NA,"","",NA
534,799268025,"Sammykk (1/2)",0,114.8,"OF Jay Bruce 2B Jason Kipnis 3B José Ramírez OF Bradley Zimmer P Kyle Hendricks 1B Miguel Cabrera P Justin Verlander OF Justin Upton C John Hicks SS Dansby Swanson",NA,"","",NA
534,799506497,"mitch2368G (1/2)",0,114.8,"1B Edwin Encarnacion OF Austin Jackson OF Bradley Zimmer P Luis Castillo P Justin Verlander C Tyler Flowers 3B Freddie Freeman OF Lane Adams 2B Danny Santana SS Dansby Swanson",NA,"","",NA
536,799619118,"Michelle0919",0,114.65,"2B Jason Kipnis P Danny Salazar OF Jon Jay OF Jason Heyward 1B Anthony Rizzo 3B Tommy La Stella P Justin Verlander C John Hicks OF Lane Adams SS Dansby Swanson",NA,"","",NA
536,799713069,"bigkt007",0,114.65,"P Danny Salazar SS Javier Báez 3B Tommy La Stella OF Jesse Winker 1B Mike Napoli P Justin Verlander C John Hicks OF Mikie Mahtook OF Lane Adams 2B Ozzie Albies",NA,"","",NA
538,799416021,"vasqueziii",0,114.6,"P Bartolo Colón 1B Carlos Santana P Danny Salazar 3B Miguel Sanó OF Max Kepler SS Javier Báez 2B Rougned Odor OF Nick Markakis OF Carlos González C Jonathan Lucroy",NA,"","",NA
539,799359601,"gfay63 (10/20)",0,114.2,"1B Edwin Encarnacion OF Jay Bruce 2B Jason Kipnis OF Eddie Rosario SS Francisco Lindor 3B José Ramírez P Kyle Hendricks P Luis Castillo C Tyler Flowers OF Charlie Blackmon",NA,"","",NA
539,799359607,"gfay63 (16/20)",0,114.2,"2B Jason Kipnis OF Max Kepler P Kyle Hendricks P Luis Castillo OF Mikie Mahtook 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"","",NA
539,799581627,"Jemaneye (20/20)",0,114.2,"P Kyle Hendricks P Luis Castillo C Robinson Chirinos OF Justin Upton OF Alex Presley 3B Joey Gallo OF Gerardo Parra 1B Freddie Freeman SS Trevor Story 2B Ozzie Albies",NA,"","",NA
539,799653434,"icealford (4/20)",0,114.2,"OF Jay Bruce 1B Carlos Santana SS Francisco Lindor 3B José Ramírez P Kyle Hendricks P Luis Castillo OF Mikie Mahtook C Tyler Flowers OF Charlie Blackmon 2B Ozzie Albies",NA,"","",NA
539,799694084,"Dminus",0,114.2,"OF Jay Bruce 1B Carlos Santana 3B Miguel Sanó OF Eddie Rosario 2B José Ramírez P Kyle Hendricks SS Javier Báez P Luis Castillo C Jonathan Lucroy OF Charlie Blackmon",NA,"","",NA
544,799511475,"xXxPLOSIVE (1/20)",0,114.15,"OF Jay Bruce 2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks P A.J. Griffin OF Carlos González 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
544,799511488,"xXxPLOSIVE (2/20)",0,114.15,"OF Jay Bruce 2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks P A.J. Griffin OF Carlos González 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
544,799511490,"xXxPLOSIVE (3/20)",0,114.15,"OF Jay Bruce 2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks P A.J. Griffin OF Carlos González 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
544,799511505,"xXxPLOSIVE (4/20)",0,114.15,"OF Jay Bruce 2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks P A.J. Griffin OF Carlos González 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
544,799511511,"xXxPLOSIVE (5/20)",0,114.15,"OF Jay Bruce 2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks P A.J. Griffin OF Carlos González 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
544,799511514,"xXxPLOSIVE (6/20)",0,114.15,"OF Jay Bruce 2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks P A.J. Griffin OF Carlos González 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
544,799511527,"xXxPLOSIVE (7/20)",0,114.15,"OF Jay Bruce 2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks P A.J. Griffin OF Carlos González 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
544,799511547,"xXxPLOSIVE (8/20)",0,114.15,"OF Jay Bruce 2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks P A.J. Griffin OF Carlos González 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
544,799511558,"xXxPLOSIVE (9/20)",0,114.15,"OF Jay Bruce 2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks P A.J. Griffin OF Carlos González 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
544,799511585,"xXxPLOSIVE (10/20)",0,114.15,"OF Jay Bruce 2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks P A.J. Griffin OF Carlos González 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
544,799511590,"xXxPLOSIVE (11/20)",0,114.15,"OF Jay Bruce 2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks P A.J. Griffin OF Carlos González 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
544,799518410,"xXxPLOSIVE (12/20)",0,114.15,"OF Jay Bruce 2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks P A.J. Griffin OF Carlos González 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
544,799518422,"xXxPLOSIVE (13/20)",0,114.15,"OF Jay Bruce 2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks P A.J. Griffin OF Carlos González 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
544,799518425,"xXxPLOSIVE (14/20)",0,114.15,"OF Jay Bruce 2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks P A.J. Griffin OF Carlos González 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
544,799518443,"xXxPLOSIVE (15/20)",0,114.15,"OF Jay Bruce 2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks P A.J. Griffin OF Carlos González 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
544,799518483,"xXxPLOSIVE (16/20)",0,114.15,"OF Jay Bruce 2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks P A.J. Griffin OF Carlos González 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
544,799518496,"xXxPLOSIVE (17/20)",0,114.15,"OF Jay Bruce 2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks P A.J. Griffin OF Carlos González 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
544,799518500,"xXxPLOSIVE (18/20)",0,114.15,"OF Jay Bruce 2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks P A.J. Griffin OF Carlos González 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
544,799518513,"xXxPLOSIVE (19/20)",0,114.15,"OF Jay Bruce 2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks P A.J. Griffin OF Carlos González 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
544,799518542,"xXxPLOSIVE (20/20)",0,114.15,"OF Jay Bruce 2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks P A.J. Griffin OF Carlos González 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
544,799703222,"RogLeeHill",0,114.15,"OF Austin Jackson P Luis Castillo P A.J. Griffin OF Mikie Mahtook 2B Brandon Phillips C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"","",NA
544,799720450,"jerniman (2/2)",0,114.15,"OF Jay Bruce 2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks P A.J. Griffin OF Carlos González 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
566,799598705,"krom0002 (17/20)",0,114.05,"P Danny Salazar OF Max Kepler OF Jason Heyward P Luis Castillo 1B Miguel Cabrera C John Hicks 3B Nolan Arenado OF Danny Santana SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
566,799611712,"A_BrU1n (18/20)",0,114.05,"P Danny Salazar P Luis Castillo 1B Miguel Cabrera SS Elvis Andrus OF Mikie Mahtook 2B Rougned Odor 3B Joey Gallo C Tyler Flowers OF Lane Adams OF Danny Santana",NA,"","",NA
566,799703897,"johnnorvaisas1 (2/2)",0,114.05,"P Danny Salazar OF Jon Jay P Kyle Hendricks SS Javier Báez 3B Tommy La Stella OF Shin-soo Choo 2B Ian Kinsler C John Hicks OF Delino DeShields 1B Joey Gallo",NA,"","",NA
566,799715491,"bigjoshf",0,114.05,"P Danny Salazar 3B José Ramírez OF Jason Heyward C Tucker Barnhart P Kyle Hendricks 1B Mike Napoli OF Justin Upton OF Mikie Mahtook 2B Rougned Odor SS Trevor Story",NA,"","",NA
566,799721038,"jllapin (4/20)",0,114.05,"1B Edwin Encarnacion P Danny Salazar 3B José Ramírez OF Bradley Zimmer OF Jon Jay P Kyle Hendricks OF Delino DeShields 2B Rougned Odor C Jonathan Lucroy SS Trevor Story",NA,"","",NA
566,799328215,"manet908",0,114.05,"2B Jason Kipnis P Danny Salazar SS Jorge Polanco OF Eddie Rosario 1B Joey Votto 3B Kris Bryant P Kyle Hendricks OF Albert Almora Jr. OF Jesse Winker C Tyler Flowers",NA,"","",NA
572,799263289,"Thebeav4",0,114,"OF Jay Bruce 2B José Ramírez P Kyle Hendricks SS Javier Báez C Robinson Chirinos OF Justin Upton 3B Joey Gallo 1B Mark Reynolds OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
572,799636800,"pettythefts (1/3)",0,114,"OF Jay Bruce 1B Carlos Santana OF Eddie Rosario SS Francisco Lindor P Kyle Hendricks C Jonathan Lucroy 3B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
572,799714840,"redskingary",0,114,"OF Jay Bruce P Kyle Hendricks OF Shin-soo Choo OF Justin Upton 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Kyle Freeland",NA,"","",NA
575,799711439,"ParGolfer333",0,113.95,"1B Edwin Encarnacion OF Jay Bruce 2B José Ramírez OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P A.J. Griffin OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
575,799722452,"kwigg (2/2)",0,113.95,"OF Jay Bruce 1B Joey Votto P A.J. Griffin C John Hicks OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Kyle Freeland",NA,"","",NA
577,799596058,"Soulflyfree8 (2/5)",0,113.85,"1B Edwin Encarnacion 2B Jason Kipnis P Danny Salazar SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Justin Upton C John Hicks OF Mikie Mahtook P Kyle Freeland",NA,"","",NA
577,799642121,"tammy817",0,113.85,"P Danny Salazar 2B Brian Dozier SS Jorge Polanco OF Bradley Zimmer OF Billy Hamilton OF Jesse Winker 1B Joey Gallo C Tyler Flowers 3B Freddie Freeman P Kyle Freeland",NA,"","",NA
577,799705759,"wojo3315",0,113.85,"P Danny Salazar 2B José Ramírez 1B Joey Votto OF Jon Jay C Tucker Barnhart OF Jesse Winker 3B Joey Gallo OF Nomar Mazara P Kyle Freeland SS Dansby Swanson",NA,"","",NA
580,799683115,"becky0",0,113.8,"1B Edwin Encarnacion 2B Jason Kipnis 3B Miguel Sanó P Luis Castillo OF Jesse Winker P Justin Verlander SS José Iglesias OF Nick Markakis C Tyler Flowers OF Danny Santana",NA,"","",NA
581,799359602,"gfay63 (11/20)",0,113.2,"1B Edwin Encarnacion OF Jay Bruce 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez P Kyle Hendricks P Luis Castillo OF Delino DeShields C Tyler Flowers OF Charlie Blackmon",NA,"","",NA
581,799359611,"gfay63 (20/20)",0,113.2,"OF Jay Bruce P Kyle Hendricks P Luis Castillo OF Justin Upton C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado OF Lane Adams SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
581,799589125,"SoccerGeek23 (6/20)",0,113.2,"1B Edwin Encarnacion OF Jay Bruce 2B Jason Kipnis 3B Miguel Sanó OF Max Kepler SS Francisco Lindor P Luis Castillo OF Justin Upton C Tyler Flowers P Sean Newcomb",NA,"","",NA
581,799589137,"SoccerGeek23 (18/20)",0,113.2,"1B Edwin Encarnacion OF Jay Bruce 2B Jason Kipnis OF Max Kepler SS Francisco Lindor 3B José Ramírez P Luis Castillo OF Justin Upton C Tyler Flowers P Sean Newcomb",NA,"","",NA
581,799589139,"SoccerGeek23 (20/20)",0,113.2,"1B Edwin Encarnacion OF Jay Bruce 2B Jason Kipnis OF Max Kepler SS Francisco Lindor P Luis Castillo OF Justin Upton 3B Nicholas Castellanos C Tyler Flowers P Sean Newcomb",NA,"","",NA
581,799652972,"jayjay1174 (1/4)",0,113.2,"1B Edwin Encarnacion OF Jay Bruce SS Francisco Lindor P Kyle Hendricks P Luis Castillo OF Nick Markakis OF Carlos González C Tyler Flowers 3B Freddie Freeman 2B Ozzie Albies",NA,"","",NA
581,799660607,"jayjay1174 (2/4)",0,113.2,"1B Edwin Encarnacion OF Jay Bruce SS Francisco Lindor P Kyle Hendricks P Luis Castillo OF Nick Markakis OF Carlos González C Tyler Flowers 3B Freddie Freeman 2B Ozzie Albies",NA,"","",NA
581,799692851,"ralmlie",0,113.2,"P Kyle Hendricks 3B Adrián Béltre C Robinson Chirinos 2B Ian Kinsler SS Elvis Andrus OF Justin Upton OF Mikie Mahtook 1B Joey Gallo OF Nomar Mazara P Sean Newcomb",NA,"","",NA
581,799710198,"Mrtr75 (7/20)",0,113.2,"1B Edwin Encarnacion OF Jay Bruce OF Eddie Rosario SS Francisco Lindor 2B José Ramírez P Kyle Hendricks P Luis Castillo C Jonathan Lucroy 3B Nolan Arenado OF Lane Adams",NA,"","",NA
590,799185512,"cowboys3322",0,113.05,"2B Jason Kipnis P Danny Salazar SS Jorge Polanco 1B Joey Votto OF Jon Jay 3B Tommy La Stella P Luis Castillo OF Albert Almora Jr. C Robinson Chirinos OF Charlie Blackmon",NA,"","",NA
590,799535715,"perilous (14/20)",0,113.05,"P Danny Salazar OF Jon Jay 1B Anthony Rizzo P Kyle Hendricks C Victor Caratini OF Nick Markakis 3B Nolan Arenado OF Lane Adams SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
590,799611702,"A_BrU1n (8/20)",0,113.05,"P Danny Salazar C Yan Gomes P Luis Castillo OF Shin-soo Choo 1B Miguel Cabrera SS José Iglesias 2B Rougned Odor 3B Joey Gallo OF Carlos González OF Danny Santana",NA,"","",NA
590,799706311,"cbocol (1/2)",0,113.05,"1B Joe Mauer 2B Jason Kipnis P Danny Salazar SS Jorge Polanco OF Bradley Zimmer P Luis Castillo OF Shin-soo Choo 3B Joey Gallo C Tyler Flowers OF Danny Santana",NA,"","",NA
590,799721051,"jllapin (17/20)",0,113.05,"P Danny Salazar 3B José Ramírez P Kyle Hendricks 1B Mike Napoli OF Justin Upton C John Hicks OF Mikie Mahtook OF Danny Santana SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
