"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1303,764887691,"MedicMatty",0,97.4,"2B Robinson Canó P Marco Estrada OF Khris Davis C Matt Wieters 1B Justin Smoak P James Paxton OF Kevin Pillar SS Trea Turner 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
1303,764895208,"williamsonn83",0,97.4,"OF José Bautista 2B Robinson Canó P Marco Estrada 3B Josh Donaldson 1B Justin Smoak P James Paxton C Luke Maile OF Bryce Harper SS Taylor Motter OF Kevin Pillar",NA,"","",NA
1303,764907716,"getchia (6/20)",0,97.4,"OF José Bautista OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada 1B Danny Valencia 3B Josh Donaldson P James Paxton C Luke Maile OF Bryce Harper 2B Taylor Motter",NA,"","",NA
1303,764919611,"liltzo",0,97.4,"OF José Bautista SS Troy Tulowitzki P Marco Estrada OF Jarrod Dyson C Matt Wieters 1B Justin Smoak P James Paxton 3B Kyle Seager 2B Brian Dozier OF Bryce Harper",NA,"","",NA
1303,764921380,"merz09",0,97.4,"2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada C Yasmani Grandal 1B Justin Smoak P James Paxton 3B Miguel Sanó OF Ben Gamel OF Chris Taylor",NA,"","",NA
1303,764928914,"bossman807",0,97.4,"OF Nelson Cruz C Chris Gimenez P Marco Estrada 1B Danny Valencia 3B Josh Donaldson P James Paxton 2B Taylor Motter OF Kevin Pillar SS Trea Turner OF Cody Bellinger",NA,"","",NA
1303,764490256,"darthero",0,97.39999,"OF José Bautista 2B Robinson Canó P Marco Estrada OF Khris Davis C Matt Wieters 3B Josh Donaldson OF Robbie Grossman P James Paxton 1B Ryon Healy SS Corey Seager",NA,"","",NA
1303,764600064,"groot26 (2/2)",0,97.39999,"OF José Bautista 2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada 3B Josh Donaldson 1B Justin Smoak P James Paxton C Mike Zunino OF Kevin Pillar",NA,"","",NA
1303,764612162,"kaszaven",0,97.39999,"OF José Bautista 2B Robinson Canó OF Nelson Cruz P Marco Estrada 3B Josh Donaldson C Yasmani Grandal 1B Justin Smoak P James Paxton SS Taylor Motter OF Kevin Pillar",NA,"","",NA
1303,764679955,"uwake (2/2)",0,97.39999,"2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman SS Troy Tulowitzki P Marco Estrada C Matt Wieters 3B Josh Donaldson P James Paxton OF Kevin Pillar OF Guillermo Heredia",NA,"","",NA
1303,764750431,"kcarver1985 (1/3)",0,97.39999,"OF José Bautista 2B Robinson Canó OF Rajai Davis OF Nelson Cruz C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki P Marco Estrada 3B Josh Donaldson P James Paxton",NA,"","",NA
1303,764783834,"LionKing1957",0,97.39999,"OF José Bautista 2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada 3B Josh Donaldson 1B Justin Smoak P James Paxton C Mike Zunino OF Kevin Pillar",NA,"","",NA
1303,764826616,"TXswing72",0,97.39999,"OF José Bautista 2B Robinson Canó 1B Kendrys Morales SS Troy Tulowitzki P Marco Estrada OF Khris Davis 3B Josh Donaldson P James Paxton C Mike Zunino OF Cody Bellinger",NA,"","",NA
1303,764833904,"mdb770 (1/10)",0,97.39999,"2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman SS Troy Tulowitzki P Marco Estrada C Matt Wieters 3B Josh Donaldson P James Paxton OF Kevin Pillar OF Guillermo Heredia",NA,"","",NA
1303,764886176,"bab329",0,97.39999,"OF José Bautista OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada 2B Daniel Murphy 1B Danny Valencia 3B Josh Donaldson P James Paxton C Mike Zunino OF Guillermo Heredia",NA,"","",NA
1303,764892702,"buzbreaty (13/15)",0,97.39999,"OF José Bautista 2B Robinson Canó 1B Kendrys Morales SS Troy Tulowitzki P Marco Estrada 3B Josh Donaldson OF Ezequiel Carrera P James Paxton C Mike Zunino OF Bryce Harper",NA,"","",NA
1303,764898197,"TattersDean",0,97.39999,"OF José Bautista OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada 2B Daniel Murphy 1B Danny Valencia 3B Josh Donaldson P James Paxton C Mike Zunino OF Guillermo Heredia",NA,"","",NA
1303,764907738,"savidgebeast",0,97.39999,"OF José Bautista 2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada 3B Josh Donaldson 1B Justin Smoak P James Paxton C Mike Zunino OF Kevin Pillar",NA,"","",NA
1303,764914271,"BellCowBack (1/2)",0,97.39999,"OF José Bautista 2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada 3B Josh Donaldson 1B Justin Smoak P James Paxton C Mike Zunino OF Kevin Pillar",NA,"","",NA
1303,764925386,"SirGiant",0,97.39999,"OF José Bautista OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada 2B Daniel Murphy 1B Danny Valencia 3B Josh Donaldson P James Paxton C Mike Zunino OF Guillermo Heredia",NA,"","",NA
1326,764443350,"DaTruth2014",0,97.2,"OF José Bautista 2B Jed Lowrie P Max Scherzer C Stephen Vogt 3B Josh Donaldson 1B Justin Smoak P James Paxton SS Ryan Goins OF Mark Canha OF Kevin Pillar",NA,"","",NA
1326,764475145,"swiftrunner",0,97.2,"SS Troy Tulowitzki 2B Jed Lowrie P Max Scherzer OF Ezequiel Carrera 1B Justin Smoak P James Paxton C Mike Zunino OF Ben Gamel OF Kevin Pillar 3B Ryon Healy",NA,"","",NA
1326,764485756,"fewfew (2/20)",0,97.2,"OF José Bautista OF Nelson Cruz 1B Kendrys Morales SS Troy Tulowitzki P Max Scherzer 3B Josh Donaldson P James Paxton C Luke Maile OF Mark Canha 2B Chad Pinder",NA,"","",NA
1326,764790847,"bigstick66",0,97.2,"OF José Bautista OF Nelson Cruz 1B Kendrys Morales SS Troy Tulowitzki P Max Scherzer 3B Josh Donaldson P James Paxton C Luke Maile OF Mark Canha 2B Chad Pinder",NA,"","",NA
1326,764883077,"manoftroy (19/20)",0,97.2,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki P Max Scherzer OF Khris Davis C Stephen Vogt 3B Josh Donaldson P James Paxton OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
1326,764889744,"boston_mike83",0,97.2,"2B Chase Utley OF José Bautista SS Troy Tulowitzki P Max Scherzer 3B Josh Donaldson C Yasmani Grandal 1B Justin Smoak P James Paxton OF Mark Canha OF Kevin Pillar",NA,"","",NA
1326,764903409,"freaks65",0,97.2,"OF José Bautista SS Troy Tulowitzki P Max Scherzer OF Khris Davis C Stephen Vogt 1B Yonder Alonso 3B Eduardo Escobar P James Paxton OF Chris Taylor 2B Chad Pinder",NA,"","",NA
1326,764909631,"ak95258",0,97.2,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Jarrod Dyson OF Khris Davis 3B Josh Donaldson 1B Justin Smoak P James Paxton C Mike Zunino SS Corey Seager",NA,"","",NA
1326,764916693,"Ptownbeavers (1/3)",0,97.2,"OF Nelson Cruz 1B Kendrys Morales SS Troy Tulowitzki P Max Scherzer OF Khris Davis C Yasmani Grandal P James Paxton OF Brian Goodwin 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
1326,764916728,"Ptownbeavers (2/3)",0,97.2,"OF Nelson Cruz 1B Kendrys Morales SS Troy Tulowitzki P Max Scherzer OF Khris Davis C Yasmani Grandal P James Paxton OF Brian Goodwin 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
1326,764923227,"Ptownbeavers (3/3)",0,97.2,"OF Nelson Cruz 1B Kendrys Morales SS Troy Tulowitzki P Max Scherzer OF Khris Davis C Yasmani Grandal P James Paxton OF Brian Goodwin 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
1337,764892438,"devildogdino",0,97.05,"OF José Bautista 2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman SS Troy Tulowitzki P Marco Estrada C Yasmani Grandal 3B Anthony Rendon P Jesse Hahn OF Bryce Harper",NA,"","",NA
1338,764494789,"eladk (1/2)",0,96.55,"1B Joe Mauer OF José Bautista 2B Jed Lowrie P Max Scherzer P Héctor Santiago C Stephen Vogt 3B Anthony Rendon OF Michael A. Taylor OF Max Kepler SS Trea Turner",NA,"","",NA
1338,764911389,"Mkoski75 (2/2)",0,96.55,"2B Chase Utley OF José Bautista SS Troy Tulowitzki P Max Scherzer OF Khris Davis P Héctor Santiago C Stephen Vogt 3B Josh Donaldson 1B Justin Smoak OF Bryce Harper",NA,"","",NA
1340,764544154,"bull3636 (2/3)",0,96.4,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz P Marco Estrada 1B Justin Smoak P James Paxton C Mike Zunino OF Bryce Harper 3B Ryon Healy SS Chad Pinder",NA,"","",NA
1340,764777464,"buzbreaty (4/15)",0,96.4,"P Marco Estrada 1B Danny Valencia C Matt Wieters 3B Anthony Rendon P James Paxton OF Michael A. Taylor OF Mark Canha OF Bryce Harper 2B Taylor Motter SS Trea Turner",NA,"","",NA
1340,764907708,"sdubisette",0,96.4,"OF Nelson Cruz P Marco Estrada OF Khris Davis 1B Justin Smoak P James Paxton 2B Brian Dozier C Mike Zunino OF Max Kepler SS Taylor Motter 3B Ryon Healy",NA,"","",NA
1340,764918850,"A_playa_named_gus (4/4)",0,96.4,"OF Nelson Cruz P Marco Estrada 1B Danny Valencia 3B Josh Donaldson C Yasmani Grandal P James Paxton OF Bryce Harper 2B Taylor Motter SS Corey Seager OF Guillermo Heredia",NA,"","",NA
1340,764434760,"MickeyAO (14/20)",0,96.39999,"OF José Bautista 2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada 3B Josh Donaldson OF Ezequiel Carrera 1B Justin Smoak P James Paxton C Mike Zunino",NA,"","",NA
1340,764527695,"sweetness711",0,96.39999,"2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada OF Jarrod Dyson 3B Josh Donaldson 1B Justin Smoak P James Paxton C Mike Zunino OF Ben Gamel",NA,"","",NA
1340,764883301,"joeg217",0,96.39999,"2B Robinson Canó OF Nelson Cruz 1B Kendrys Morales P Marco Estrada 3B Josh Donaldson P James Paxton SS Ryan Goins OF Brian Goodwin C Mike Zunino OF Bryce Harper",NA,"","",NA
1347,764434762,"MickeyAO (16/20)",0,96.2,"OF José Bautista SS Troy Tulowitzki P Max Scherzer C Stephen Vogt 3B Josh Donaldson OF Ezequiel Carrera 1B Justin Smoak P James Paxton 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
1347,764585272,"hockey37",0,96.2,"3B Trevor Plouffe P Max Scherzer C Matt Wieters OF Ezequiel Carrera P James Paxton 2B Brian Dozier OF Bryce Harper SS Jorge Polanco 1B Ryon Healy OF Yasiel Puig",NA,"","",NA
1347,764586423,"gfay63 (10/20)",0,96.2,"OF José Bautista OF Rajai Davis 1B Kendrys Morales P Max Scherzer C Matt Wieters 3B Josh Donaldson P James Paxton SS Taylor Motter OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
1347,764653356,"OKAJ1908 (2/3)",0,96.2,"OF José Bautista OF Nelson Cruz P Brandon McCarthy 1B Kendrys Morales SS Troy Tulowitzki OF Jarrod Dyson P James Paxton 3B Kyle Seager C Luke Maile 2B Taylor Motter",NA,"","",NA
1347,764894628,"henryramos",0,96.2,"OF Rajai Davis 1B Kendrys Morales SS Troy Tulowitzki P Max Scherzer C Matt Wieters 3B Anthony Rendon P James Paxton OF Michael A. Taylor 2B Taylor Motter OF Kevin Pillar",NA,"","",NA
1347,764906712,"cdes321",0,96.2,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Khris Davis C Yasmani Grandal 1B Justin Smoak P James Paxton OF Bryce Harper 3B Ryon Healy SS Corey Seager",NA,"","",NA
1347,764915079,"kytmagic (9/20)",0,96.2,"OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer C Stephen Vogt 3B Josh Donaldson 1B Justin Smoak P James Paxton OF Mark Canha OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
1354,764890437,"antronwhite (5/20)",0,95.9,"1B Joe Mauer OF Rajai Davis OF Khris Davis P Héctor Santiago C Stephen Vogt 2B Brian Dozier P Jesse Hahn OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
1355,764593999,"Bloundhound",0,95.85,"OF Rajai Davis 1B Ryan Zimmerman P Max Scherzer OF Khris Davis C Matt Wieters 3B Josh Donaldson P Jesse Hahn OF Bryce Harper SS Corey Seager 2B Chad Pinder",NA,"","",NA
1355,764922152,"japgar (7/8)",0,95.85,"1B Chase Utley P Max Scherzer 3B Anthony Rendon C Mike Zunino P Jesse Hahn OF Max Kepler 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1357,764454866,"johe6505",0,95.7,"2B Chase Utley OF Rajai Davis C Chris Gimenez 1B Ryan Zimmerman P Marco Estrada P Max Scherzer OF Khris Davis 3B Anthony Rendon SS Jorge Polanco OF Kevin Pillar",NA,"","",NA
1357,764494146,"Tthagreat (3/11)",0,95.7,"P Brandon McCarthy P Marco Estrada OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 3B Anthony Rendon 2B Brian Dozier OF Bryce Harper SS Trea Turner OF Yasiel Puig",NA,"","",NA
1357,764908085,"rick8411 (1/2)",0,95.7,"OF Rajai Davis OF Nelson Cruz 1B Kendrys Morales P Marco Estrada P Max Scherzer 3B Anthony Rendon SS Ryan Goins C Mike Zunino OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
1360,764489122,"bear1023",0,95.55,"OF José Bautista 1B Ryan Zimmerman SS Troy Tulowitzki P Max Scherzer P Héctor Santiago C Stephen Vogt 3B Josh Donaldson 2B Brian Dozier OF Bryce Harper OF Kevin Pillar",NA,"","",NA
1360,764729617,"scotsav",0,95.55,"2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman C Matt Wieters 3B Anthony Rendon P James Paxton OF Brian Goodwin P Jesse Hahn OF Bryce Harper SS Taylor Motter",NA,"","",NA
1360,764856687,"manoftroy (6/20)",0,95.55,"OF José Bautista P Max Scherzer P Héctor Santiago 1B Justin Smoak OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier C Luke Maile 3B Miguel Sanó OF Kevin Pillar",NA,"","",NA
1360,764877741,"manoftroy (16/20)",0,95.55,"OF Rajai Davis 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P Héctor Santiago C Matt Wieters 3B Eduardo Escobar OF Mark Canha OF Bryce Harper SS Trea Turner",NA,"","",NA
1360,764910318,"lutt33",0,95.55,"OF Rajai Davis 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P Héctor Santiago C Matt Wieters 3B Eduardo Escobar OF Mark Canha OF Bryce Harper SS Trea Turner",NA,"","",NA
1365,764454973,"TMV5637",0,95.5,"P Brandon McCarthy P Max Scherzer OF Khris Davis 2B Logan Forsythe C Josh Phegley OF Mark Canha OF Bryce Harper 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1366,764489469,"MuddyJones",0,95.4,"OF Nelson Cruz P Marco Estrada C Stephen Vogt 1B Justin Smoak P James Paxton 3B Kyle Seager OF Bryce Harper OF Ben Gamel SS Trea Turner 2B Chad Pinder",NA,"","",NA
1366,764687758,"Iculkin",0,95.4,"OF Nelson Cruz P Marco Estrada 2B Daniel Murphy 1B Danny Valencia C Matt Wieters 3B Anthony Rendon P James Paxton OF Brian Goodwin SS Trea Turner OF Guillermo Heredia",NA,"","",NA
1366,764707417,"greengang",0,95.4,"OF José Bautista 2B Robinson Canó 1B Ryan Zimmerman SS Troy Tulowitzki P Marco Estrada C Yasmani Grandal P James Paxton 3B Kyle Seager OF Michael A. Taylor OF Cody Bellinger",NA,"","",NA
1366,764812885,"joker26",0,95.4,"1B Joe Mauer OF José Bautista C Russell Martin P Marco Estrada OF Khris Davis 3B Anthony Rendon P James Paxton 2B Brian Dozier SS Trea Turner OF Yasiel Puig",NA,"","",NA
1366,764907651,"jtwizzay425 (1/2)",0,95.4,"OF José Bautista 1B Kendrys Morales P Marco Estrada OF Khris Davis 3B Josh Donaldson P James Paxton C Mike Zunino 2B Taylor Motter SS Trea Turner OF Yasiel Puig",NA,"","",NA
1366,764907726,"getchia (16/20)",0,95.4,"OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada 1B Danny Valencia C Matt Wieters 3B Josh Donaldson P James Paxton OF Bryce Harper 2B Taylor Motter OF Kevin Pillar",NA,"","",NA
1366,764907727,"getchia (17/20)",0,95.4,"OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada 1B Danny Valencia 3B Josh Donaldson C Yasmani Grandal P James Paxton OF Bryce Harper 2B Taylor Motter OF Kevin Pillar",NA,"","",NA
1366,764912092,"katy50",0,95.4,"OF Nelson Cruz P Marco Estrada 1B Danny Valencia 3B Josh Donaldson C Yasmani Grandal P James Paxton 2B Taylor Motter OF Kevin Pillar SS Trea Turner OF Cody Bellinger",NA,"","",NA
1366,764917086,"johnnybigtoe",0,95.4,"2B Robinson Canó 1B Ryan Zimmerman P Marco Estrada OF Khris Davis 3B Josh Donaldson P James Paxton OF Michael A. Taylor OF Brian Goodwin C Luke Maile SS Trea Turner",NA,"","",NA
1375,764457534,"baybro",0,95.2,"OF Rajai Davis 1B Ryan Zimmerman P Max Scherzer C Matt Wieters 3B Anthony Rendon 2B Ehire Adrianza P James Paxton OF Brian Goodwin OF Mark Canha SS Trea Turner",NA,"","",NA
1375,764568634,"Triangular (2/5)",0,95.2,"OF José Bautista 2B Robinson Canó P Brandon McCarthy SS Troy Tulowitzki OF Khris Davis 3B Josh Donaldson 1B Yonder Alonso P James Paxton OF Michael A. Taylor C Mike Zunino",NA,"","",NA
1375,764568770,"toneloc8023 (15/20)",0,95.2,"OF Rajai Davis 1B Ryan Zimmerman P Max Scherzer OF Jarrod Dyson 2B Ehire Adrianza P James Paxton C Luke Maile OF Ben Gamel SS Trea Turner 3B Ryon Healy",NA,"","",NA
1375,764607839,"bluester111 (3/6)",0,95.2,"1B Chase Utley OF Rajai Davis P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon P James Paxton SS Ryan Goins OF Brian Goodwin C Luke Maile OF Bryce Harper",NA,"","",NA
1375,764764293,"cormier336",0,95.2,"SS Troy Tulowitzki P Max Scherzer OF Jarrod Dyson OF Khris Davis 1B Yonder Alonso P James Paxton C Mike Zunino OF Kevin Pillar 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
1375,764793869,"kj628",0,95.2,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki P Max Scherzer C Matt Wieters OF Ezequiel Carrera 3B Anthony Rendon P James Paxton OF Brian Goodwin 2B Taylor Motter",NA,"","",NA
1375,764904706,"hatch17",0,95.2,"OF Nelson Cruz 1B Kendrys Morales P Max Scherzer 3B Josh Donaldson OF Ezequiel Carrera P James Paxton C Luke Maile 2B Taylor Motter OF Kevin Pillar SS Chad Pinder",NA,"","",NA
1375,764913149,"btm210",0,95.2,"OF Nelson Cruz P Brandon McCarthy 1B Ryan Zimmerman OF Khris Davis C Yasmani Grandal P James Paxton 3B Kyle Seager 2B Brian Dozier SS Corey Seager OF Yasiel Puig",NA,"","",NA
1383,764923579,"brianf9123",0,94.75,"2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman P Marco Estrada P Héctor Santiago C Matt Wieters 3B Josh Donaldson OF Mark Canha OF Bryce Harper SS Trea Turner",NA,"","",NA
1384,764903518,"Omarnoriegamota",0,94.7,"OF José Bautista OF Nelson Cruz P Brandon McCarthy P Marco Estrada C Stephen Vogt 3B Josh Donaldson 2B Brian Dozier OF Bryce Harper SS Taylor Motter 1B Cody Bellinger",NA,"","",NA
1384,764911370,"6foot2by245 (5/5)",0,94.7,"OF José Bautista OF Nelson Cruz P Brandon McCarthy P Marco Estrada 3B Josh Donaldson 1B Justin Smoak C Mike Zunino 2B Taylor Motter OF Kevin Pillar SS Trea Turner",NA,"","",NA
1386,764533360,"mhagen14 (1/7)",0,94.55,"OF Nelson Cruz 2B Daniel Murphy OF Khris Davis 1B Yonder Alonso P James Paxton C Mike Zunino P Jesse Hahn SS Trea Turner 3B Ryon Healy OF Guillermo Heredia",NA,"","",NA
1386,764658007,"perfect_buzz (1/2)",0,94.55,"OF Rajai Davis 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P Héctor Santiago 3B Josh Donaldson C Yasmani Grandal OF Kevin Pillar SS Trea Turner OF Byron Buxton",NA,"","",NA
1386,764719910,"rgtmt_30 (7/15)",0,94.55,"C Chris Gimenez 1B Ryan Zimmerman P Max Scherzer P Héctor Santiago 2B Ehire Adrianza OF Brian Goodwin OF Bryce Harper 3B Miguel Sanó SS Trea Turner OF Byron Buxton",NA,"","",NA
1386,764904666,"cloudofdarkness",0,94.55,"C Chris Gimenez 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P Héctor Santiago OF Robbie Grossman 3B Eduardo Escobar OF Brian Goodwin OF Bryce Harper SS Trea Turner",NA,"","",NA
1386,764910596,"Bulld88",0,94.55,"OF Nelson Cruz C Yasmani Grandal 1B Justin Smoak 3B Anthony Rendon P James Paxton 2B Brian Dozier P Jesse Hahn OF Bryce Harper SS Trea Turner OF Chris Taylor",NA,"","",NA
1386,764916435,"jocirlei",0,94.55,"OF José Bautista 2B Robinson Canó 1B Ryan Zimmerman SS Troy Tulowitzki P Max Scherzer P Héctor Santiago C Matt Wieters 3B Anthony Rendon OF Michael A. Taylor OF Kevin Pillar",NA,"","",NA
1386,764889985,"kalybsins1",0,94.55,"2B Robinson Canó OF Nelson Cruz OF Khris Davis C Matt Wieters 1B Yonder Alonso 3B Anthony Rendon P James Paxton P Jesse Hahn SS Chad Pinder OF Guillermo Heredia",NA,"","",NA
1393,764885932,"scarr58 (1/4)",0,94.4,"OF Nelson Cruz 1B Kendrys Morales SS Troy Tulowitzki P Marco Estrada OF Khris Davis C Stephen Vogt 3B Josh Donaldson P James Paxton 2B Brian Dozier OF Bryce Harper",NA,"","",NA
1393,764886772,"tim-usbr",0,94.4,"OF Nelson Cruz P Marco Estrada 2B Daniel Murphy 1B Danny Valencia 3B Josh Donaldson OF Ezequiel Carrera P James Paxton C Mike Zunino OF Mark Canha SS Taylor Motter",NA,"","",NA
1393,764896544,"MVP17Browns",0,94.4,"2B Robinson Canó OF Nelson Cruz 1B Kendrys Morales P Marco Estrada C Yasmani Grandal P James Paxton 3B Kyle Seager OF Michael A. Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1393,764899211,"blanz",0,94.4,"OF Nelson Cruz P Marco Estrada C Stephen Vogt 3B Josh Donaldson 1B Justin Smoak P James Paxton 2B Taylor Motter OF Kevin Pillar SS Trea Turner OF Guillermo Heredia",NA,"","",NA
1393,764906013,"Mkoski75 (1/2)",0,94.4,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki P Marco Estrada 2B Daniel Murphy OF Khris Davis C Matt Wieters P James Paxton 3B Kyle Seager OF Bryce Harper",NA,"","",NA
1393,764907717,"getchia (7/20)",0,94.4,"OF José Bautista OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada 1B Danny Valencia C Yasmani Grandal 3B Anthony Rendon P James Paxton OF Bryce Harper 2B Taylor Motter",NA,"","",NA
1393,764911403,"2013ranman",0,94.4,"2B Robinson Canó 1B Ryan Zimmerman SS Troy Tulowitzki P Marco Estrada C Matt Wieters 3B Anthony Rendon P James Paxton OF Bryce Harper OF Kevin Pillar OF Guillermo Heredia",NA,"","",NA
1393,764913751,"Rhorstmann",0,94.4,"2B Chase Utley OF José Bautista OF Nelson Cruz 1B Kendrys Morales SS Troy Tulowitzki P Marco Estrada C Yasmani Grandal P James Paxton 3B Kyle Seager OF Bryce Harper",NA,"","",NA
1393,764920030,"linemanwin",0,94.4,"1B Kendrys Morales SS Troy Tulowitzki P Marco Estrada 2B Daniel Murphy OF Khris Davis C Yasmani Grandal P James Paxton 3B Kyle Seager OF Bryce Harper OF Max Kepler",NA,"","",NA
1393,764511061,"pistol2323",0,94.39999,"OF José Bautista 2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada 1B Justin Smoak 3B Anthony Rendon P James Paxton C Mike Zunino OF Ben Gamel",NA,"","",NA
1393,764571863,"jers08",0,94.39999,"OF José Bautista 2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada C Matt Wieters 1B Justin Smoak P James Paxton 3B Miguel Sanó OF Kevin Pillar",NA,"","",NA
1393,764907403,"armaghc2000 (1/2)",0,94.39999,"2B Robinson Canó OF Nelson Cruz 1B Kendrys Morales SS Adam Rosales P Marco Estrada C Matt Wieters 3B Josh Donaldson P James Paxton OF Bryce Harper OF Kevin Pillar",NA,"","",NA
1405,764434765,"MickeyAO (19/20)",0,94.2,"OF José Bautista OF Rajai Davis SS Troy Tulowitzki P Max Scherzer 3B Josh Donaldson OF Ezequiel Carrera 1B Justin Smoak P James Paxton C Mike Zunino 2B Chad Pinder",NA,"","",NA
