"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
541,779055444,"ChipotleAddict (12/15)",0,57.35,"OF Carlos González 1B Danny Valencia SS Eric Sogard C Jason Castro P Gerrit Cole OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier OF Max Kepler P Trevor Bauer",NA,"","",NA
542,779055437,"ChipotleAddict (5/15)",0,56.35,"1B Mark Reynolds SS Eric Sogard C Jason Castro P Gerrit Cole OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier OF Max Kepler OF Raimel Tapia P Trevor Bauer",NA,"","",NA
543,779333678,"ttrainwreckk",0,54.35,"OF Carlos González 2B Dustin Pedroia SS Zack Cozart P Gerrit Cole C Christian Vázquez 3B Nolan Arenado OF Raimel Tapia P Trevor Bauer OF Mookie Betts 1B Joey Gallo",NA,"","",NA
544,779392692,"Dinomia",0,48.9,"1B Miguel Cabrera OF Justin Upton P Mike Leake C Buster Posey OF J.D. Martinez 3B Nicholas Castellanos P Trevor Bauer OF Mookie Betts 2B José Ramírez SS Corey Seager",NA,"","",NA
545,779129046,"dsylvester04",9,46.65,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González C Manny Piña OF Justin Upton OF J.D. Martinez 3B Manny Machado P Jacob deGrom SS Orlando Arcia P Trevor Bauer",NA,"","",NA
545,779266817,"Truluck32 (1/2)",9,46.65,"OF Seth Smith OF Ryan Braun C Jonathan Lucroy 1B Freddie Freeman SS Brandon Crawford 2B Jonathan Villar 3B Manny Machado P Jacob deGrom P Trevor Bauer OF Andrew Benintendi",NA,"","",NA
545,779273197,"Truluck32 (2/2)",9,46.65,"OF Seth Smith OF Ryan Braun C Jonathan Lucroy 1B Freddie Freeman SS Brandon Crawford 2B Jonathan Villar 3B Manny Machado P Jacob deGrom P Trevor Bauer OF Andrew Benintendi",NA,"","",NA
548,779291739,"Notorious",9,39.65,"C Ryan Hanigan 2B Ian Kinsler OF Matt Kemp OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Jacob deGrom P Trevor Bauer",NA,"","",NA
549,779005322,"jessikavs (1/3)",9,34.25,"OF Carlos González 1B Mark Reynolds OF Justin Upton P Mike Leake C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
549,779005323,"jessikavs (2/3)",9,34.25,"OF Carlos González 1B Mark Reynolds OF Justin Upton P Mike Leake C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
549,779011499,"jessikavs (3/3)",9,34.25,"OF Carlos González 1B Mark Reynolds OF Justin Upton P Mike Leake C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
