"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
650,800136186,"LBDTitan (2/4)",0,95.2,"OF Ben Zobrist SS Javier Báez OF Kyle Schwarber OF Ian Happ 1B Mike Napoli C Robinson Chirinos 2B Rougned Odor 3B Joey Gallo P Yu Darvish P Carlos Rodón",NA,"","",NA
653,800275842,"swoosh1 (2/2)",0,95.1,"P Carlos Carrasco OF Jay Bruce 1B Carlos Santana OF Scooter Gennett 3B Josh Donaldson SS Xander Bogaerts C Robinson Chirinos 2B Ian Kinsler OF A.J. Pollock P Carlos Rodón",NA,"","",NA
654,799517252,"Nycsourdiesel (1/6)",0,94.7,"1B Carlos Santana 2B Jason Kipnis P Eduardo Rodríguez SS Xander Bogaerts 3B Rafael Devers OF Josh Reddick C Juan Centeno P Yu Darvish OF Kiké Hernández OF Yasiel Puig",NA,"","",NA
654,799975485,"drdignam (11/20)",0,94.7,"OF Ben Zobrist P Eduardo Rodríguez 1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos 2B Rougned Odor 3B Joey Gallo P Yu Darvish OF Yasiel Puig SS Dansby Swanson",NA,"","",NA
654,800154176,"erarfa (1/3)",0,94.7,"OF Ben Zobrist 1B Anthony Rizzo OF Jesse Winker OF Kyle Schwarber 2B Brad Miller P Jake Faria C John Hicks 3B Joey Gallo SS Asdrúbal Cabrera P Yu Darvish",NA,"","",NA
657,800264222,"goodboychico",0,94.60001,"2B Brian Dozier OF Max Kepler OF Byron Buxton P John Lackey 1B Anthony Rizzo C Alex Avila 3B Kris Bryant SS Javier Báez OF Charlie Blackmon P Jon Gray",NA,"","",NA
657,800304186,"gitsum40",0,94.6,"P Carlos Carrasco 3B Eugenio Suárez P Eduardo Rodríguez OF Mikie Mahtook C Travis d'Arnaud OF George Springer 1B José Abreu OF Avisaíl García SS Kiké Hernández 2B Chris Taylor",NA,"","",NA
659,800088538,"xxbigjohn79xx (1/2)",0,94.45,"OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Jesse Winker OF Kyle Schwarber 2B Ian Happ P Marcus Stroman P Eduardo Rodríguez C John Hicks SS Corey Seager",NA,"","",NA
660,799997661,"droseispro (1/12)",0,94.39999,"SS José Peraza 1B Matt Carpenter 2B Rougned Odor OF Juan Lagares 3B Justin Turner P Yu Darvish OF Kiké Hernández C Austin Barnes OF Yasiel Puig P Jon Gray",NA,"","",NA
661,799799356,"Tobs (1/3)",0,94.3,"OF Jason Heyward SS Javier Báez OF Kyle Schwarber OF Ian Happ 3B Adrián Béltre 2B Rougned Odor 1B Joey Gallo P Jaime García C Juan Centeno P Yu Darvish",NA,"","",NA
661,799917732,"flopez21 (1/4)",0,94.3,"OF Eddie Rosario 1B Anthony Rizzo OF Scooter Gennett OF Kyle Schwarber C Raffy López 2B Rougned Odor 3B Joey Gallo P Jaime García SS Marwin González P Yu Darvish",NA,"","",NA
661,800218095,"DoctorRoBry (8/20)",0,94.3,"2B Ben Zobrist OF Kyle Schwarber C Raffy López 3B Joey Gallo P Jaime García OF Carlos Beltrán P Yu Darvish 1B Freddie Freeman OF Charlie Blackmon SS Dansby Swanson",NA,"","",NA
664,800141238,"LBDTitan (4/4)",0,94.2,"P Jake Faria P Eduardo Rodríguez 2B Rougned Odor 1B Joey Gallo OF Jacoby Ellsbury C Gary Sánchez 3B Justin Turner OF Kiké Hernández OF Chris Taylor SS Corey Seager",NA,"","",NA
664,800185477,"A_playa_named_gus (11/20)",0,94.2,"P Carlos Carrasco 2B Ben Zobrist SS Zack Cozart 1B Anthony Rizzo C Alex Avila OF Billy Hamilton OF Scooter Gennett 3B Kris Bryant OF Kyle Schwarber P Jaime García",NA,"","",NA
664,800301398,"ridgers",0,94.2,"OF Billy Hamilton P Jake Faria P Eduardo Rodríguez 3B Rafael Devers C Travis d'Arnaud SS Didi Gregorius OF Yoenis Céspedes 1B Garrett Cooper OF Charlie Blackmon 2B DJ LeMahieu",NA,"","",NA
667,799878879,"Shawsquare (1/2)",0,94.15,"3B Josh Donaldson 1B Justin Smoak OF Corey Dickerson 2B Daniel Robertson SS Paul DeJong C Gary Sánchez P Charlie Morton OF George Springer P Carlos Rodón OF Charlie Blackmon",NA,"","",NA
667,800130274,"jgAllDay (13/20)",0,94.15,"OF Jay Bruce C Yan Gomes SS Francisco Lindor 2B José Ramírez 1B Mike Napoli OF Shin-soo Choo 3B Joey Gallo OF Nomar Mazara P Charlie Morton P Carlos Rodón",NA,"","",NA
669,800126356,"maibockaddict (3/5)",0,93.89999,"1B Alex Avila OF Scooter Gennett SS Javier Báez OF Jesse Winker P Marcus Stroman C Yadier Molina 3B Chase Headley OF Aaron Hicks P Charlie Morton 2B Ozzie Albies",NA,"","",NA
669,800320114,"pickmansmodel",0,93.89999,"3B José Ramírez OF Billy Hamilton P Jake Faria OF Tommy Pham C Christian Vázquez 2B Rougned Odor SS Amed Rosario 1B Paul Goldschmidt OF Charlie Blackmon P Jon Gray",NA,"","",NA
671,800218103,"DoctorRoBry (16/20)",0,93.8,"2B Ben Zobrist OF Jason Heyward OF Andrew Benintendi SS Paul DeJong P Cole Hamels 3B Joey Gallo P Carlos Rodón OF Carlos González C Jonathan Lucroy 1B Freddie Freeman",NA,"","",NA
672,800223845,"Cem32",0,93.7,"OF Corey Dickerson 2B Brad Miller P Eduardo Rodríguez SS Xander Bogaerts OF Shin-soo Choo C Robinson Chirinos 1B Miguel Cabrera OF A.J. Pollock 3B Jake Lamb P Yu Darvish",NA,"","",NA
672,800242891,"Hawkeye1992 (11/12)",0,93.7,"OF Ben Zobrist P Eduardo Rodríguez 1B John Hicks OF Jacoby Ellsbury 3B Justin Turner P Yu Darvish 2B Logan Forsythe OF Kiké Hernández C Austin Barnes SS Corey Seager",NA,"","",NA
672,800259371,"melmarco (2/5)",0,93.7,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Kyle Schwarber C Raffy López P Eduardo Rodríguez 2B Asdrúbal Cabrera OF Carlos Beltrán P Yu Darvish",NA,"","",NA
675,800262991,"Coachcampbell91 (2/2)",0,93.5,"2B Jason Kipnis SS Francisco Lindor P John Lackey 3B Kris Bryant C Yadier Molina P Jaime García OF Carlos Beltrán OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon",NA,"","",NA
676,799828859,"edeangelis410 (2/2)",0,93.3,"OF Scooter Gennett 3B Kris Bryant 2B Javier Báez P Jake Faria P Cole Hamels 1B Chase Headley C Chris Iannetta OF A.J. Pollock OF J.D. Martinez SS Ketel Marte",NA,"","",NA
676,800067057,"giantsquid (3/5)",0,93.3,"2B Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber P Jaime García OF Carlos Beltrán P Yu Darvish OF Carlos González SS Dansby Swanson",NA,"","",NA
678,799871322,"randlan (20/20)",0,93.2,"OF Ben Zobrist 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos 2B Rougned Odor P Yu Darvish P Carlos Rodón OF Danny Santana SS Dansby Swanson",NA,"","",NA
678,799879429,"markisgood (4/4)",0,93.2,"OF Ben Zobrist OF Kyle Schwarber 1B Miguel Cabrera 2B Rougned Odor SS Asdrúbal Cabrera C Juan Centeno P Yu Darvish P Carlos Rodón OF Carlos González 3B Nolan Arenado",NA,"","",NA
680,800068661,"GKool",0,92.7,"OF Jackie Bradley Jr. P Eduardo Rodríguez C Robinson Chirinos 2B Asdrúbal Cabrera 3B Chase Headley OF Jacoby Ellsbury SS Didi Gregorius OF Yoenis Céspedes 1B Garrett Cooper P Yu Darvish",NA,"","",NA
680,800165199,"daone906 (1/2)",0,92.7,"OF Ben Zobrist SS Zack Cozart OF Billy Hamilton C Tucker Barnhart 3B Evan Longoria 1B Lucas Duda P Eduardo Rodríguez OF Mikie Mahtook 2B Rougned Odor P Yu Darvish",NA,"","",NA
680,800215329,"OvertimeKing (1/2)",0,92.7,"SS Zack Cozart OF Billy Hamilton 2B Ian Happ OF Corey Dickerson C Raffy López P Eduardo Rodríguez 3B Rafael Devers 1B Garrett Cooper OF Josh Reddick P Yu Darvish",NA,"","",NA
680,800221267,"OvertimeKing (2/2)",0,92.7,"SS Zack Cozart OF Billy Hamilton 2B Ian Happ OF Corey Dickerson C Raffy López P Eduardo Rodríguez 3B Rafael Devers 1B Garrett Cooper OF Josh Reddick P Yu Darvish",NA,"","",NA
684,799833286,"colbyjax (3/15)",0,92.39999,"3B Josh Donaldson 1B Miguel Cabrera OF Mikie Mahtook 2B Asdrúbal Cabrera OF Juan Lagares C Travis d'Arnaud OF Yoenis Céspedes SS Amed Rosario P Yu Darvish P Jon Gray",NA,"","",NA
684,799871308,"randlan (6/20)",0,92.39999,"P John Lackey 1B Logan Morrison OF Corey Dickerson 2B Brad Miller OF Mallex Smith SS Daniel Robertson C John Hicks P Yu Darvish OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
686,799921545,"ferrellikd",0,92.3,"2B Ben Zobrist SS Daniel Robertson C James McCann 3B Joey Gallo OF Jacoby Ellsbury P Jaime García 1B Garrett Cooper P Yu Darvish OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
686,800219160,"A_playa_named_gus (19/20)",0,92.3,"OF Bradley Zimmer 2B Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber P Jaime García P Yu Darvish SS Kiké Hernández OF Yasiel Puig",NA,"","",NA
686,799890312,"Rogulon",0,92.3,"1B Logan Morrison C Jesús Sucre SS Daniel Robertson 3B Adrián Béltre OF Shin-soo Choo OF Delino DeShields 2B Rougned Odor OF Nomar Mazara P Jaime García P Yu Darvish",NA,"","",NA
686,800218092,"DoctorRoBry (5/20)",0,92.3,"2B Ben Zobrist OF Kyle Schwarber SS Daniel Robertson 3B Joey Gallo P Jaime García OF Carlos Beltrán C Juan Centeno P Yu Darvish 1B Freddie Freeman OF Charlie Blackmon",NA,"","",NA
690,799935719,"sfhc1922 (2/5)",0,92.2,"OF José Bautista 2B Brad Miller SS Daniel Robertson 1B Mike Napoli C Robinson Chirinos OF Carlos Beltrán OF George Springer P Yu Darvish P Carlos Rodón 3B Freddie Freeman",NA,"","",NA
690,799975484,"drdignam (10/20)",0,92.2,"2B Brad Miller SS Daniel Robertson 1B Miguel Cabrera OF Justin Upton C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook P Yu Darvish P Carlos Rodón OF Charlie Blackmon",NA,"","",NA
690,800145616,"revann",0,92.2,"OF Ben Zobrist OF Kyle Schwarber 1B Miguel Cabrera C John Hicks 3B Nicholas Castellanos 2B Rougned Odor SS Asdrúbal Cabrera P Yu Darvish P Carlos Rodón OF Charlie Blackmon",NA,"","",NA
693,799975481,"drdignam (7/20)",0,91.89999,"2B Ben Zobrist 1B Anthony Rizzo C Alex Avila SS Javier Báez OF Kyle Schwarber P Cole Hamels P Jaime García OF Carlos González 3B Freddie Freeman OF Charlie Blackmon",NA,"","",NA
694,800273407,"ThePresidents (2/3)",0,91.75,"2B Jason Kipnis C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant SS Didi Gregorius OF Aaron Judge OF Yoenis Céspedes OF Michael Conforto P Taijuan Walker P Carlos Rodón",NA,"","",NA
695,800197872,"shooberto (2/2)",0,91.7,"1B Joey Votto SS Zack Cozart OF Kyle Schwarber 2B Ian Happ P Jake Faria 3B Joey Gallo C Travis d'Arnaud OF Yoenis Céspedes P Carlos Rodón OF Charlie Blackmon",NA,"","",NA
696,800174439,"davesac57",0,91.45,"OF Jesse Winker 2B Ian Happ 3B Josh Donaldson P Marcus Stroman P Eduardo Rodríguez SS Xander Bogaerts C Travis d'Arnaud OF J.D. Martinez 1B Yuli Gurriel OF Carlos González",NA,"","",NA
697,800327888,"nolefan31 (5/20)",0,91.4,"1B Mike Napoli C Robinson Chirinos 2B Rougned Odor 3B Joey Gallo OF Daniel Descalso P Yu Darvish SS Kiké Hernández OF Yasiel Puig OF Nick Markakis P Mike Foltynewicz",NA,"","",NA
698,800313912,"CalistogaTrue",0,91.3,"P Carlos Carrasco OF José Bautista 1B Justin Smoak OF Jacoby Ellsbury C Travis d'Arnaud 3B Alex Bregman 2B Logan Forsythe SS Kiké Hernández OF Chris Taylor P Jon Gray",NA,"","",NA
698,800232686,"cheesegiez",0,91.3,"2B Jason Kipnis OF Ben Zobrist 1B Anthony Rizzo C Alex Avila SS Javier Báez P Eduardo Rodríguez 3B Rafael Devers P Cole Hamels OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
700,800214451,"garnertj",0,91.2,"2B José Peraza SS Javier Báez OF Kyle Schwarber P Jake Faria 1B Hanley Ramirez P Eduardo Rodríguez OF Aaron Judge 3B Justin Turner C Jonathan Lucroy OF Charlie Blackmon",NA,"","",NA
700,800310546,"JohnWin",0,91.2,"OF Jason Heyward 1B Anthony Rizzo 2B Scooter Gennett SS Javier Báez OF Albert Almora Jr. OF Kyle Schwarber C Robinson Chirinos P Yu Darvish P Carlos Rodón 3B Ryan McMahon",NA,"","",NA
702,800130039,"Hawkeye1992 (8/12)",0,91.15,"OF Scooter Gennett 3B Darwin Barney OF Shin-soo Choo OF Delino DeShields 2B Rougned Odor 1B Garrett Cooper P Charlie Morton P Yu Darvish C Jonathan Lucroy SS Dansby Swanson",NA,"","",NA
703,800157367,"DaBulls (1/2)",0,90.8,"1B Anthony Rizzo OF Adam Duvall 3B Kris Bryant 2B Javier Báez OF Kyle Schwarber P Jake Faria C Yadier Molina SS Paul DeJong P Jaime García OF Chris Taylor",NA,"","",NA
704,800299256,"ThePresidents (3/3)",0,90.7,"2B Jason Kipnis C Yan Gomes 1B Anthony Rizzo OF Scooter Gennett P Jake Faria 3B Rafael Devers OF Aaron Hicks SS Didi Gregorius OF Aaron Judge P Carlos Rodón",NA,"","",NA
705,799885128,"redsox1982",0,90.6,"P Carlos Carrasco 1B Carlos Santana OF Ben Zobrist OF Kyle Schwarber P Eduardo Rodríguez SS Elvis Andrus 2B Rougned Odor 3B Justin Turner C Austin Barnes OF Carlos González",NA,"","",NA
706,799877666,"dragoncy17",0,90.39999,"OF Kyle Schwarber C Raffy López 1B Hanley Ramirez OF Aaron Judge SS Amed Rosario 2B Brandon Drury 3B Alex Bregman P Yu Darvish OF Yasiel Puig P Jon Gray",NA,"","",NA
707,800056199,"jmsolano (1/4)",0,90.3,"1B Edwin Encarnacion P Carlos Carrasco OF Jay Bruce OF Austin Jackson C Yan Gomes 3B Darwin Barney OF Carlos González 2B DJ LeMahieu P Jon Gray SS Trevor Story",NA,"","",NA
707,800061837,"jmsolano (2/4)",0,90.3,"1B Edwin Encarnacion P Carlos Carrasco OF Jay Bruce OF Austin Jackson C Yan Gomes 3B Darwin Barney OF Carlos González 2B DJ LeMahieu P Jon Gray SS Trevor Story",NA,"","",NA
707,800061846,"jmsolano (3/4)",0,90.3,"1B Edwin Encarnacion P Carlos Carrasco OF Jay Bruce OF Austin Jackson C Yan Gomes 3B Darwin Barney OF Carlos González 2B DJ LeMahieu P Jon Gray SS Trevor Story",NA,"","",NA
707,800061851,"jmsolano (4/4)",0,90.3,"1B Edwin Encarnacion P Carlos Carrasco OF Jay Bruce OF Austin Jackson C Yan Gomes 3B Darwin Barney OF Carlos González 2B DJ LeMahieu P Jon Gray SS Trevor Story",NA,"","",NA
707,800020048,"salmonc (3/10)",0,90.3,"OF José Bautista 1B Kendrys Morales SS Ryan Goins C Raffy López 3B Adrián Béltre OF Shin-soo Choo 2B Rougned Odor OF Nomar Mazara P Jaime García P Yu Darvish",NA,"","",NA
707,800329360,"acobodera (11/20)",0,90.3,"OF Ben Zobrist OF Kyle Schwarber C Raffy López 1B Mike Napoli SS Elvis Andrus 2B Rougned Odor P Jaime García 3B Justin Turner P Yu Darvish OF Chris Taylor",NA,"","",NA
713,800218089,"DoctorRoBry (2/20)",0,89.95,"2B Ben Zobrist P Marcus Stroman 1B Miguel Cabrera C Travis d'Arnaud SS Amed Rosario OF Carlos Beltrán OF Daniel Descalso P Yu Darvish OF Kiké Hernández 3B Rob Segedin",NA,"","",NA
714,799935861,"Jlew90",0,89.8,"OF Jesse Winker OF Steve Pearce SS Xander Bogaerts OF Andrew Benintendi 1B Mike Napoli P Cole Hamels 3B Chase Headley 2B Ronald Torreyes C Juan Centeno P Yu Darvish",NA,"","",NA
715,800105120,"busboys (1/12)",0,89.75,"2B Jason Kipnis 1B Joey Votto OF Peter Bourjos 3B Josh Donaldson OF Corey Dickerson P Cole Hamels SS Ronald Torreyes C Gary Sánchez OF Aaron Judge P Charlie Morton",NA,"","",NA
715,800105204,"busboys (4/12)",0,89.75,"2B Jason Kipnis 1B Joey Votto OF Peter Bourjos 3B Josh Donaldson OF Corey Dickerson P Cole Hamels SS Ronald Torreyes C Gary Sánchez OF Aaron Judge P Charlie Morton",NA,"","",NA
715,800108930,"busboys (7/12)",0,89.75,"2B Jason Kipnis 1B Joey Votto OF Peter Bourjos 3B Josh Donaldson OF Corey Dickerson P Cole Hamels SS Ronald Torreyes C Gary Sánchez OF Aaron Judge P Charlie Morton",NA,"","",NA
715,800108954,"busboys (10/12)",0,89.75,"2B Jason Kipnis 1B Joey Votto OF Peter Bourjos 3B Josh Donaldson OF Corey Dickerson P Cole Hamels SS Ronald Torreyes C Gary Sánchez OF Aaron Judge P Charlie Morton",NA,"","",NA
719,800086418,"MOjangles0331 (2/2)",0,89.7,"1B Joey Votto C Alex Avila OF Billy Hamilton 2B Scooter Gennett P Jake Faria OF Mikie Mahtook SS Didi Gregorius OF Michael Conforto 3B Jake Lamb P Carlos Rodón",NA,"","",NA
719,800095559,"pineapplejr",0,89.7,"OF Kyle Schwarber P Jake Faria 1B Mike Napoli 2B Rougned Odor SS Ronald Torreyes OF Carlos Beltrán P Yu Darvish 3B Logan Forsythe C Ryan Hanigan OF Charlie Blackmon",NA,"","",NA
719,800248905,"3bcjgolfer",0,89.7,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ 3B Jedd Gyorko P Eduardo Rodríguez OF Mikie Mahtook C Travis d'Arnaud SS Amed Rosario P Yu Darvish",NA,"","",NA
719,800255111,"roche15",0,89.7,"OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant 2B Brad Miller P Jake Faria C John Hicks OF Carlos Beltrán OF Daniel Descalso P Yu Darvish SS Dansby Swanson",NA,"","",NA
723,799924810,"Brett4424 (4/6)",0,89.2,"1B Justin Smoak OF Corey Dickerson P Jake Faria P Eduardo Rodríguez SS Xander Bogaerts 3B Rafael Devers OF Jacoby Ellsbury OF Aaron Judge 2B José Altuve C Kurt Suzuki",NA,"","",NA
723,799958420,"gatorrick (11/20)",0,89.2,"P Jake Faria 1B Mitch Moreland P Eduardo Rodríguez 3B Rafael Devers 2B Rougned Odor OF Jacoby Ellsbury SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Carlos González",NA,"","",NA
723,800025390,"deerockem (1/2)",0,89.2,"SS Francisco Lindor OF Billy Hamilton C Wilson Ramos P Lance Lynn P Cole Hamels 2B Rougned Odor 1B Joey Gallo OF George Springer 3B Justin Turner OF Chris Taylor",NA,"","",NA
723,800232610,"cpanther23 (2/5)",0,89.2,"1B Joey Votto SS Zack Cozart OF Billy Hamilton 2B Scooter Gennett OF Jesse Winker P Jake Faria P Eduardo Rodríguez C James McCann OF Yoenis Céspedes 3B Nolan Arenado",NA,"","",NA
723,800251815,"drcunningham (3/3)",0,89.2,"OF Ben Zobrist OF Kyle Schwarber P Jake Faria P Eduardo Rodríguez OF Andrew Benintendi 3B Rafael Devers 2B Rougned Odor 1B Joey Gallo SS Didi Gregorius C Gary Sánchez",NA,"","",NA
728,800184034,"rtpa99 (2/7)",0,89.10001,"SS Francisco Lindor P John Lackey C Alex Avila OF Mookie Betts 2B Paul DeJong OF Justin Upton 1B Joey Gallo P Robert Gsellman OF Yoenis Céspedes 3B Justin Turner",NA,"","",NA
729,800308006,"panther343fan",0,88.95,"1B Edwin Encarnacion SS Francisco Lindor 3B Josh Donaldson C René Rivera OF Aaron Judge OF Yoenis Céspedes 2B Daniel Descalso OF George Springer P Taijuan Walker P Jon Gray",NA,"","",NA
730,800339068,"37Bergy",0,88.89999,"1B Alex Avila P Eduardo Rodríguez OF Andrew Benintendi 3B Rafael Devers 2B Rougned Odor OF Jacoby Ellsbury SS Didi Gregorius C Gary Sánchez OF Michael Conforto P Jon Gray",NA,"","",NA
731,800149014,"whose (3/4)",0,88.8,"P Eduardo Rodríguez P Jaime García 2B Brandon Phillips OF Carlos González C Kurt Suzuki OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado SS Dansby Swanson",NA,"","",NA
732,800322956,"bdawg0404",0,88.65,"1B Edwin Encarnacion 2B José Ramírez OF Kyle Schwarber OF Ian Happ P Eduardo Rodríguez C Gary Sánchez P Charlie Morton OF Josh Reddick 3B Alex Bregman SS Tim Anderson",NA,"","",NA
732,800084851,"ezmny10 (2/2)",0,88.64999,"OF Jesse Winker P Jake Faria 3B Rafael Devers 2B Paul DeJong 1B Miguel Cabrera OF Justin Upton C Gary Sánchez SS Amed Rosario P Charlie Morton OF Gerardo Parra",NA,"","",NA
734,800184033,"rtpa99 (1/7)",0,88.3,"1B Mitch Moreland P Eduardo Rodríguez P Cole Hamels 2B Rougned Odor OF Nomar Mazara C Travis d'Arnaud OF Michael Conforto SS Marwin González 3B Alex Bregman OF Chris Taylor",NA,"","",NA
734,799975488,"drdignam (14/20)",0,88.3,"SS Zack Cozart OF Billy Hamilton C Tucker Barnhart OF Scooter Gennett 3B Eugenio Suárez OF Kyle Schwarber 1B Miguel Cabrera 2B Rougned Odor P Jaime García P Yu Darvish",NA,"","",NA
734,800218094,"DoctorRoBry (7/20)",0,88.3,"2B Ben Zobrist C Raffy López SS Daniel Robertson OF Tommy Pham 3B Joey Gallo P Jaime García OF Carlos Beltrán P Yu Darvish 1B Freddie Freeman OF Charlie Blackmon",NA,"","",NA
734,800271353,"ferrara316 (1/2)",0,88.3,"OF Kyle Schwarber C Christian Vázquez OF Jackie Bradley Jr. SS Xander Bogaerts 1B Mike Napoli 2B Rougned Odor OF Nomar Mazara P Jaime García P Yu Darvish 3B Freddie Freeman",NA,"","",NA
734,800271423,"ferrara316 (2/2)",0,88.3,"OF Kyle Schwarber C Christian Vázquez OF Jackie Bradley Jr. SS Xander Bogaerts 1B Mike Napoli 2B Rougned Odor OF Nomar Mazara P Jaime García P Yu Darvish 3B Freddie Freeman",NA,"","",NA
739,799875900,"Dleepi01",0,88.2,"2B Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber P Jake Faria P Eduardo Rodríguez OF Yoenis Céspedes SS Amed Rosario OF Charlie Blackmon",NA,"","",NA
739,799938921,"cptnspaulding (13/20)",0,88.2,"OF José Bautista OF Steve Pearce 2B Darwin Barney 1B Hanley Ramirez 3B Eduardo Núñez C Christian Vázquez SS Xander Bogaerts OF Mookie Betts P Yu Darvish P Carlos Rodón",NA,"","",NA
741,800223758,"bbrdz2002 (4/5)",0,87.95,"2B Ben Zobrist OF Kyle Schwarber 3B Darwin Barney P Marcus Stroman OF Andrew Benintendi SS Ronald Torreyes 1B Garrett Cooper OF Carlos Beltrán C Juan Centeno P Yu Darvish",NA,"","",NA
742,800088850,"KingTitan66",0,87.75,"OF Byron Buxton P Anibal Sanchez C Juan Centeno 1B Paul Goldschmidt 3B Justin Turner P Yu Darvish OF Nicky Delmonico 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
743,799999357,"Toddsquad",0,87.7,"1B Hanley Ramirez OF Jackie Bradley Jr. P Eduardo Rodríguez OF Juan Lagares 3B Jake Lamb P Yu Darvish SS Kiké Hernández OF Yasiel Puig C Jonathan Lucroy 2B Danny Santana",NA,"","",NA
743,800308716,"Mund25",0,87.7,"OF Bradley Zimmer 1B Anthony Rizzo P Jake Faria C Travis d'Arnaud 2B Ronald Torreyes OF Carlos Beltrán 3B Justin Turner P Yu Darvish OF Carlos González SS Dansby Swanson",NA,"","",NA
745,800242886,"wyattearp22usa",0,87.6,"P Carlos Carrasco OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant P Eduardo Rodríguez OF Mookie Betts 2B Asdrúbal Cabrera OF Jacoby Ellsbury SS Amed Rosario",NA,"","",NA
746,799836320,"KillerV23",0,87.45,"P Marcus Stroman 1B Mitch Moreland P Eduardo Rodríguez 2B Rougned Odor SS Didi Gregorius C Juan Centeno OF Daniel Descalso OF Rob Segedin 3B Freddie Freeman OF Charlie Blackmon",NA,"","",NA
747,800139439,"acpokerplayer (2/2)",0,87.3,"3B Josh Donaldson OF Justin Upton 2B Rougned Odor 1B Joey Gallo P Jaime García C Gary Sánchez OF Yoenis Céspedes SS Marwin González P Carlos Rodón OF Charlie Blackmon",NA,"","",NA
747,800314836,"SteelYank",0,87.3,"SS Francisco Lindor 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber P Jaime García P Yu Darvish 3B Logan Forsythe OF Carlos González",NA,"","",NA
747,800324094,"UhaveNoidea (1/2)",0,87.3,"OF Ben Zobrist OF Kyle Schwarber 2B Brad Miller 1B Miguel Cabrera P Jaime García P Yu Darvish C Jonathan Lucroy 3B Freddie Freeman OF Charlie Blackmon SS Dansby Swanson",NA,"","",NA
747,800159399,"steadyb (2/2)",0,87.3,"1B Anthony Rizzo OF Billy Hamilton 2B Ian Happ 3B Eduardo Núñez P Eduardo Rodríguez P Cole Hamels C Travis d'Arnaud SS Didi Gregorius OF Yoenis Céspedes OF Carlos González",NA,"","",NA
