"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
479,794647353,"VINVEGAS (1/3)",0,138.25,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds 3B Justin Turner OF Gerardo Parra P Patrick Corbin SS Trevor Story 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
484,794573857,"jpria1967",0,138.2,"C Ryan Hanigan 1B Mark Reynolds 2B Jed Lowrie P Jeff Samardzija OF Khris Davis OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
485,794420581,"Awesemo (64/65)",0,138.1,"OF David Peralta 3B Logan Forsythe OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes P Aaron Nola 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
486,794695761,"softballcoach25",0,137.95,"P Ricky Nolasco OF Hunter Pence OF Gorkys Hernández C Buster Posey 3B Nolan Arenado 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
487,794656956,"USaki2meISaki2U",0,137.8,"3B Justin Turner OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout P Patrick Corbin 1B Ryon Healy 2B Chris Taylor OF Nick Williams P Sean Manaea",NA,"","",NA
487,794612537,"sidesaddle1",0,137.8,"OF Khris Davis C Buster Posey OF Charlie Blackmon OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 2B César Hernández SS Marcus Semien P Sean Manaea 3B Matt Chapman",NA,"","",NA
489,794709730,"whatigot",0,137.75,"P Ricky Nolasco C Nick Hundley OF Khris Davis OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Kiké Hernández 2B César Hernández P Aaron Nola 1B Cody Bellinger",NA,"","",NA
490,794647965,"Jwest27",0,137.6,"OF Hunter Pence 2B Jed Lowrie P Jeff Samardzija C Buster Posey SS Alexi Amarista OF Mike Trout 3B Nolan Arenado 1B Ryon Healy OF Nick Williams P Hyun-Jin Ryu",NA,"","",NA
491,794300311,"youdacao (45/65)",0,137.55,"OF Carlos González P Jeff Samardzija 3B Justin Turner SS Freddy Galvis C Buster Posey OF Mike Trout P Patrick Corbin 2B César Hernández 1B Ryon Healy OF Nick Williams",NA,"","",NA
491,794710001,"ikeleher (4/4)",0,137.55,"2B Jed Lowrie P Jeff Samardzija OF Gerardo Parra C Juan Graterol OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Patrick Corbin 1B C.J. Cron SS Trevor Story",NA,"","",NA
493,794420534,"Awesemo (17/65)",0,137.4,"P Jeff Samardzija OF Khris Davis OF Mike Trout 1B Paul Goldschmidt 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Aaron Nola SS Corey Seager C Bruce Maxwell",NA,"","",NA
493,794420542,"Awesemo (25/65)",0,137.4,"P Jeff Samardzija OF Khris Davis OF Mike Trout 3B Nolan Arenado C Cameron Rupp SS Marcus Semien P Aaron Nola 1B Ryon Healy 2B Chris Taylor OF Nick Williams",NA,"","",NA
493,794709042,"ThatStunna (37/50)",0,137.4,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Maikel Franco 1B C.J. Cron P Aaron Nola",NA,"","",NA
493,794709054,"ThatStunna (49/50)",0,137.4,"P Jeff Samardzija OF Daniel Nava C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Aaron Nola 1B Ryon Healy",NA,"","",NA
497,794381977,"headchopper",0,137.25,"P Ricky Nolasco OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey OF Mike Trout 1B C.J. Cron 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
497,794656109,"Redsoxfan123 (1/2)",0,137.25,"OF Carlos González OF Khris Davis SS Freddy Galvis C Chris Herrmann OF Mike Trout 3B Nolan Arenado P Patrick Corbin 2B César Hernández 1B Ryon Healy P Hyun-Jin Ryu",NA,"","",NA
497,794656270,"Redsoxfan123 (2/2)",0,137.25,"OF Carlos González OF Khris Davis SS Freddy Galvis C Chris Herrmann OF Mike Trout 3B Nolan Arenado P Patrick Corbin 2B César Hernández 1B Ryon Healy P Hyun-Jin Ryu",NA,"","",NA
500,794548044,"pump_lives",0,137.05,"2B Daniel Descalso SS Freddy Galvis OF Mike Trout P Patrick Corbin 3B Jake Lamb OF Odúbel Herrera C Cameron Rupp P Aaron Nola OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
500,794613282,"moklovin (14/20)",0,137.05,"OF Khris Davis OF Gerardo Parra OF Mike Trout 3B Nolan Arenado P Patrick Corbin 2B César Hernández SS Marcus Semien P Aaron Nola 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
500,794701863,"breez4",0,137.05,"OF Mike Trout P Patrick Corbin OF J.D. Martinez 3B Jake Lamb 2B César Hernández C Cameron Rupp P Aaron Nola OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
503,794707750,"tvick (3/4)",0,136.95,"1B Mark Reynolds OF Hunter Pence 2B Jed Lowrie C Buster Posey OF Charlie Blackmon OF Mike Trout P Steven Matz 3B Jake Lamb SS Trevor Story P Jeff Hoffman",NA,"","",NA
504,794414388,"thomcotton (3/3)",0,136.9,"OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes 2B Chris Taylor SS Corey Seager P Jeff Hoffman P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
505,794709505,"andrewshock",0,136.85,"C Travis d'Arnaud OF Mike Trout 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt SS Trevor Story 2B Chris Taylor OF Michael Conforto P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
505,794710004,"towtruckguy",0,136.85,"OF Hunter Pence OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
507,794698283,"Moenkopi",0,136.8,"1B Mark Reynolds 3B Justin Turner OF Khris Davis OF Charlie Blackmon P Patrick Corbin 2B César Hernández SS Marcus Semien C Austin Barnes P Sean Manaea OF Cody Bellinger",NA,"","",NA
508,794707784,"CLTGoBlue",0,136.75,"P Ricky Nolasco 3B Justin Turner OF Mike Trout 2B César Hernández OF Odúbel Herrera C Austin Barnes P Aaron Nola SS Corey Seager OF Nick Williams 1B Cody Bellinger",NA,"","",NA
509,794420577,"Awesemo (60/65)",0,136.6,"OF Carlos González P Jeff Samardzija 3B Justin Turner 2B César Hernández SS Marcus Semien 1B Ryon Healy OF Chris Taylor C Bruce Maxwell OF Nick Williams P Hyun-Jin Ryu",NA,"","",NA
509,794671542,"nolefan31",0,136.6,"OF Carlos González P Jeff Samardzija SS Freddy Galvis OF Daniel Nava 2B Alexi Amarista C Cameron Rupp OF Kole Calhoun 3B Maikel Franco P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
511,794687013,"parsaver1476 (1/5)",0,136.45,"1B Mark Reynolds 3B Justin Turner OF Gerardo Parra C Buster Posey OF Charlie Blackmon SS Trevor Story 2B Chris Taylor P Jeff Hoffman P Sean Manaea OF Cody Bellinger",NA,"","",NA
512,794709045,"ThatStunna (40/50)",0,136.4,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández 3B Maikel Franco P Aaron Nola 1B Ryon Healy OF Nick Williams",NA,"","",NA
513,794300267,"youdacao (1/65)",0,136.25,"P Ricky Nolasco OF Carlos González P Jeff Samardzija 3B Justin Turner SS Freddy Galvis C Buster Posey OF Charlie Blackmon OF Mike Trout 2B César Hernández 1B Ryon Healy",NA,"","",NA
513,794300299,"youdacao (33/65)",0,136.25,"P Ricky Nolasco OF Carlos González P Jeff Samardzija 3B Justin Turner C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien OF Nick Williams 1B Cody Bellinger",NA,"","",NA
513,794709492,"MugiN",0,136.25,"2B Jed Lowrie SS Freddy Galvis OF Charlie Blackmon C Chris Herrmann OF Mike Trout P Patrick Corbin 3B Jake Lamb 1B Ryon Healy OF Nick Williams P Hyun-Jin Ryu",NA,"","",NA
516,794464135,"dueceNP4L (1/2)",0,136.1,"OF Hunter Pence C Buster Posey 1B Paul Goldschmidt 2B César Hernández P Aaron Nola OF Chris Taylor SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu 3B Matt Chapman",NA,"","",NA
516,794587518,"o3outlaw",0,136.1,"1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes P Aaron Nola 2B Chris Taylor SS Corey Seager OF Nick Williams P Hyun-Jin Ryu OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
516,794696855,"tommyboy0825",0,136.1,"OF Daniel Nava C Buster Posey OF Mike Trout SS Kiké Hernández 3B Jake Lamb 1B C.J. Cron P Aaron Nola 2B Chris Taylor OF Nick Williams P Hyun-Jin Ryu",NA,"","",NA
519,794663778,"appalolly (4/4)",0,136.05,"2B Asdrúbal Cabrera OF David Peralta C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt SS Marcus Semien P Aaron Nola",NA,"","",NA
519,794707798,"Boomstick05",0,136.05,"2B Jed Lowrie SS Freddy Galvis OF Mike Trout 3B Nolan Arenado P Patrick Corbin C Cameron Rupp P Aaron Nola OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
519,794708894,"ttrainwreckk (6/6)",0,136.05,"C Buster Posey OF Charlie Blackmon P Patrick Corbin OF J.D. Martinez 3B Jake Lamb 2B César Hernández P Aaron Nola SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
522,794664553,"tnation (2/4)",0,135.95,"P Ricky Nolasco C Juan Graterol OF Charlie Blackmon OF J.D. Martinez 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Nick Williams P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
522,794701890,"tnation (4/4)",0,135.95,"P Ricky Nolasco C Juan Graterol OF Charlie Blackmon OF J.D. Martinez 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Nick Williams P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
522,794670260,"map9097",0,135.95,"1B Mark Reynolds 3B Yunel Escobar C Buster Posey OF Charlie Blackmon OF Mike Trout P Steven Matz SS Marcus Semien 2B Chris Taylor OF Michael Conforto P Jeff Hoffman",NA,"","",NA
525,794697339,"yescup21 (1/2)",0,135.9,"OF Grégor Blanco 2B Jed Lowrie OF Khris Davis C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jeff Hoffman P Hyun-Jin Ryu",NA,"","",NA
525,794697349,"yescup21 (2/2)",0,135.9,"OF Grégor Blanco 2B Jed Lowrie OF Khris Davis C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jeff Hoffman P Hyun-Jin Ryu",NA,"","",NA
527,794582624,"slippman",0,135.85,"C Ryan Hanigan OF Carlos González OF Khris Davis 2B Logan Forsythe OF Mike Trout 3B Nolan Arenado SS Corey Seager P Sean Manaea P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
527,794672559,"balls73",0,135.85,"1B Mark Reynolds 2B Jed Lowrie OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Patrick Corbin SS Corey Seager C Bruce Maxwell P Jeff Hoffman",NA,"","",NA
527,794694869,"Kgdetroit",0,135.85,"2B Jed Lowrie C Buster Posey OF Charlie Blackmon 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien 3B Ryon Healy P Sean Manaea P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
530,794635224,"jmod19 (4/5)",0,135.8,"C Nick Hundley OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Patrick Corbin OF J.D. Martinez 1B Ryon Healy SS Corey Seager 2B Chad Pinder P Sean Manaea",NA,"","",NA
531,794708049,"mrgoodseats (1/15)",0,135.65,"1B Mark Reynolds 2B Jed Lowrie P Jeff Samardzija OF Khris Davis C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Steven Matz SS Marcus Semien",NA,"","",NA
531,794708054,"mrgoodseats (2/15)",0,135.65,"1B Mark Reynolds 2B Jed Lowrie P Jeff Samardzija OF Khris Davis C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Steven Matz SS Marcus Semien",NA,"","",NA
531,794708058,"mrgoodseats (3/15)",0,135.65,"1B Mark Reynolds 2B Jed Lowrie P Jeff Samardzija OF Khris Davis C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Steven Matz SS Marcus Semien",NA,"","",NA
531,794708062,"mrgoodseats (4/15)",0,135.65,"1B Mark Reynolds 2B Jed Lowrie P Jeff Samardzija OF Khris Davis C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Steven Matz SS Marcus Semien",NA,"","",NA
531,794708084,"mrgoodseats (5/15)",0,135.65,"1B Mark Reynolds 2B Jed Lowrie P Jeff Samardzija OF Khris Davis C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Steven Matz SS Marcus Semien",NA,"","",NA
531,794708087,"mrgoodseats (6/15)",0,135.65,"1B Mark Reynolds 2B Jed Lowrie P Jeff Samardzija OF Khris Davis C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Steven Matz SS Marcus Semien",NA,"","",NA
531,794708102,"mrgoodseats (7/15)",0,135.65,"1B Mark Reynolds 2B Jed Lowrie P Jeff Samardzija OF Khris Davis C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Steven Matz SS Marcus Semien",NA,"","",NA
531,794709276,"mrgoodseats (8/15)",0,135.65,"1B Mark Reynolds 2B Jed Lowrie P Jeff Samardzija OF Khris Davis C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Steven Matz SS Marcus Semien",NA,"","",NA
531,794709278,"mrgoodseats (9/15)",0,135.65,"1B Mark Reynolds 2B Jed Lowrie P Jeff Samardzija OF Khris Davis C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Steven Matz SS Marcus Semien",NA,"","",NA
531,794709285,"mrgoodseats (10/15)",0,135.65,"1B Mark Reynolds 2B Jed Lowrie P Jeff Samardzija OF Khris Davis C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Steven Matz SS Marcus Semien",NA,"","",NA
531,794709305,"mrgoodseats (11/15)",0,135.65,"1B Mark Reynolds 2B Jed Lowrie P Jeff Samardzija OF Khris Davis C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Steven Matz SS Marcus Semien",NA,"","",NA
531,794709309,"mrgoodseats (12/15)",0,135.65,"1B Mark Reynolds 2B Jed Lowrie P Jeff Samardzija OF Khris Davis C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Steven Matz SS Marcus Semien",NA,"","",NA
531,794709315,"mrgoodseats (13/15)",0,135.65,"1B Mark Reynolds 2B Jed Lowrie P Jeff Samardzija OF Khris Davis C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Steven Matz SS Marcus Semien",NA,"","",NA
531,794709328,"mrgoodseats (14/15)",0,135.65,"1B Mark Reynolds 2B Jed Lowrie P Jeff Samardzija OF Khris Davis C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Steven Matz SS Marcus Semien",NA,"","",NA
531,794709334,"mrgoodseats (15/15)",0,135.65,"1B Mark Reynolds 2B Jed Lowrie P Jeff Samardzija OF Khris Davis C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Steven Matz SS Marcus Semien",NA,"","",NA
546,794709937,"Jayford1",0,135.6,"P Jeff Samardzija OF Gerardo Parra C Juan Graterol OF Charlie Blackmon 2B Alexi Amarista 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron P Hyun-Jin Ryu",NA,"","",NA
547,794626238,"kwil20",0,135.55,"P Jeff Samardzija 2B Logan Forsythe OF Mike Trout P Patrick Corbin 3B Maikel Franco C Austin Barnes OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
548,794420525,"Awesemo (8/65)",0,135.4,"1B Albert Pujols OF Carlos González P Jeff Samardzija 3B Justin Turner C Buster Posey OF Mike Trout P Aaron Nola 2B Chris Taylor SS Corey Seager OF Nick Williams",NA,"","",NA
548,794420545,"Awesemo (28/65)",0,135.4,"OF Carlos González P Jeff Samardzija 3B Justin Turner SS Freddy Galvis 2B Logan Forsythe OF Mike Trout 1B Paul Goldschmidt C Cameron Rupp P Aaron Nola OF Nick Williams",NA,"","",NA
548,794420556,"Awesemo (39/65)",0,135.4,"P Jeff Samardzija 3B Justin Turner OF Khris Davis SS Freddy Galvis C Buster Posey 1B Paul Goldschmidt 2B César Hernández OF Odúbel Herrera P Aaron Nola OF Chris Taylor",NA,"","",NA
548,794548205,"Tosatapout (1/3)",0,135.4,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis OF Mike Trout 2B César Hernández C Cameron Rupp 3B Maikel Franco P Aaron Nola 1B Ryon Healy OF Nick Williams",NA,"","",NA
548,794595126,"mmlvscc01",0,135.4,"1B Albert Pujols OF Hunter Pence 2B Jed Lowrie P Jeff Samardzija C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Jake Lamb P Aaron Nola SS Corey Seager",NA,"","",NA
548,794600574,"marvknows (3/3)",0,135.4,"1B Mark Reynolds P Jeff Samardzija OF Mike Trout C Cameron Rupp P Aaron Nola 2B Chris Taylor OF Nick Williams SS Chad Pinder OF Michael Conforto 3B Matt Chapman",NA,"","",NA
548,794643541,"onthetee (2/3)",0,135.4,"2B Asdrúbal Cabrera P Jeff Samardzija C Buster Posey OF Mike Trout 3B Nolan Arenado OF Kiké Hernández P Aaron Nola OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
548,794663179,"adam_melons (2/2)",0,135.4,"3B Yunel Escobar P Jeff Samardzija OF Daniel Nava C Buster Posey OF Mike Trout SS Andrelton Simmons 1B C.J. Cron P Aaron Nola 2B Chris Taylor OF Nick Williams",NA,"","",NA
556,794300324,"youdacao (58/65)",0,135.25,"P Ricky Nolasco OF Carlos González P Jeff Samardzija 3B Justin Turner SS Freddy Galvis C Buster Posey 2B Logan Forsythe OF Mike Trout OF Nick Williams 1B Cody Bellinger",NA,"","",NA
556,794691156,"nipmysac (1/3)",0,135.25,"C Ryan Hanigan 1B Mark Reynolds 2B Jed Lowrie OF Gerardo Parra OF Charlie Blackmon P Patrick Corbin SS Trevor Story 3B Ryon Healy P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
556,794708223,"texastoddy (2/2)",0,135.25,"1B Albert Pujols P Ricky Nolasco 2B Jed Lowrie P Jeff Samardzija OF Khris Davis C Buster Posey OF Charlie Blackmon OF Mike Trout SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
556,794709358,"akiedis420 (6/9)",0,135.25,"P Ricky Nolasco OF Carlos González P Jeff Samardzija 3B Justin Turner C Buster Posey OF Charlie Blackmon 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
556,794718635,"Sdotbrown24",0,135.25,"C Ryan Hanigan OF Carlos González 3B Justin Turner OF Gerardo Parra SS Freddy Galvis OF Charlie Blackmon P Patrick Corbin 2B César Hernández 1B Ryon Healy P Hyun-Jin Ryu",NA,"","",NA
561,794697463,"Ttom1967",0,135.2,"1B Albert Pujols P Jeff Samardzija C Buster Posey OF Mike Trout 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
562,794699028,"shoppingcartss",0,135.1,"SS Freddy Galvis 1B Buster Posey OF Mike Trout 3B Nolan Arenado OF J.D. Martinez 2B César Hernández OF Odúbel Herrera P Aaron Nola C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
563,794630603,"fowler130",0,135.05,"C Buster Posey OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández OF Jaycob Brugman P Aaron Nola OF Chris Taylor SS Corey Seager",NA,"","",NA
563,794644688,"anpyanks",0,135.05,"C Buster Posey OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Maikel Franco P Aaron Nola 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
565,794708161,"Cookieman920",0,134.95,"P Ricky Nolasco OF Hunter Pence C Buster Posey OF Mike Trout OF Joc Pederson 3B Kelby Tomlinson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
566,794648159,"btaaffe5",0,134.9,"P Ricky Nolasco OF Carlos González 2B Logan Forsythe OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Patrick Corbin C Austin Barnes SS Trevor Story 1B Cody Bellinger",NA,"","",NA
567,794325285,"kingeverett",0,134.75,"P Ricky Nolasco OF Hunter Pence C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Aaron Nola 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
567,794587481,"Aus23",0,134.75,"P Ricky Nolasco OF Hunter Pence 3B Yunel Escobar OF Mike Trout 2B César Hernández C Cameron Rupp P Aaron Nola SS Corey Seager OF Nick Williams 1B Cody Bellinger",NA,"","",NA
567,794622400,"ARMorris86",0,134.75,"P Ricky Nolasco OF Hunter Pence C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Aaron Nola 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
567,794653085,"Unkie_J (1/2)",0,134.75,"P Ricky Nolasco OF Hunter Pence 3B Justin Turner SS Freddy Galvis C Buster Posey OF Mike Trout 1B Paul Goldschmidt 2B César Hernández P Aaron Nola OF Chris Taylor",NA,"","",NA
567,794669665,"Unkie_J (2/2)",0,134.75,"P Ricky Nolasco OF Hunter Pence 3B Justin Turner SS Freddy Galvis C Buster Posey OF Mike Trout 1B Paul Goldschmidt 2B César Hernández P Aaron Nola OF Chris Taylor",NA,"","",NA
567,794670122,"sbrady",0,134.75,"1B Albert Pujols P Ricky Nolasco 3B Yunel Escobar OF Mike Trout OF Kole Calhoun C Austin Barnes P Aaron Nola 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
573,794276875,"jimbo162",0,134.7,"C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández SS Andrelton Simmons P Aaron Nola OF Chris Taylor OF Nick Williams P Jeff Hoffman",NA,"","",NA
574,794420535,"Awesemo (18/65)",0,134.6,"OF Carlos González P Jeff Samardzija OF Khris Davis SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 1B Ryon Healy 2B Chris Taylor C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
574,794511803,"mots3423",0,134.6,"OF Carlos González P Jeff Samardzija 3B Justin Turner OF Gerardo Parra 2B Daniel Descalso SS Freddy Galvis C Buster Posey OF Nick Williams P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
576,794666466,"broncofan266",0,134.4,"P Jeff Samardzija 3B Justin Turner SS Freddy Galvis OF Daniel Nava 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Aaron Nola OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
577,794300316,"youdacao (50/65)",0,134.25,"P Ricky Nolasco P Jeff Samardzija C Buster Posey 2B Logan Forsythe OF Charlie Blackmon OF Mike Trout 3B Maikel Franco 1B Ryon Healy SS Corey Seager OF Nick Williams",NA,"","",NA
577,794640849,"jimcon40",0,134.25,"P Ricky Nolasco P Jeff Samardzija C Juan Graterol OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt OF Jarrett Parker SS Marcus Semien 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
577,794707317,"klpklp56",0,134.25,"3B Justin Turner OF Gerardo Parra P Patrick Corbin 2B César Hernández 1B C.J. Cron SS Corey Seager C Bruce Maxwell OF Nick Williams OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
580,794697821,"DellyDash (1/2)",0,134.2,"SS Asdrúbal Cabrera 2B Jed Lowrie P Jeff Samardzija OF Gerardo Parra C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B C.J. Cron P Jeff Hoffman",NA,"","",NA
581,794718224,"macknova (2/4)",0,134.15,"OF Curtis Granderson P Jeff Samardzija 3B Justin Turner OF Khris Davis SS Freddy Galvis C Buster Posey OF Charlie Blackmon 2B Chris Taylor P Sean Manaea 1B Cody Bellinger",NA,"","",NA
