"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
535,738690709,"quakers (1/11)",0,68.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Mitch Moreland 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
535,738690710,"quakers (2/11)",0,68.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Mitch Moreland 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
535,738690711,"quakers (3/11)",0,68.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Mitch Moreland 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
535,738690712,"quakers (4/11)",0,68.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Mitch Moreland 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
535,738690713,"quakers (5/11)",0,68.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Mitch Moreland 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
535,738699583,"quakers (11/11)",0,68.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Mitch Moreland 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
535,738786933,"bpl21 (2/2)",0,68.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Mitch Moreland 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
535,738918862,"md0714",0,68.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Mitch Moreland 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
535,738962438,"Jdizzy007 (2/2)",0,68.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Ryon Healy SS Adam Rosales OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
544,738931842,"mikezambarda (1/5)",0,67.85,"P Chris Sale P Adam Wainwright C Juan Graterol 1B Matt Carpenter 2B Jed Lowrie 3B Jake Lamb SS Aledmys Díaz OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
544,738931985,"mikezambarda (2/5)",0,67.85,"P Chris Sale P Adam Wainwright C Juan Graterol 1B Matt Carpenter 2B Jed Lowrie 3B Jake Lamb SS Aledmys Díaz OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
544,738940369,"mikezambarda (3/5)",0,67.85,"P Chris Sale P Adam Wainwright C Juan Graterol 1B Matt Carpenter 2B Jed Lowrie 3B Jake Lamb SS Aledmys Díaz OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
544,738940398,"mikezambarda (4/5)",0,67.85,"P Chris Sale P Adam Wainwright C Juan Graterol 1B Matt Carpenter 2B Jed Lowrie 3B Jake Lamb SS Aledmys Díaz OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
544,738940472,"mikezambarda (5/5)",0,67.85,"P Chris Sale P Adam Wainwright C Juan Graterol 1B Matt Carpenter 2B Jed Lowrie 3B Jake Lamb SS Aledmys Díaz OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
549,738979782,"Soulis",0,67.05,"P Chris Sale P Casey Lawrence C Jarrod Saltalamacchia 1B Mitch Moreland 2B Dustin Pedroia 3B Jake Lamb SS Erick Aybar OF A.J. Pollock OF Dexter Fowler OF Hanley Ramírez",NA,"","",NA
550,738468966,"bburns68",0,66.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Mitch Moreland 2B Yangervis Solarte 3B Ryon Healy SS Erick Aybar OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
551,738933039,"grandreedo (2/2)",0,65.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Andrelton Simmons OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
551,738942839,"UTAHockey19",0,65.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Yonder Alonso 2B Dustin Pedroia 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
553,738856954,"jb26port",0,65.05,"P Chris Sale P Casey Lawrence C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Erick Aybar OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
553,738975524,"RyanZaick",0,65.05,"P Chris Sale P Casey Lawrence C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Mike Trout OF A.J. Pollock",NA,"","",NA
555,738984276,"HogeAK20",0,64,"P Ricky Nolasco P Adam Wainwright C Eric Fryer 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Randal Grichuk",NA,"","",NA
556,738881788,"WJBelisle",0,63.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B C.J. Cron 2B Jedd Gyorko 3B Jake Lamb SS Nick Ahmed OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
556,738943721,"blairaj",0,63.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Yonder Alonso 2B Dustin Pedroia 3B Ryon Healy SS Erick Aybar OF Kole Calhoun OF David Peralta OF A.J. Pollock",NA,"","",NA
558,738322135,"steve1313 (2/2)",0,63.55,"P Chris Sale P Jered Weaver C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
559,738655661,"1rjames",0,63,"P Ricky Nolasco P Adam Wainwright C Juan Graterol 1B Mitch Moreland 2B Yangervis Solarte 3B Chase Headley SS Aledmys Díaz OF Mike Trout OF A.J. Pollock OF Hanley Ramírez",NA,"","",NA
559,738878735,"Craigb18",0,63,"P Ricky Nolasco P Adam Wainwright C Yadier Molina 1B Paul Goldschmidt 2B Starlin Castro 3B Jedd Gyorko SS Aledmys Díaz OF Aaron Judge OF Matt Joyce OF Mike Trout",NA,"","",NA
561,738693408,"brironn2000",0,61.85,"P Chris Sale P Adam Wainwright C Austin Romine 1B Mitch Moreland 2B Kolten Wong 3B Jake Lamb SS Andrelton Simmons OF Aaron Hicks OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
562,738986980,"ChipsSpeed",0,60.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Mitch Moreland 2B Kolten Wong 3B Yunel Escobar SS Xander Bogaerts OF Matt Joyce OF A.J. Pollock OF Hanley Ramírez",NA,"","",NA
563,738774062,"jdusmc214",0,59,"P Ricky Nolasco P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Jedd Gyorko 3B Jake Lamb SS Aledmys Díaz OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
564,738565012,"dloysong (1/2)",0,58.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Mitch Moreland 2B Adam Rosales 3B Jake Lamb SS Erick Aybar OF Andrew Benintendi OF David Peralta OF A.J. Pollock",NA,"","",NA
564,738650907,"dloysong (2/2)",0,58.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Mitch Moreland 2B Adam Rosales 3B Jake Lamb SS Erick Aybar OF Andrew Benintendi OF David Peralta OF A.J. Pollock",NA,"","",NA
564,738983185,"lmbreaker",0,58.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Mitch Moreland 2B Adam Rosales 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
567,738868290,"daymen20",0,58.05,"P Chris Sale P Casey Lawrence C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Xander Bogaerts OF Mookie Betts OF Khris Davis OF David Peralta",NA,"","",NA
567,738921833,"abramolson",0,58.05,"P Chris Sale P Casey Lawrence C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Andrew Benintendi OF David Peralta OF A.J. Pollock",NA,"","",NA
569,738957933,"Jaxsisfly",0,55.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Ryon Healy 2B Dustin Pedroia 3B Jake Lamb SS Nick Ahmed OF Jaff Decker OF Mike Trout OF Chris Herrmann",NA,"","",NA
570,738464794,"uncjeff",0,54.05,"P Chris Sale P Casey Lawrence C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
571,738896966,"KingMarko2016",0,50.05,"P Chris Sale P Casey Lawrence C Austin Romine 1B Albert Pujols 2B Kolten Wong 3B Jake Lamb SS Xander Bogaerts OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
572,738889845,"kubler",0,47.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Mitch Moreland 2B Dustin Pedroia 3B Trevor Plouffe SS Xander Bogaerts OF Mookie Betts OF Khris Davis OF Jaff Decker",NA,"","",NA
573,738988524,"Snsdtobe",0,44.35,"P Kendall Graveman P Casey Lawrence C Chris Herrmann 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Xander Bogaerts OF Mookie Betts OF Mike Trout OF Hunter Renfroe",NA,"","",NA
574,738969993,"The_Based_Gruden",0,0,"",NA,"","",NA
