"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1253,799182450,"barnburners12 (1/2)",0,100.35,"OF Adam Jones OF Mark Trumbo SS Tim Beckham C Caleb Joseph 1B Wil Myers 2B César Hernández P Jerad Eickhoff OF Cory Spangenberg P Jharel Cotton 3B Matt Chapman",NA,"","",NA
1253,799183312,"adhdginger (4/4)",0,100.35,"OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Mike Zunino 2B Whit Merrifield P Jerad Eickhoff P Jake Junis",NA,"","",NA
1253,799188058,"cowboybob1958",0,100.35,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph OF Odúbel Herrera 2B Whit Merrifield P Jerad Eickhoff P Jake Junis",NA,"","",NA
1253,799190732,"bampy97 (2/2)",0,100.35,"OF Nelson Cruz OF Khris Davis C Caleb Joseph SS Jean Segura 2B César Hernández OF Odúbel Herrera 3B Manny Machado P Jerad Eickhoff P Jharel Cotton 1B Trey Mancini",NA,"","",NA
1253,799193629,"Frontpayg",0,100.35,"OF Nelson Cruz OF Khris Davis C Caleb Joseph SS Jean Segura 2B César Hernández OF Odúbel Herrera 3B Manny Machado P Jerad Eickhoff P Jharel Cotton 1B Trey Mancini",NA,"","",NA
1273,798834878,"PapaBier",0,100,"OF Matt Joyce OF Khris Davis 2B Whit Merrifield C Cameron Rupp OF Jorge Bonifacio 3B Manny Machado P Kevin Gausman P Jerad Eickhoff 1B Trey Mancini SS Chad Pinder",NA,"","",NA
1273,798871754,"rills",0,100,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas SS Jean Segura 1B Wil Myers P Kevin Gausman P Jerad Eickhoff C Austin Hedges",NA,"","",NA
1273,798879093,"amarista69 (8/13)",0,100,"OF Nelson Cruz OF Lorenzo Cain 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1273,798970398,"twbt24 (3/4)",0,100,"OF Adam Jones OF Matt Joyce 1B Chris Davis OF Khris Davis SS Tim Beckham C Caleb Joseph P Kevin Gausman P Jerad Eickhoff 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
1273,799003383,"archie7771103 (8/8)",0,100,"OF Adam Jones OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer OF Odúbel Herrera 2B Whit Merrifield C Cameron Rupp SS Marcus Semien P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1273,799015344,"mikegt1",0,100,"OF Mark Trumbo 3B Mike Moustakas SS Freddy Galvis OF Odúbel Herrera 2B Whit Merrifield C Cameron Rupp P Kevin Gausman P Jerad Eickhoff OF Nick Williams 1B Trey Mancini",NA,"","",NA
1273,799029568,"nizzle365 (11/12)",0,100,"OF Matt Joyce OF Khris Davis C Caleb Joseph 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Kevin Gausman P Jerad Eickhoff 1B Ryon Healy OF Matt Olson",NA,"","",NA
1273,799132450,"BLUEJAY76 (1/2)",0,100,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff OF Matt Olson",NA,"","",NA
1273,799137584,"chrapliwy (1/2)",0,100,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas SS Jean Segura 1B Wil Myers P Kevin Gausman P Jerad Eickhoff C Austin Hedges",NA,"","",NA
1273,799152066,"boobie727 (3/6)",0,100,"OF Nelson Cruz P Travis Wood OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield P Kevin Gausman C Austin Hedges OF Manuel Margot",NA,"","",NA
1273,799154752,"Houdinij5",0,100,"OF Adam Jones OF Mark Trumbo 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph SS Jean Segura 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
1273,799155879,"Aaron.Maas23 (6/20)",0,100,"OF Mark Trumbo OF Matt Joyce OF Khris Davis SS Tim Beckham 1B Eric Hosmer 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1273,799162534,"Aaron.Maas23 (11/20)",0,100,"OF Lorenzo Cain OF Matt Joyce OF Khris Davis SS Tim Beckham 1B Yonder Alonso 2B César Hernández P Kevin Gausman P Jerad Eickhoff 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1273,799162590,"Aaron.Maas23 (17/20)",0,100,"OF Nelson Cruz OF Lorenzo Cain OF Khris Davis SS Tim Beckham C Caleb Joseph 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff 1B Matt Olson 3B Matt Chapman",NA,"","",NA
1273,799166143,"cmschwar10 (1/4)",0,100,"OF Nelson Cruz OF Adam Jones OF Khris Davis 3B Mike Moustakas SS Jean Segura 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell 1B Trey Mancini",NA,"","",NA
1273,799166256,"cmschwar10 (2/4)",0,100,"OF Nelson Cruz OF Adam Jones OF Khris Davis 3B Mike Moustakas SS Jean Segura 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell 1B Trey Mancini",NA,"","",NA
1273,799168728,"oojavi",0,100,"OF Melky Cabrera OF Matt Joyce SS Freddy Galvis C Caleb Joseph OF Odúbel Herrera 2B Whit Merrifield 3B Manny Machado P Kevin Gausman P Jerad Eickhoff 1B Matt Olson",NA,"","",NA
1273,799169353,"cmschwar10 (3/4)",0,100,"OF Nelson Cruz OF Adam Jones OF Khris Davis 3B Mike Moustakas SS Jean Segura 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell 1B Trey Mancini",NA,"","",NA
1273,799169460,"cmschwar10 (4/4)",0,100,"OF Nelson Cruz OF Adam Jones OF Khris Davis 3B Mike Moustakas SS Jean Segura 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell 1B Trey Mancini",NA,"","",NA
1273,799175647,"Eminem2001 (3/4)",0,100,"OF Nelson Cruz OF Khris Davis SS Freddy Galvis 2B Yangervis Solarte 1B Eric Hosmer 3B Manny Machado P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell OF Nick Williams",NA,"","",NA
1273,799176131,"mvaughan11 (1/2)",0,100,"OF Nelson Cruz OF Lorenzo Cain 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1273,799180506,"viniv2015 (1/2)",0,100,"OF Melky Cabrera OF Mark Trumbo SS Jean Segura 3B Kyle Seager C Mike Zunino 2B César Hernández P Kevin Gausman P Jerad Eickhoff 1B Matt Olson OF Trey Mancini",NA,"","",NA
1273,799200474,"jcdelt",0,100,"OF Adam Jones SS Alcides Escobar 1B Chris Davis OF Khris Davis 3B Mike Moustakas 2B Jonathan Schoop C Cameron Rupp P Kevin Gausman P Jerad Eickhoff OF Nick Williams",NA,"","",NA
1296,798748808,"action05",0,99.45,"OF Nelson Cruz OF Adam Jones C Welington Castillo SS Jean Segura 1B Wil Myers 2B César Hernández OF Odúbel Herrera 3B Manny Machado P Kevin Gausman P Jharel Cotton",NA,"","",NA
1296,799179343,"twg26z (15/20)",0,99.45,"OF Adam Jones OF Matt Joyce OF Khris Davis 2B Yangervis Solarte 1B Wil Myers SS Marcus Semien 3B Manny Machado P Kevin Gausman C Austin Hedges P Jharel Cotton",NA,"","",NA
1296,799031041,"webersweenies",0,99.45,"OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo P Travis Wood 1B Eric Hosmer SS Jean Segura C Mike Zunino 2B Whit Merrifield 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
1299,798718426,"berkman12",0,99.35,"OF Nelson Cruz OF Melky Cabrera OF Khris Davis SS Jean Segura 1B Wil Myers 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
1299,798723304,"Rollin_Nolan (1/5)",0,99.35,"OF Adam Jones OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer OF Odúbel Herrera 2B Jonathan Schoop C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
1299,798788393,"dacrumbsnatchers (10/20)",0,99.35,"2B Robinson Canó OF Melky Cabrera OF Khris Davis SS Tim Beckham C Caleb Joseph 1B Wil Myers 3B Manny Machado P Jerad Eickhoff P Jake Junis OF Nick Williams",NA,"","",NA
1299,798822257,"steveawesome",0,99.35,"OF Nelson Cruz OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Mike Zunino 2B Whit Merrifield P Jerad Eickhoff P Jake Junis OF Nick Williams",NA,"","",NA
1299,798849701,"Crestbomber-64 (2/7)",0,99.35,"OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer SS Jean Segura C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
1299,798927467,"laner1964 (4/20)",0,99.35,"OF Melky Cabrera OF Adam Jones OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
1299,798951006,"nugget_patriots12 (13/20)",0,99.35,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph OF Odúbel Herrera P Jerad Eickhoff P Jake Junis",NA,"","",NA
1299,799145655,"Murfdasurf84 (2/2)",0,99.35,"2B Robinson Canó OF Melky Cabrera OF Lorenzo Cain SS Jean Segura 1B Wil Myers OF Jorge Bonifacio 3B Manny Machado P Jerad Eickhoff C Austin Hedges P Jake Junis",NA,"","",NA
1299,799151277,"redshead",0,99.35,"OF Nelson Cruz OF Melky Cabrera OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
1299,799179336,"twg26z (8/20)",0,99.35,"OF Nelson Cruz OF Adam Jones OF Mark Trumbo SS Tim Beckham 1B Tommy Joseph 3B Kyle Seager 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
1309,798692540,"rich9510",0,99,"OF Nelson Cruz OF Adam Jones OF Khris Davis 3B Mike Moustakas SS Tim Beckham 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff 1B Matt Olson C Bruce Maxwell",NA,"","",NA
1309,798741699,"Bgogel",0,99,"OF Nelson Cruz OF Adam Jones OF Khris Davis 1B Yonder Alonso 3B Kyle Seager 2B Whit Merrifield C Cameron Rupp SS Marcus Semien P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1309,798745530,"jkantrowitz82 (2/2)",0,99,"OF Adam Jones OF Khris Davis 1B Tommy Joseph OF Odúbel Herrera 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff SS Chad Pinder",NA,"","",NA
1309,798761691,"IAVAZZI",0,99,"OF Melky Cabrera OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer 2B Jonathan Schoop C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1309,799073833,"cowboyfan-1 (1/5)",0,99,"OF Nelson Cruz OF Lorenzo Cain 3B Mike Moustakas 2B Yangervis Solarte C Caleb Joseph SS Jean Segura 1B Wil Myers P Kevin Gausman P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
1309,799150585,"cowboyfan-1 (4/5)",0,99,"OF Nelson Cruz OF Lorenzo Cain 3B Mike Moustakas 2B Yangervis Solarte C Caleb Joseph SS Jean Segura 1B Wil Myers P Kevin Gausman P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
1309,799157083,"sunriverdave (1/2)",0,99,"OF Nelson Cruz 3B Mike Moustakas 1B Eric Hosmer OF Odúbel Herrera 2B Jonathan Schoop C Cameron Rupp P Kevin Gausman P Jerad Eickhoff OF Trey Mancini SS Chad Pinder",NA,"","",NA
1309,799162617,"Aaron.Maas23 (20/20)",0,99,"OF Nelson Cruz OF Lorenzo Cain OF Khris Davis SS Tim Beckham 1B Eric Hosmer 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
1309,799172167,"BlakesBombers07 (2/4)",0,99,"OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Tommy Joseph 2B César Hernández C Cameron Rupp SS Marcus Semien P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1309,799174466,"BigJon5204 (1/4)",0,99,"OF Melky Cabrera OF Mark Trumbo OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham 2B Whit Merrifield C Cameron Rupp P Kevin Gausman P Jerad Eickhoff 1B Matt Olson",NA,"","",NA
1309,799175922,"ricoatlas301 (2/2)",0,99,"OF Adam Jones OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B César Hernández C Cameron Rupp P Kevin Gausman P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
1309,799180952,"BigJon5204 (4/4)",0,99,"OF Melky Cabrera OF Mark Trumbo OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham 2B Whit Merrifield C Cameron Rupp P Kevin Gausman P Jerad Eickhoff 1B Matt Olson",NA,"","",NA
1309,799182981,"xjames (2/2)",0,99,"OF Matt Joyce OF Khris Davis 3B Mike Moustakas C Mike Zunino 2B Jonathan Schoop SS Marcus Semien P Kevin Gausman P Jerad Eickhoff 1B Ryon Healy OF Manuel Margot",NA,"","",NA
1309,799183705,"Sliceandhook",0,99,"OF Melky Cabrera OF Adam Jones SS Alcides Escobar 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph 2B César Hernández OF Odúbel Herrera P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1323,798887610,"popofftv1030",0,98.9,"2B Robinson Canó OF Nelson Cruz OF Mark Trumbo P Travis Wood 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura P Jerad Eickhoff C Austin Hedges OF Trey Mancini",NA,"","",NA
1323,799102331,"BGBOYS (1/2)",0,98.9,"OF Nelson Cruz OF Melky Cabrera P Travis Wood OF Khris Davis 3B Mike Moustakas C Caleb Joseph SS Jean Segura 2B Jonathan Schoop P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
1325,798916137,"ycmmat (11/20)",0,98.8,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 1B Wil Myers SS Marcus Semien 3B Manny Machado C Austin Hedges P Jharel Cotton P Jake Junis",NA,"","",NA
1325,798916141,"ycmmat (15/20)",0,98.8,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 1B Wil Myers C Mike Zunino SS Marcus Semien 3B Manny Machado P Jharel Cotton P Jake Junis",NA,"","",NA
1327,798740002,"Tease87",0,98.45,"OF Adam Jones OF Matt Joyce OF Khris Davis SS Freddy Galvis 1B Wil Myers 2B César Hernández 3B Manny Machado P Kevin Gausman C Austin Hedges P Jharel Cotton",NA,"","",NA
1327,798835856,"DaronM",0,98.45,"OF Nelson Cruz OF Adam Jones OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph SS Jean Segura 2B Whit Merrifield P Kevin Gausman P Jake Junis",NA,"","",NA
1327,798887397,"boutwell54",0,98.45,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera C Caleb Joseph SS Jean Segura OF Odúbel Herrera 3B Manny Machado P Kevin Gausman P Jharel Cotton 1B Ryon Healy",NA,"","",NA
1327,799156434,"Bumper2le (1/4)",0,98.45,"OF Nelson Cruz P Yovani Gallardo SS Jean Segura 3B Kyle Seager 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff OF Trey Mancini 1B Rhys Hoskins",NA,"","",NA
1327,799163015,"fitzemtighter (9/12)",0,98.45,"P Yovani Gallardo OF Khris Davis OF José Pirela SS Jean Segura 1B Wil Myers C Mike Zunino OF Odúbel Herrera 2B Jonathan Schoop P Jerad Eickhoff 3B Cory Spangenberg",NA,"","",NA
1332,798726615,"CJFxx88",0,98.35,"OF Nelson Cruz OF Khris Davis 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien 3B Manny Machado P Jerad Eickhoff P Jharel Cotton 1B Ryon Healy",NA,"","",NA
1332,798787334,"thisteamsucks (3/18)",0,98.35,"2B Robinson Canó OF Nelson Cruz OF Adam Jones OF Khris Davis 1B Yonder Alonso SS Jean Segura C Mike Zunino 3B Manny Machado P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
1332,798788387,"dacrumbsnatchers (4/20)",0,98.35,"OF Nelson Cruz OF Melky Cabrera C Caleb Joseph SS Jean Segura 1B Wil Myers 2B Whit Merrifield 3B Manny Machado OF Ben Gamel P Jerad Eickhoff P Jake Junis",NA,"","",NA
1332,798827532,"jdeiros (7/15)",0,98.35,"OF Nelson Cruz OF Adam Jones OF Mark Trumbo P Travis Wood 1B Eric Hosmer SS Jean Segura C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Jharel Cotton",NA,"","",NA
1332,798943399,"krismorris223 (18/20)",0,98.35,"OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B Jonathan Schoop P Jerad Eickhoff P Jake Junis",NA,"","",NA
1332,798947836,"nugget_patriots12 (12/20)",0,98.35,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
1332,798951054,"nugget_patriots12 (14/20)",0,98.35,"OF Melky Cabrera OF Adam Jones 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph OF Odúbel Herrera 2B Jonathan Schoop P Jerad Eickhoff P Jake Junis",NA,"","",NA
1332,799137595,"ChefMoHawk",0,98.35,"2B Robinson Canó OF Lorenzo Cain 1B Chris Davis OF Khris Davis SS Jean Segura 3B Manny Machado P Jerad Eickhoff C Austin Hedges P Jharel Cotton OF Manuel Margot",NA,"","",NA
1332,799140441,"725hi",0,98.35,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera 1B Eric Hosmer C Mike Zunino SS Marcus Semien 3B Manny Machado OF Ben Gamel P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
1332,799149391,"dabeastchris",0,98.35,"2B Robinson Canó OF Nelson Cruz OF Mark Trumbo OF Khris Davis SS Tim Beckham C Cameron Rupp 3B Manny Machado P Jerad Eickhoff P Jharel Cotton 1B Ryon Healy",NA,"","",NA
1332,799152350,"wsangels2002 (1/2)",0,98.35,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas C Caleb Joseph SS Jean Segura OF Odúbel Herrera 2B Whit Merrifield P Jerad Eickhoff P Jake Junis 1B Trey Mancini",NA,"","",NA
1332,799161853,"davesyankees (2/3)",0,98.35,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer C Caleb Joseph SS Jean Segura 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
1332,799169949,"icealford (8/20)",0,98.35,"2B Robinson Canó OF Melky Cabrera OF Mark Trumbo OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham C Cameron Rupp P Jerad Eickhoff P Jake Junis 1B Trey Mancini",NA,"","",NA
1332,799171246,"bigant68",0,98.35,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas SS Jean Segura 1B Wil Myers 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff C Austin Hedges P Jake Junis",NA,"","",NA
1346,798696306,"mrnastytime91 (14/20)",0,98,"OF Melky Cabrera OF Adam Jones OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1346,798760902,"marino82867 (4/4)",0,98,"OF Melky Cabrera OF Mark Trumbo 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B César Hernández C Cameron Rupp P Kevin Gausman P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
1346,798794607,"thisteamsucks (12/18)",0,98,"OF Adam Jones OF Matt Joyce OF Khris Davis 1B Eric Hosmer SS Marcus Semien 3B Manny Machado P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell 2B Chad Pinder",NA,"","",NA
1346,798796084,"cheesesteak99",0,98,"OF Nelson Cruz C Welington Castillo 1B Eric Hosmer SS Jean Segura 3B Kyle Seager OF Odúbel Herrera 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
1346,798845369,"pokerman64 (4/5)",0,98,"OF Adam Jones SS Freddy Galvis C Caleb Joseph 2B César Hernández OF Odúbel Herrera P Kevin Gausman 3B Maikel Franco P Jerad Eickhoff OF Nick Williams 1B Trey Mancini",NA,"","",NA
1346,799001533,"smerkcircus (4/4)",0,98,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer OF José Pirela SS Jean Segura 2B Whit Merrifield C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1346,799117132,"burrito8",0,98,"OF Nelson Cruz SS Alcides Escobar OF Mark Trumbo OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph 2B César Hernández P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1346,799126806,"Biged2277",0,98,"OF Nelson Cruz OF Adam Jones OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B Jonathan Schoop C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1346,799133684,"ADavis1987",0,98,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph OF José Pirela SS Jean Segura 2B César Hernández P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1346,799142185,"jamn0203 (9/10)",0,98,"OF Melky Cabrera OF Matt Joyce 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer 2B César Hernández C Cameron Rupp P Kevin Gausman P Jerad Eickhoff OF Nick Williams",NA,"","",NA
1346,799154590,"tritiger (2/20)",0,98,"OF Melky Cabrera OF Adam Jones OF Khris Davis 3B Mike Moustakas SS Freddy Galvis C Caleb Joseph 2B César Hernández P Kevin Gausman P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
1346,799154594,"tritiger (6/20)",0,98,"OF Melky Cabrera OF Adam Jones 3B Mike Moustakas C Caleb Joseph 2B César Hernández OF Odúbel Herrera P Kevin Gausman P Jerad Eickhoff 1B Trey Mancini SS Chad Pinder",NA,"","",NA
1346,799154597,"tritiger (9/20)",0,98,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas SS Freddy Galvis C Caleb Joseph 2B César Hernández OF Odúbel Herrera P Kevin Gausman P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
1346,799155915,"Aaron.Maas23 (9/20)",0,98,"OF Mark Trumbo OF Khris Davis SS Tim Beckham C Caleb Joseph 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff 3B Ryon Healy OF Manuel Margot 1B Matt Olson",NA,"","",NA
1346,799162400,"mrva2u",0,98,"OF Nelson Cruz OF Khris Davis SS Jean Segura 3B Kyle Seager 1B Wil Myers C Mike Zunino 2B César Hernández P Kevin Gausman P Jerad Eickhoff OF Nick Williams",NA,"","",NA
1346,799188697,"walkermauch",0,98,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph OF José Pirela SS Jean Segura 2B César Hernández P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1362,799180363,"joeman1344 (2/20)",0,97.89999,"2B Robinson Canó OF Melky Cabrera OF Seth Smith P Travis Wood 1B Chris Davis OF Khris Davis 3B Mike Moustakas C Mike Zunino P Jerad Eickhoff SS Chad Pinder",NA,"","",NA
1363,798833076,"jdeiros (9/15)",0,97.8,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera OF Adam Jones SS Tim Beckham 1B Eric Hosmer 3B Manny Machado P Jharel Cotton P Jake Junis C Bruce Maxwell",NA,"","",NA
1364,798752350,"phenomental",0,97.45,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph SS Jean Segura 2B César Hernández OF Odúbel Herrera P Kevin Gausman P Jake Junis",NA,"","",NA
1364,798790540,"bruins54",0,97.45,"OF Nelson Cruz OF Lorenzo Cain OF Khris Davis C Welington Castillo 2B Whit Merrifield 3B Manny Machado P Kevin Gausman P Jharel Cotton 1B Trey Mancini SS Chad Pinder",NA,"","",NA
1364,798833723,"jdeiros (15/15)",0,97.45,"OF Mark Trumbo OF Khris Davis SS Tim Beckham 2B César Hernández OF Odúbel Herrera 3B Manny Machado P Kevin Gausman P Jharel Cotton 1B Matt Olson C Bruce Maxwell",NA,"","",NA
1364,798882342,"robzuckerman76 (20/20)",0,97.45,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph SS Jean Segura 2B César Hernández OF Odúbel Herrera P Kevin Gausman P Jake Junis",NA,"","",NA
1364,798958072,"pato69",0,97.45,"OF Nelson Cruz OF Adam Jones OF Khris Davis 3B Mike Moustakas 2B Yangervis Solarte 1B Eric Hosmer C Caleb Joseph SS Marcus Semien P Kevin Gausman P Jake Junis",NA,"","",NA
1364,799040469,"obastian (4/4)",0,97.45,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph SS Jean Segura 2B César Hernández OF Odúbel Herrera P Kevin Gausman P Jake Junis",NA,"","",NA
