"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2580,756807967,"platavato",0,128.75,"P Michael Pineda P Jake Odorizzi 3B Manny Machado SS Francisco Lindor OF Adam Jones 1B Joe Mauer 2B Jonathan Schoop OF Trey Mancini C Jason Castro OF John Jaso",NA,"","",NA
2580,756915363,"jtb93 (8/25)",0,128.75,"P Michael Pineda P Jake Odorizzi 3B Kris Bryant 1B Chris Davis SS Francisco Lindor OF Adam Jones OF Ben Zobrist OF Seth Smith 2B Joe Panik C Jeff Mathis",NA,"","",NA
2580,756999270,"SteelPanthers (47/50)",0,128.75,"P J.C. Ramírez P Jeff Hoffman 3B Jake Lamb OF Mike Trout OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu OF Andrew McCutchen SS Javier Báez C Tony Wolters",NA,"","",NA
2580,757034835,"qtpie64 (1/2)",0,128.75,"P Michael Pineda P Jake Odorizzi OF J.D. Martinez 3B Miguel Sanó 1B Mark Reynolds OF Kevin Kiermaier C Alex Avila SS Jorge Polanco OF Albert Almora Jr. 2B Joe Panik",NA,"","",NA
2588,756861299,"shipper21 (42/50)",0,128.7,"P Michael Pineda P John Lackey OF Charlie Blackmon 2B DJ LeMahieu 1B Joe Mauer SS Jorge Polanco OF Gerardo Parra OF Alexi Amarista 3B Eduardo Escobar C Jason Castro",NA,"","",NA
2588,757017017,"Lewsgiff (48/50)",0,128.7,"P J.C. Ramírez P Scott Feldman 3B Jake Lamb 1B Paul Goldschmidt 2B José Altuve SS Carlos Correa OF David Peralta C Welington Castillo OF Max Kepler OF Grégor Blanco",NA,"","",NA
2590,756810323,"sandlapperspike (3/3)",0,128.65,"P Jake Odorizzi P Jeff Hoffman 1B Paul Goldschmidt OF Charlie Blackmon 3B Nolan Arenado C Gary Sánchez 2B DJ LeMahieu OF Carlos González OF Gerardo Parra SS Christian Arroyo",NA,"","",NA
2591,756626995,"scout326 (15/50)",0,128.6,"P Zack Greinke P Jerad Eickhoff OF Michael Brantley 2B Jason Kipnis C Buster Posey 1B Edwin Encarnación 3B José Ramírez OF Brandon Belt SS Brandon Crawford OF Justin Ruggiano",NA,"","",NA
2591,756655570,"sneekysnakey (1/12)",0,128.6,"P John Lackey P Brad Peacock 3B Jake Lamb 1B Paul Goldschmidt OF Corey Dickerson SS Chris Owings OF David Peralta 2B Ben Zobrist OF Carlos González C Tony Wolters",NA,"","",NA
2591,756924531,"Larrioto (5/50)",0,128.6,"P John Lackey P Jeff Hoffman 1B Joey Votto 3B Miguel Sanó OF Billy Hamilton OF Adam Duvall 2B Brian Dozier SS Zack Cozart OF Scott Schebler C Jason Castro",NA,"","",NA
2591,756929051,"ken4282 (2/2)",0,128.6,"P John Lackey P Brad Peacock 3B Jake Lamb 2B José Altuve SS Francisco Lindor OF Brett Gardner OF Adam Jones OF Max Kepler C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
2591,756972152,"gosixersgo76 (2/40)",0,128.6,"P John Lackey P Jeff Hoffman OF Charlie Blackmon 3B Nolan Arenado OF Michael Brantley SS Francisco Lindor 2B Jason Kipnis 1B Edwin Encarnación OF Carlos González C Tony Wolters",NA,"","",NA
2591,756981734,"gosixersgo76 (22/40)",0,128.6,"P John Lackey P Jeff Hoffman OF Charlie Blackmon 3B Nolan Arenado OF Michael Brantley SS Francisco Lindor 2B Jason Kipnis 1B Edwin Encarnación OF Carlos González C Tony Wolters",NA,"","",NA
2597,756747159,"Blitzburgh4444 (8/50)",0,128.55,"P Zack Greinke P Michael Pineda OF David Peralta 2B Starlin Castro 1B Chris Carter SS Didi Gregorius OF Albert Almora Jr. OF Grégor Blanco 3B Daniel Descalso C Jeff Mathis",NA,"","",NA
2597,756786601,"jahs1",0,128.55,"P Zack Greinke P Michael Pineda OF Adam Duvall 3B Chase Headley OF Seth Smith OF Trey Mancini SS Christian Arroyo 2B Joe Panik C Tucker Barnhart 1B Yuli Gurriel",NA,"","",NA
2597,756801888,"vape1j (5/9)",0,128.55,"P Zack Greinke P Michael Pineda 2B Ben Zobrist SS Addison Russell OF Carlos González OF Seth Smith C Willson Contreras 3B Christian Arroyo 1B John Jaso OF Grégor Blanco",NA,"","",NA
2597,756883926,"jgallagher80 (6/8)",0,128.55,"P Zack Greinke P Michael Pineda 1B Edwin Encarnación 2B Adam Frazier OF Carlos González C Willson Contreras 3B Eduardo Escobar SS Brandon Crawford OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
2597,756948344,"oohpeppa (18/21)",0,128.55,"P Zack Greinke P Michael Pineda 3B Evan Longoria 1B Logan Morrison OF Kevin Kiermaier SS Tim Beckham OF Tyler Collins OF Grégor Blanco 2B Joe Panik C Jeff Mathis",NA,"","",NA
2597,756999225,"SteelPanthers (2/50)",0,128.55,"P Zack Greinke P Michael Pineda 1B Paul Goldschmidt OF Adam Jones 2B Jonathan Schoop OF Gerardo Parra SS J.J. Hardy OF Grégor Blanco 3B Michael Martínez C Jeff Mathis",NA,"","",NA
2603,756945782,"glloyd95 (1/4)",0,128.5,"P Jake Odorizzi P J.C. Ramírez 3B Jake Lamb OF Aaron Judge SS Francisco Lindor 2B Jason Kipnis 1B Buster Posey OF Brandon Belt OF Carlos González C Tony Wolters",NA,"","",NA
2603,756956793,"smiley1969 (6/6)",0,128.5,"P Jake Odorizzi P J.C. Ramírez 3B Kris Bryant 1B Chris Davis OF Mark Trumbo 2B Brian Dozier OF Adam Jones OF Max Kepler SS Addison Russell C Jason Castro",NA,"","",NA
2605,756775772,"jgambone (1/4)",0,128.45,"P Zack Greinke P Jeff Hoffman OF Aaron Judge OF Brett Gardner 2B Javier Báez 1B Matt Holliday OF Aaron Hicks 3B Mike Moustakas C Salvador Perez SS Brandon Crawford",NA,"","",NA
2605,756816951,"agale15 (3/8)",0,128.45,"P Zack Greinke P Jeff Hoffman OF Corey Dickerson 1B Chris Davis OF Mark Trumbo 2B Brian Dozier C Welington Castillo OF Trey Mancini SS Brandon Crawford 3B Michael Martínez",NA,"","",NA
2605,756887093,"sparksec (1/4)",0,128.45,"P Zack Greinke P Brad Peacock 3B Kris Bryant 1B Anthony Rizzo SS Tim Anderson 2B Javier Báez OF Ben Zobrist C Willson Contreras OF Carlos Beltrán OF Grégor Blanco",NA,"","",NA
2605,756932600,"k3hustler (1/2)",0,128.45,"P Michael Fulmer P Jerad Eickhoff OF Michael Brantley 1B Chris Davis 3B Miguel Sanó 2B Brian Dozier OF Aaron Altherr OF Brandon Belt C Salvador Perez SS J.J. Hardy",NA,"","",NA
2605,756977761,"jallen247 (34/50)",0,128.45,"P Zack Greinke P Jeff Hoffman 2B José Altuve SS Carlos Correa OF George Springer OF Max Kepler 3B Mike Moustakas OF Seth Smith C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
2605,756996732,"shadesofmagic (3/50)",0,128.45,"P Zack Greinke P Jeff Hoffman OF Aaron Judge C Gary Sánchez OF Brett Gardner 2B Starlin Castro 1B Albert Pujols OF Carlos González SS Didi Gregorius 3B Michael Martínez",NA,"","",NA
2605,756996743,"shadesofmagic (14/50)",0,128.45,"P Zack Greinke P Jeff Hoffman OF Aaron Judge C Gary Sánchez OF Brett Gardner 2B Starlin Castro 1B Albert Pujols OF Carlos González SS Didi Gregorius 3B Michael Martínez",NA,"","",NA
2605,756996744,"shadesofmagic (15/50)",0,128.45,"P Zack Greinke P Jeff Hoffman OF Aaron Judge C Gary Sánchez OF Brett Gardner 2B Starlin Castro 1B Albert Pujols OF Carlos González SS Didi Gregorius 3B Michael Martínez",NA,"","",NA
2605,756996745,"shadesofmagic (16/50)",0,128.45,"P Zack Greinke P Jeff Hoffman OF Aaron Judge C Gary Sánchez OF Brett Gardner 2B Starlin Castro 1B Albert Pujols OF Carlos González SS Didi Gregorius 3B Michael Martínez",NA,"","",NA
2605,756996746,"shadesofmagic (17/50)",0,128.45,"P Zack Greinke P Jeff Hoffman OF Aaron Judge C Gary Sánchez OF Brett Gardner 2B Starlin Castro 1B Albert Pujols OF Carlos González SS Didi Gregorius 3B Michael Martínez",NA,"","",NA
2605,756999101,"Goose7272",0,128.45,"P Zack Greinke P Brad Peacock 3B Kris Bryant C Gary Sánchez 2B Brian Dozier OF Ben Zobrist 1B Albert Pujols OF Seth Smith SS Eduardo Escobar OF Albert Almora Jr.",NA,"","",NA
2616,756729362,"BLKrook",0,128.4,"P Zack Greinke P Scott Feldman 3B Jake Lamb 1B Paul Goldschmidt OF Chris Owings 2B DJ LeMahieu OF Carlos González C Yan Gomes OF Andrew Romine SS Cliff Pennington",NA,"","",NA
2617,756977962,"surajdave (20/50)",0,128.35,"P Michael Pineda 3B Manny Machado 1B Chris Davis OF Max Kepler SS Javier Báez 2B Jonathan Schoop OF Seth Smith OF Trey Mancini C Jason Castro P Jason Vargas",NA,"","",NA
2618,756705058,"charger4life (7/50)",0,128.3,"P Michael Pineda P Mike Foltynewicz 1B Paul Goldschmidt SS Francisco Lindor OF David Peralta 2B Ben Zobrist OF Robbie Grossman OF Seth Smith C Alex Avila 3B Daniel Descalso",NA,"","",NA
2618,756751905,"hogs247365",0,128.3,"P Zack Greinke P J.C. Ramírez 1B Chris Davis 2B Brian Dozier OF Max Kepler OF Aaron Hicks 3B Mike Moustakas OF Seth Smith C Salvador Perez SS Andrelton Simmons",NA,"","",NA
2618,756837513,"Droopy713",0,128.3,"P Zack Greinke P J.C. Ramírez 3B Kris Bryant OF Mark Trumbo 1B Edwin Encarnación OF Adam Frazier OF Seth Smith C Willson Contreras SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2618,757016705,"villanova00111 (1/48)",0,128.3,"P Zack Greinke P J.C. Ramírez 3B Kris Bryant 1B Miguel Cabrera 2B Javier Báez OF Ben Zobrist C Willson Contreras OF Albert Almora Jr. SS Andrelton Simmons OF Grégor Blanco",NA,"","",NA
2618,757043863,"GIGIMIKE (48/50)",0,128.3,"P Michael Pineda P Mike Foltynewicz 3B Kris Bryant 2B Brian Dozier 1B Joe Mauer OF Ben Zobrist OF Robbie Grossman SS Addison Russell OF Seth Smith C Jason Castro",NA,"","",NA
2623,756865895,"drt1988 (50/50)",0,128.25,"P Gerrit Cole P Jeff Hoffman 1B Chris Davis 3B Miguel Sanó OF Mark Trumbo SS Zack Cozart C Welington Castillo OF Max Kepler OF Robbie Grossman 2B Jonathan Schoop",NA,"","",NA
2623,756874936,"adkinstom",0,128.25,"P Gerrit Cole P Jeff Hoffman 3B Jake Lamb OF David Peralta 2B Brian Dozier C Buster Posey OF Max Kepler 1B Brandon Belt OF Scott Schebler SS Brandon Crawford",NA,"","",NA
2623,757017011,"Lewsgiff (42/50)",0,128.25,"P Michael Fulmer P Scott Feldman 3B Jake Lamb 1B Paul Goldschmidt OF David Peralta C Welington Castillo OF Max Kepler 2B Jonathan Schoop OF Rey Fuentes SS J.J. Hardy",NA,"","",NA
2626,756801554,"mpat75 (1/2)",0,128.2,"P Zack Greinke P Jake Odorizzi 1B Paul Goldschmidt OF David Peralta 3B Mike Moustakas OF Seth Smith C Willson Contreras OF Albert Almora Jr. SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2626,756851156,"djfly (14/50)",0,128.2,"P Zack Greinke P Jake Odorizzi 1B Paul Goldschmidt 3B Kris Bryant SS Zack Cozart OF Rey Fuentes OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik C Jeff Mathis",NA,"","",NA
2626,756851192,"djfly (50/50)",0,128.2,"P Zack Greinke P Jake Odorizzi 1B Paul Goldschmidt 3B Kris Bryant SS Zack Cozart OF Lorenzo Cain OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik C Jeff Mathis",NA,"","",NA
2626,757020699,"mrecords1 (4/4)",0,128.2,"P Zack Greinke P Jake Odorizzi 1B Chris Davis OF Max Kepler OF Aaron Hicks 2B Jonathan Schoop OF Seth Smith 3B Luis Valbuena C Jason Castro SS J.J. Hardy",NA,"","",NA
2626,757029807,"jjones11 (4/4)",0,128.2,"P Zack Greinke P Jake Odorizzi SS Javier Báez 2B Ben Zobrist 1B Eric Hosmer 3B Mike Moustakas OF Lorenzo Cain C Salvador Perez OF Jason Heyward OF Albert Almora Jr.",NA,"","",NA
2626,757035058,"jimh20",0,128.2,"P Zack Greinke P Jake Odorizzi 3B Jake Lamb OF Corey Dickerson 1B Josh Bell OF Seth Smith SS Alexi Amarista OF Albert Almora Jr. C Tony Wolters 2B Michael Martínez",NA,"","",NA
2632,756725236,"BigHoj (38/50)",0,128.15,"P Zack Greinke P John Lackey 3B Kris Bryant 2B Ben Zobrist OF Cameron Maybin 1B Albert Pujols OF Seth Smith OF Kole Calhoun SS Andrelton Simmons C Martín Maldonado",NA,"","",NA
2632,756729088,"l800Eddie (17/50)",0,128.15,"P Michael Pineda P Jerad Eickhoff 3B Manny Machado 1B Chris Davis 2B Brian Dozier OF Adam Jones OF Max Kepler OF Seth Smith C Willson Contreras SS J.J. Hardy",NA,"","",NA
2632,756734694,"aquaman513 (1/2)",0,128.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Max Kepler OF Brandon Belt SS Brandon Crawford C Jason Castro OF Grégor Blanco",NA,"","",NA
2632,756814160,"mray6288 (32/50)",0,128.15,"P Michael Pineda P Jerad Eickhoff 3B Manny Machado C Gary Sánchez OF Mark Trumbo 2B Javier Báez OF Ben Zobrist 1B Chris Carter OF Seth Smith SS J.J. Hardy",NA,"","",NA
2632,756891661,"ehafner (26/50)",0,128.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF Chris Owings SS Javier Báez 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
2632,756934023,"Boomersdaddy (12/50)",0,128.15,"P Michael Pineda P Jerad Eickhoff OF Mike Trout 3B Miguel Sanó 2B Brian Dozier C Buster Posey OF Ben Zobrist OF Seth Smith SS Brandon Crawford 1B John Jaso",NA,"","",NA
2632,757016989,"Lewsgiff (20/50)",0,128.15,"P Michael Fulmer P J.C. Ramírez 3B Jake Lamb 1B Paul Goldschmidt OF Max Kepler 2B Jonathan Schoop OF Seth Smith OF Rey Fuentes C Salvador Perez SS J.J. Hardy",NA,"","",NA
2639,756834051,"providenceroad12 (4/20)",0,128.1,"P Gerrit Cole P J.C. Ramírez OF Charlie Blackmon 3B Nolan Arenado OF David Peralta C Buster Posey 1B Brandon Belt OF Carlos González SS Brandon Crawford 2B Joe Panik",NA,"","",NA
2640,756873767,"HaggertyU (18/50)",0,128.05,"P Jerad Eickhoff P Jeff Hoffman 3B Jake Lamb OF Michael Brantley 1B Chris Davis C Gary Sánchez OF Mark Trumbo 2B Brian Dozier SS Javier Báez OF Ben Zobrist",NA,"","",NA
2640,756873804,"HaggertyU (20/50)",0,128.05,"P Jerad Eickhoff P Jeff Hoffman 3B Jake Lamb OF Michael Brantley 1B Chris Davis C Gary Sánchez OF Mark Trumbo 2B Brian Dozier SS Javier Báez OF Ben Zobrist",NA,"","",NA
2640,756897371,"jayo2l3 (2/6)",0,128.05,"P Mike Foltynewicz P J.C. Ramírez 3B Jake Lamb OF Charlie Blackmon OF Aaron Judge OF Mark Trumbo 2B Jason Kipnis C Buster Posey 1B Trey Mancini SS Alcides Escobar",NA,"","",NA
2643,756642803,"nomoreiloveyous (45/50)",0,128,"P Michael Pineda P Jeff Hoffman OF Mike Trout 3B Kris Bryant 2B Brian Dozier OF Brandon Belt OF Cameron Maybin 1B Albert Pujols C Willson Contreras SS Andrelton Simmons",NA,"","",NA
2643,756702114,"jpint24 (2/3)",0,128,"P Michael Pineda P Jeff Hoffman 3B Miguel Sanó OF Adam Duvall OF David Peralta SS Zack Cozart 2B Jason Kipnis OF Brandon Belt 1B Alex Avila C Yan Gomes",NA,"","",NA
2643,756711098,"mullethunter45",0,128,"P Michael Pineda P Jeff Hoffman 3B Jake Lamb OF Mike Trout 1B Chris Davis SS Francisco Lindor 2B Brian Dozier OF Grégor Blanco C Tucker Barnhart OF Daniel Descalso",NA,"","",NA
2643,756728661,"jman3034 (4/6)",0,128,"P Michael Pineda P Jeff Hoffman 3B Kris Bryant 1B Chris Davis OF Mark Trumbo C Welington Castillo OF Max Kepler 2B Ben Zobrist SS Addison Russell OF Albert Almora Jr.",NA,"","",NA
2643,756783229,"2stewedprunes (29/50)",0,128,"P Michael Pineda P Brad Peacock 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Ben Zobrist OF Robbie Grossman SS Addison Russell OF Seth Smith C Willson Contreras",NA,"","",NA
2643,756933076,"levei446 (4/50)",0,128,"P Michael Pineda P Brad Peacock 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor 2B Brian Dozier OF Ben Zobrist C Willson Contreras OF Trey Mancini OF Albert Almora Jr.",NA,"","",NA
2643,756933080,"levei446 (5/50)",0,128,"P Michael Pineda P Brad Peacock 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor 2B Brian Dozier OF Ben Zobrist C Willson Contreras OF Trey Mancini OF Albert Almora Jr.",NA,"","",NA
2643,756936901,"LoganWins",0,128,"P Michael Pineda P Jeff Hoffman OF Charlie Blackmon OF Corey Dickerson 1B Chris Davis SS Carlos Correa 2B Jason Kipnis 3B Marwin González OF Grégor Blanco C Tony Wolters",NA,"","",NA
2643,756942655,"levei446 (37/50)",0,128,"P Michael Pineda P Brad Peacock 1B Paul Goldschmidt 3B Kris Bryant C Gary Sánchez OF David Peralta 2B Brian Dozier SS Javier Báez OF Grégor Blanco OF Daniel Descalso",NA,"","",NA
2643,756950951,"funsizedkelbel",0,128,"P Michael Pineda P Jeff Hoffman 3B Jake Lamb 1B Chris Davis OF David Peralta C Welington Castillo OF Max Kepler 2B Jonathan Schoop SS Didi Gregorius OF Grégor Blanco",NA,"","",NA
2643,756999134,"tlewis25 (2/2)",0,128,"P Jake Odorizzi OF Charlie Blackmon OF Corey Dickerson C Welington Castillo OF Aaron Altherr 3B José Ramírez SS Javier Báez 2B Josh Harrison 1B Trey Mancini P Jason Vargas",NA,"","",NA
2643,757023495,"gjcampbell7 (3/3)",0,128,"P Michael Pineda P Jeff Hoffman 1B Joey Votto OF Billy Hamilton OF Chris Owings 2B Brian Dozier C Buster Posey OF Carlos González 3B Eduardo Escobar SS Tim Beckham",NA,"","",NA
2643,757030173,"Joe0171 (7/10)",0,128,"P Michael Pineda P Brad Peacock 3B Manny Machado 1B Chris Davis OF Mark Trumbo 2B Brian Dozier OF Adam Jones OF Seth Smith SS Jorge Polanco C Jason Castro",NA,"","",NA
2656,756851659,"WatsonBankz (9/50)",0,127.95,"P Michael Pineda P Scott Feldman 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier SS Zack Cozart OF Ben Zobrist OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
2656,756882786,"HaggertyU (42/50)",0,127.95,"P Zack Greinke P Miguel González 3B Kris Bryant OF Mark Trumbo 2B Brian Dozier 1B Josh Bell SS Javier Báez OF Ben Zobrist OF Albert Almora Jr. C Jeff Mathis",NA,"","",NA
2656,756981539,"chefcurry68 (35/50)",0,127.95,"P Michael Pineda P Scott Feldman 1B Paul Goldschmidt 3B Kris Bryant OF Chris Owings OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Daniel Descalso",NA,"","",NA
2659,756624767,"moneyputt09 (16/20)",0,127.85,"P Michael Pineda P J.C. Ramírez 3B Kris Bryant OF Adam Duvall C Buster Posey OF Max Kepler 2B Javier Báez SS Addison Russell 1B Trey Mancini OF Albert Almora Jr.",NA,"","",NA
2659,756760288,"randlan (1/50)",0,127.85,"P Michael Pineda P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo C Buster Posey OF Brandon Belt SS Brandon Crawford 2B Joe Panik OF Justin Ruggiano",NA,"","",NA
2659,756768499,"F0rsaken (14/50)",0,127.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Manny Machado SS Chris Owings OF David Peralta 2B Jason Kipnis OF Grégor Blanco C Tucker Barnhart OF Daniel Descalso",NA,"","",NA
2659,756872418,"Swingin_Friars",0,127.85,"P Michael Pineda P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo SS Francisco Lindor OF Brandon Belt OF Ben Zobrist C Alex Avila OF Albert Almora Jr. 2B Joe Panik",NA,"","",NA
2659,756978952,"gmen3780",0,127.85,"P Michael Pineda P J.C. Ramírez 1B Chris Davis 3B Miguel Sanó OF Mark Trumbo C Welington Castillo OF Robbie Grossman 2B Adam Frazier OF Seth Smith SS J.J. Hardy",NA,"","",NA
2664,756981524,"chefcurry68 (20/50)",0,127.8,"P Jake Odorizzi P Jerad Eickhoff 3B Jake Lamb 1B Paul Goldschmidt SS Chris Owings OF David Peralta 2B Brian Dozier OF Max Kepler OF Robbie Grossman C Jeff Mathis",NA,"","",NA
2664,757016701,"MyVickUrMouth (2/2)",0,127.8,"P Zack Greinke P Gerrit Cole SS Francisco Lindor OF Max Kepler 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez OF Carlos Beltrán OF Albert Almora Jr. 2B Joe Panik",NA,"","",NA
2666,756626998,"scout326 (18/50)",0,127.75,"P Michael Pineda P Jake Odorizzi 3B Jake Lamb 1B Anthony Rizzo OF David Peralta SS Javier Báez 2B Ben Zobrist OF Jason Heyward OF Daniel Descalso C Jeff Mathis",NA,"","",NA
2666,756734185,"edlove44",0,127.75,"P Michael Pineda P Jake Odorizzi 1B Paul Goldschmidt 3B Kris Bryant OF Aaron Altherr OF Scott Schebler 2B Adam Frazier C Salvador Perez SS Tim Beckham OF Justin Ruggiano",NA,"","",NA
2666,756906809,"ocdobv (41/50)",0,127.75,"P Michael Pineda P Jake Odorizzi 3B Kris Bryant 2B Brian Dozier 1B Brandon Belt OF Ben Zobrist C Willson Contreras OF Josh Reddick SS Eduardo Escobar OF Jason Heyward",NA,"","",NA
2666,756965568,"angelozz (1/3)",0,127.75,"P Zack Greinke P Mike Foltynewicz 2B Jason Kipnis C Welington Castillo 3B Evan Longoria 1B Logan Morrison OF Trey Mancini SS Dansby Swanson OF Kole Calhoun OF Carlos Beltrán",NA,"","",NA
2666,756975451,"craftman15",0,127.75,"P Michael Pineda P Jake Odorizzi 3B Manny Machado OF Adam Jones C Buster Posey 1B Brandon Belt OF Ben Zobrist 2B Jonathan Schoop SS Brandon Crawford OF Albert Almora Jr.",NA,"","",NA
2671,756902960,"Francangolia (16/20)",0,127.65,"P Michael Fulmer OF Charlie Blackmon 3B Nolan Arenado OF Adam Jones 1B Edwin Encarnación 2B José Ramírez OF Carlos González SS Eduardo Escobar C Martín Maldonado P Jason Vargas",NA,"","",NA
2672,756693544,"samthomas86 (10/10)",0,127.6,"P Zack Greinke P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
2672,756725072,"Fly55 (1/3)",0,127.6,"P John Lackey P Brad Peacock 3B Jake Lamb 1B Paul Goldschmidt SS Chris Owings OF David Peralta OF Max Kepler 2B Ben Zobrist OF Lonnie Chisenhall C Willson Contreras",NA,"","",NA
2672,756803594,"chunkylover2",0,127.6,"P John Lackey P Jeff Hoffman 1B Paul Goldschmidt OF Corey Dickerson 3B Miguel Sanó SS Francisco Lindor 2B César Hernández OF Adam Frazier OF Carlos González C Alex Avila",NA,"","",NA
2672,756820275,"jimmyscat (1/2)",0,127.6,"P John Lackey P Jeff Hoffman 3B Jake Lamb OF Charlie Blackmon 1B Chris Davis OF Adam Jones SS Javier Báez OF Scott Schebler C Alex Avila 2B Yolmer Sánchez",NA,"","",NA
2672,756828068,"Evanbe2 (47/50)",0,127.6,"P John Lackey P Jeff Hoffman 3B Kris Bryant 1B Joey Votto OF Adam Duvall OF David Peralta OF Max Kepler SS Javier Báez 2B Ben Zobrist C Willson Contreras",NA,"","",NA
2672,756891648,"ehafner (13/50)",0,127.6,"P Zack Greinke P Jerad Eickhoff 1B Paul Goldschmidt OF David Peralta C Buster Posey OF Brandon Belt OF Rey Fuentes SS Brandon Crawford 3B Christian Arroyo 2B Joe Panik",NA,"","",NA
2672,756909673,"StevieWins",0,127.6,"P John Lackey P Brad Peacock OF Charlie Blackmon OF Aaron Judge 1B Joey Votto 3B Miguel Sanó SS Carlos Correa 2B Brandon Phillips OF Carlos González C Devin Mesoraco",NA,"","",NA
2672,756955624,"jakeday92 (2/6)",0,127.6,"P John Lackey P Brad Peacock 1B Paul Goldschmidt OF Charlie Blackmon 3B Kris Bryant OF Adam Jones C Welington Castillo 2B Ben Zobrist OF Seth Smith SS Tim Beckham",NA,"","",NA
2680,756657535,"djafrican",0,127.55,"P Zack Greinke P Michael Pineda 2B Jonathan Schoop 3B Mike Moustakas 1B Trey Mancini OF Nick Markakis SS Didi Gregorius OF Marwin González C Francisco Cervelli OF Daniel Descalso",NA,"","",NA
