"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
385,796932775,"youdacao (30/50)",0,131.5,"OF Mark Trumbo OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Trey Mancini OF Mike Trout P Tyler Skaggs P Yu Darvish C Austin Barnes",NA,"","",NA
385,796994157,"rammithard",0,131.5,"OF Khris Davis SS Tim Beckham OF Mike Trout P Tyler Skaggs C Mike Zunino P Yu Darvish OF Daniel Descalso 3B Logan Forsythe 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
385,797130782,"Docvahn (9/20)",0,131.5,"OF Mark Trumbo OF Khris Davis 1B Albert Pujols OF Mike Trout P Tyler Skaggs 3B Justin Turner P Yu Darvish SS Kiké Hernández C Austin Barnes 2B Chris Taylor",NA,"","",NA
385,797165439,"cnemergut",0,131.5,"OF Rajai Davis OF Adam Jones OF Khris Davis SS Marcus Semien 1B Ryon Healy P Tyler Skaggs 3B Justin Turner P Yu Darvish C Austin Barnes 2B Chris Taylor",NA,"","",NA
392,797157055,"fewfew (45/50)",0,131.2,"P Wade Miley 3B Manny Machado 2B Robinson Canó C Martín Maldonado OF Cameron Maybin OF Mike Trout SS Andrelton Simmons 1B C.J. Cron P Yu Darvish OF Cody Bellinger",NA,"","",NA
392,797173257,"umpire8569",0,131.2,"OF Adam Jones P Wade Miley 3B Manny Machado 1B Albert Pujols C Martín Maldonado P Yu Darvish 2B Logan Forsythe OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
392,797181764,"MadHungarian37 (20/50)",0,131.2,"P Wade Miley 2B Robinson Canó 1B Danny Valencia OF Ben Gamel 3B Justin Turner P Yu Darvish OF Kiké Hernández C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
395,797034583,"bigmgo89",0,131.1,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Dustin Garneau SS Marcus Semien 3B Manny Machado 1B Trey Mancini P James Paxton P Tyler Skaggs OF Chris Taylor",NA,"","",NA
396,796921809,"abalonenads (15/50)",0,130.8,"OF Mark Trumbo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Nelson Cruz P James Paxton C Mike Zunino OF Ben Gamel",NA,"","",NA
397,797184329,"huntson1982",0,130.7,"2B Jed Lowrie 3B Ryon Healy C Martín Maldonado OF Cameron Maybin OF Mike Trout P James Paxton 1B C.J. Cron P Yu Darvish OF Daniel Descalso SS Kiké Hernández",NA,"","",NA
398,796998003,"Parmer09",0,130.6,"P Wade Miley 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P Tyler Skaggs 3B Justin Turner C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
398,797046743,"japgar (3/8)",0,130.6,"OF Adam Jones C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt",NA,"","",NA
398,797159423,"DavidDSangsterJr",0,130.6,"P Wade Miley 2B Robinson Canó OF Mike Trout P Tyler Skaggs SS Andrelton Simmons 3B Justin Turner 1B Paul Goldschmidt C Austin Barnes OF Chris Taylor OF Cody Bellinger",NA,"","",NA
401,797157012,"fewfew (2/50)",0,130.2,"P Wade Miley 1B Albert Pujols OF Mike Trout C Mike Zunino 3B Justin Turner P Yu Darvish 2B Logan Forsythe OF Joc Pederson OF Chris Taylor SS Corey Seager",NA,"","",NA
401,797157034,"fewfew (24/50)",0,130.2,"OF Adam Jones OF Seth Smith P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini C Mike Zunino P Yu Darvish SS Kiké Hernández 1B Cody Bellinger",NA,"","",NA
401,797161469,"DrNickIsIn (19/50)",0,130.2,"OF Mark Trumbo P Wade Miley 3B Manny Machado OF David Peralta P Yu Darvish 2B Logan Forsythe OF Kiké Hernández 1B Paul Goldschmidt C Austin Barnes SS Corey Seager",NA,"","",NA
401,797161492,"DrNickIsIn (42/50)",0,130.2,"P Wade Miley OF Cameron Maybin 3B Justin Turner P Yu Darvish 2B Logan Forsythe OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes SS Corey Seager",NA,"","",NA
401,797180042,"Bucshot22",0,130.2,"OF Mark Trumbo SS Tim Beckham P Wade Miley 2B Robinson Canó OF Nelson Cruz OF Cameron Maybin 3B Kyle Seager P Yu Darvish C Austin Barnes 1B Cody Bellinger",NA,"","",NA
406,797157053,"fewfew (43/50)",0,130.1,"OF Adam Jones 1B Ryon Healy P James Paxton P Tyler Skaggs C Chris Iannetta OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb SS Ketel Marte 2B Chris Taylor",NA,"","",NA
406,797191418,"jrzdvlnva (2/5)",0,130.1,"OF Adam Jones OF Mark Trumbo OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Trey Mancini P James Paxton P Tyler Skaggs C Austin Barnes",NA,"","",NA
408,797182188,"alwayswinning1186",0,129.85,"P Chris Smith C Welington Castillo P Wade Miley OF Nelson Cruz SS Jean Segura OF Mike Trout 3B Justin Turner OF A.J. Pollock 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
409,797055965,"rickraider69 (1/2)",0,129.8,"OF Adam Jones C Welington Castillo P Wade Miley 1B Ryon Healy P James Paxton 3B Kyle Seager 2B Logan Forsythe OF Kiké Hernández OF Chris Taylor SS Corey Seager",NA,"","",NA
409,797161496,"DrNickIsIn (46/50)",0,129.8,"P Wade Miley P James Paxton 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF A.J. Pollock 1B Paul Goldschmidt C Austin Barnes SS Corey Seager",NA,"","",NA
409,797167060,"chris562 (1/2)",0,129.8,"OF Khris Davis C Welington Castillo P Wade Miley 2B Robinson Canó OF Nelson Cruz P James Paxton 1B C.J. Cron 3B Logan Forsythe SS Kiké Hernández OF Cody Bellinger",NA,"","",NA
412,797031000,"albana123 (3/8)",0,129.7,"SS Tim Beckham 1B Ryon Healy 3B Matt Chapman P James Paxton 2B Kaleb Cowart C Chris Iannetta OF David Peralta P Yu Darvish OF Daniel Descalso OF Chris Taylor",NA,"","",NA
412,797082385,"Swagger.com",0,129.7,"OF Adam Jones OF Khris Davis 1B Trey Mancini 3B Matt Chapman P James Paxton C Mike Zunino OF Ben Gamel P Yu Darvish 2B Logan Forsythe SS Ketel Marte",NA,"","",NA
412,797135181,"ascott9876",0,129.7,"2B Jed Lowrie 1B Chris Davis SS Marcus Semien 3B Ryon Healy OF Trey Mancini P James Paxton OF Guillermo Heredia P Yu Darvish OF Kiké Hernández C Austin Barnes",NA,"","",NA
412,797165155,"JDSmith21 (1/4)",0,129.7,"OF Rajai Davis 1B Trey Mancini 3B Matt Chapman P James Paxton C Mike Zunino SS Andrelton Simmons OF Ben Gamel OF David Peralta P Yu Darvish 2B Logan Forsythe",NA,"","",NA
412,797188500,"AlBundy865 (1/2)",0,129.7,"OF Mark Trumbo 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Trey Mancini 3B Matt Chapman P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish",NA,"","",NA
412,797189425,"FieryGold (24/50)",0,129.7,"OF Mark Trumbo OF Khris Davis SS Marcus Semien 1B Trey Mancini 3B Matt Chapman OF Cameron Maybin P James Paxton P Yu Darvish 2B Logan Forsythe C Austin Barnes",NA,"","",NA
412,797189436,"FieryGold (35/50)",0,129.7,"OF Mark Trumbo SS Marcus Semien 1B Ryon Healy OF Trey Mancini 3B Matt Chapman P James Paxton P Yu Darvish 2B Logan Forsythe OF Kiké Hernández C Austin Barnes",NA,"","",NA
412,797191119,"VinnyGreek",0,129.7,"SS Marcus Semien OF Trey Mancini 3B Matt Chapman 1B Albert Pujols P James Paxton C Mike Zunino P Yu Darvish 2B Logan Forsythe OF Kiké Hernández OF Chris Taylor",NA,"","",NA
420,797130789,"Docvahn (16/20)",0,129.5,"OF Khris Davis 1B Albert Pujols OF Mike Trout P Tyler Skaggs 3B Justin Turner P Yu Darvish 2B Logan Forsythe SS Kiké Hernández C Austin Barnes OF Chris Taylor",NA,"","",NA
420,797177213,"Kirby369",0,129.5,"OF Rajai Davis OF Adam Jones 2B Jed Lowrie OF Khris Davis SS Marcus Semien P Tyler Skaggs 3B Justin Turner P Yu Darvish C Austin Barnes 1B Cody Bellinger",NA,"","",NA
420,797183693,"MyThirdEye (1/2)",0,129.5,"SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C Martín Maldonado OF Cameron Maybin P Tyler Skaggs P Yu Darvish OF Chris Taylor OF Cody Bellinger",NA,"","",NA
420,797190881,"malmstrom89 (2/3)",0,129.5,"SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado C Martín Maldonado OF Cameron Maybin OF Mike Trout P Tyler Skaggs 1B C.J. Cron P Yu Darvish OF Chris Taylor",NA,"","",NA
424,796921812,"abalonenads (18/50)",0,129.2,"SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado C Martín Maldonado OF Cameron Maybin OF Mike Trout OF Kole Calhoun 1B C.J. Cron P Yu Darvish",NA,"","",NA
424,797157016,"fewfew (6/50)",0,129.2,"SS Tim Beckham P Wade Miley 3B Manny Machado 1B Albert Pujols P Yu Darvish 2B Logan Forsythe OF Kiké Hernández C Austin Barnes OF Chris Taylor OF Cody Bellinger",NA,"","",NA
424,797157060,"fewfew (50/50)",0,129.2,"OF Adam Jones OF Mark Trumbo P Wade Miley 1B Albert Pujols C Martín Maldonado OF Mike Trout 3B Kyle Seager 2B Kaleb Cowart SS Andrelton Simmons P Yu Darvish",NA,"","",NA
424,797170083,"emeyer001",0,129.2,"OF Seth Smith OF Khris Davis P Wade Miley 1B Ryon Healy OF Nelson Cruz SS Jean Segura 3B Justin Turner P Yu Darvish 2B Logan Forsythe C Austin Barnes",NA,"","",NA
424,797181749,"MadHungarian37 (5/50)",0,129.2,"OF Adam Jones OF Seth Smith OF Mark Trumbo P Wade Miley 3B Manny Machado P Yu Darvish 2B Logan Forsythe C Austin Barnes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
429,796921838,"abalonenads (44/50)",0,129.1,"OF Mark Trumbo 2B Jonathan Schoop 1B Trey Mancini P James Paxton P Tyler Skaggs 3B Logan Forsythe OF Kiké Hernández C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
429,796932776,"youdacao (31/50)",0,129.1,"OF Rajai Davis 2B Jed Lowrie SS Tim Beckham P James Paxton P Tyler Skaggs C Chris Iannetta 3B Justin Turner OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt",NA,"","",NA
429,797163846,"majwoodman",0,129.1,"OF Khris Davis C Welington Castillo SS Tim Beckham 1B Ryon Healy OF Trey Mancini P James Paxton P Tyler Skaggs OF Ben Gamel 3B Justin Turner 2B Chris Taylor",NA,"","",NA
429,797167328,"ham9711 (2/2)",0,129.1,"OF Rajai Davis OF Khris Davis SS Marcus Semien 3B Manny Machado 1B Trey Mancini OF Nelson Cruz P James Paxton P Tyler Skaggs 2B Logan Forsythe C Austin Barnes",NA,"","",NA
433,797165589,"whisabe",0,129.05,"OF Adam Jones OF Mark Trumbo OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Trey Mancini P James Paxton C Chris Iannetta P Anthony Banda",NA,"","",NA
433,797167586,"nolefan31 (4/10)",0,129.05,"OF Rajai Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P James Paxton OF Daniel Descalso OF J.D. Martinez P Anthony Banda",NA,"","",NA
433,797171230,"ALNINO",0,129.05,"OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Nelson Cruz P James Paxton C Mike Zunino OF Guillermo Heredia P Anthony Banda",NA,"","",NA
436,797161493,"DrNickIsIn (43/50)",0,128.8,"P Wade Miley OF Mike Trout P James Paxton OF David Peralta 2B Daniel Descalso 3B Logan Forsythe OF A.J. Pollock SS Kiké Hernández 1B Paul Goldschmidt C Austin Barnes",NA,"","",NA
436,797167011,"walkeruserid (2/2)",0,128.8,"C Welington Castillo P Wade Miley OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton OF Guillermo Heredia 3B Justin Turner 2B Logan Forsythe OF Joc Pederson",NA,"","",NA
438,796932753,"youdacao (8/50)",0,128.7,"2B Jed Lowrie SS Marcus Semien 1B Ryon Healy OF Trey Mancini 3B Matt Chapman OF Cameron Maybin P James Paxton OF David Peralta P Yu Darvish C Austin Barnes",NA,"","",NA
438,796979025,"jimmydean813",0,128.7,"SS Tim Beckham 3B Ryon Healy 1B Trey Mancini P James Paxton C Mike Zunino OF Ben Gamel OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe OF Kiké Hernández",NA,"","",NA
438,797163237,"suckitt (1/2)",0,128.7,"OF Khris Davis SS Marcus Semien OF Trey Mancini 3B Matt Chapman 1B Danny Valencia P James Paxton P Yu Darvish OF Daniel Descalso 2B Logan Forsythe C Austin Barnes",NA,"","",NA
438,797171423,"suckitt (2/2)",0,128.7,"OF Khris Davis SS Marcus Semien OF Trey Mancini 3B Matt Chapman 1B Danny Valencia P James Paxton P Yu Darvish OF Daniel Descalso 2B Logan Forsythe C Austin Barnes",NA,"","",NA
438,797178133,"Imezru4545",0,128.7,"OF Adam Jones OF Mark Trumbo 1B Trey Mancini SS Chad Pinder 3B Matt Chapman P James Paxton C Mike Zunino P Yu Darvish 2B Logan Forsythe OF Joc Pederson",NA,"","",NA
438,797189451,"FieryGold (50/50)",0,128.7,"SS Marcus Semien 3B Matt Chapman OF Cameron Maybin P James Paxton 1B C.J. Cron P Yu Darvish 2B Logan Forsythe OF Kiké Hernández C Austin Barnes OF Chris Taylor",NA,"","",NA
444,796977801,"handEcapper",0,128.5,"C Welington Castillo P Tyler Skaggs OF Ben Gamel 3B Justin Turner P Yu Darvish OF Daniel Descalso OF Kiké Hernández 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
444,797164581,"haynest76",0,128.5,"OF Rajai Davis OF Adam Jones OF Khris Davis C Welington Castillo 1B Ryon Healy P Tyler Skaggs 3B Justin Turner P Yu Darvish 2B Logan Forsythe SS Corey Seager",NA,"","",NA
446,797178146,"dbap777",0,128.45,"OF Khris Davis C Welington Castillo 2B Jonathan Schoop 1B Trey Mancini SS Jean Segura OF Mike Trout 3B Kyle Seager OF David Peralta P Yu Darvish P Anthony Banda",NA,"","",NA
447,797161489,"DrNickIsIn (39/50)",0,128.2,"P Wade Miley 2B Chad Pinder 3B Justin Turner OF David Peralta P Yu Darvish OF A.J. Pollock SS Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes",NA,"","",NA
448,797161499,"DrNickIsIn (49/50)",0,128.1,"OF Mike Trout P James Paxton P Tyler Skaggs C Chris Iannetta 3B Justin Turner OF David Peralta 2B Logan Forsythe OF A.J. Pollock 1B Paul Goldschmidt SS Ketel Marte",NA,"","",NA
449,797075625,"ric109",0,128.05,"2B Jed Lowrie OF Khris Davis OF Trey Mancini SS Jean Segura P James Paxton C Chris Iannetta 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Anthony Banda",NA,"","",NA
450,797161471,"DrNickIsIn (21/50)",0,127.8,"OF Mark Trumbo P Wade Miley OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Justin Turner 2B Logan Forsythe OF A.J. Pollock SS Kiké Hernández C Austin Barnes",NA,"","",NA
450,797191094,"mttsprague",0,127.8,"SS Tim Beckham P Wade Miley P James Paxton OF Ben Gamel OF Guillermo Heredia C Chris Iannetta 3B Justin Turner OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
452,797054967,"japgar (8/8)",0,127.7,"2B Jed Lowrie 3B Matt Chapman OF Jarrod Dyson P James Paxton OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron P Yu Darvish OF J.D. Martinez C Austin Barnes",NA,"","",NA
452,797174180,"thud1962",0,127.7,"OF Mark Trumbo 2B Jed Lowrie 3B Ryon Healy 1B Trey Mancini P James Paxton C Mike Zunino OF Ben Gamel OF Guillermo Heredia P Yu Darvish SS Kiké Hernández",NA,"","",NA
452,797183065,"gstillwill",0,127.7,"2B Jed Lowrie OF Mark Canha SS Marcus Semien 1B Ryon Healy OF Trey Mancini P James Paxton C Mike Zunino P Yu Darvish 3B Logan Forsythe OF Kiké Hernández",NA,"","",NA
455,796928033,"invertedcheese (31/50)",0,127.5,"OF Adam Jones OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols OF Mike Trout P Tyler Skaggs SS Andrelton Simmons P Yu Darvish",NA,"","",NA
455,796932746,"youdacao (1/50)",0,127.5,"1B Ryon Healy OF Nelson Cruz P Tyler Skaggs 3B Justin Turner OF David Peralta P Yu Darvish 2B Logan Forsythe OF A.J. Pollock C Austin Barnes SS Corey Seager",NA,"","",NA
455,796932766,"youdacao (21/50)",0,127.5,"OF Khris Davis SS Marcus Semien OF Trey Mancini P Tyler Skaggs 3B Justin Turner P Yu Darvish 2B Logan Forsythe 1B Paul Goldschmidt C Austin Barnes OF Cody Bellinger",NA,"","",NA
455,797123037,"Forneyj67",0,127.5,"2B Jed Lowrie OF Khris Davis SS Tim Beckham 1B Ryon Healy OF Nelson Cruz P Tyler Skaggs C Mike Zunino 3B Justin Turner P Yu Darvish OF J.D. Martinez",NA,"","",NA
455,797130780,"Docvahn (7/20)",0,127.5,"OF Adam Jones OF Khris Davis 3B Matt Chapman 1B Albert Pujols OF Mike Trout P Tyler Skaggs P Yu Darvish C Austin Barnes 2B Chris Taylor SS Corey Seager",NA,"","",NA
455,797130783,"Docvahn (10/20)",0,127.5,"OF Mark Trumbo OF Khris Davis 1B Jefry Marte OF Mike Trout P Tyler Skaggs P Yu Darvish 3B Logan Forsythe C Austin Barnes 2B Chris Taylor SS Corey Seager",NA,"","",NA
455,797130786,"Docvahn (13/20)",0,127.5,"OF Khris Davis SS Marcus Semien 1B Albert Pujols OF Mike Trout P Tyler Skaggs 3B Justin Turner P Yu Darvish 2B Logan Forsythe C Austin Barnes OF Chris Taylor",NA,"","",NA
455,797130790,"Docvahn (17/20)",0,127.5,"OF Khris Davis 1B Albert Pujols OF Mike Trout P Tyler Skaggs P Yu Darvish 3B Logan Forsythe OF Kiké Hernández C Austin Barnes 2B Chris Taylor SS Corey Seager",NA,"","",NA
455,797157017,"fewfew (7/50)",0,127.5,"OF Mark Trumbo 2B Jonathan Schoop 1B Albert Pujols P Tyler Skaggs 3B Justin Turner P Yu Darvish OF Kiké Hernández C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
464,797180511,"JDSmith21 (4/4)",0,127.45,"C Welington Castillo 2B Jonathan Schoop SS Jean Segura OF Mike Trout OF Ben Gamel 1B C.J. Cron 3B Justin Turner P Yu Darvish OF J.D. Martinez P Anthony Banda",NA,"","",NA
465,796921797,"abalonenads (3/50)",0,127.2,"P Wade Miley 2B Robinson Canó OF Nelson Cruz OF Ben Gamel P Yu Darvish 3B Logan Forsythe OF Kiké Hernández C Austin Barnes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
465,796921827,"abalonenads (33/50)",0,127.2,"P Wade Miley 2B Robinson Canó OF Nelson Cruz C Martín Maldonado OF Cameron Maybin 1B Danny Valencia SS Jean Segura OF Mike Trout 3B Kyle Seager P Yu Darvish",NA,"","",NA
465,796921843,"abalonenads (49/50)",0,127.2,"OF Adam Jones SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols C Martín Maldonado OF Cameron Maybin OF Mike Trout P Yu Darvish",NA,"","",NA
465,797135959,"hendoges",0,127.2,"OF Rajai Davis OF Khris Davis P Wade Miley SS Marcus Semien 1B Ryon Healy OF Mike Trout 3B Justin Turner P Yu Darvish 2B Logan Forsythe C Austin Barnes",NA,"","",NA
465,797161725,"cowboys6868",0,127.2,"OF Adam Jones C Welington Castillo P Wade Miley 2B Robinson Canó OF Mike Trout 3B Kyle Seager OF Ben Gamel P Yu Darvish SS Ketel Marte 1B Cody Bellinger",NA,"","",NA
465,797178137,"matticman82",0,127.2,"C Welington Castillo P Wade Miley OF Joey Rickard OF Nelson Cruz 3B Kyle Seager 1B C.J. Cron P Yu Darvish 2B Logan Forsythe SS Corey Seager OF Cody Bellinger",NA,"","",NA
465,797190271,"Bsmalls7",0,127.2,"OF Adam Jones P Wade Miley 3B Manny Machado 2B Chad Pinder 1B Danny Valencia OF Jarrod Dyson OF Mike Trout SS Andrelton Simmons P Yu Darvish C Austin Barnes",NA,"","",NA
472,797116893,"emd710n (1/25)",0,127.1,"P James Paxton P Tyler Skaggs 3B Justin Turner OF David Peralta 2B Daniel Descalso OF A.J. Pollock 1B Paul Goldschmidt C Austin Barnes SS Ketel Marte OF Chris Taylor",NA,"","",NA
472,797157048,"fewfew (38/50)",0,127.1,"P James Paxton P Tyler Skaggs 3B Justin Turner OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF J.D. Martinez C Austin Barnes SS Ketel Marte 1B Cody Bellinger",NA,"","",NA
474,797076496,"bull3636 (2/2)",0,127.05,"OF Adam Jones OF Khris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P James Paxton OF David Peralta C Austin Barnes P Anthony Banda",NA,"","",NA
474,797156143,"bmount03",0,127.05,"OF Rajai Davis C Welington Castillo SS Marcus Semien 1B Trey Mancini 2B Robinson Canó P James Paxton 3B Kyle Seager OF J.D. Martinez P Anthony Banda OF Chris Taylor",NA,"","",NA
476,797184003,"tfisher99 (1/2)",0,126.85,"P Chris Smith P Wade Miley OF Nelson Cruz SS Jean Segura OF Mike Trout OF J.D. Martinez 3B Jake Lamb C Austin Barnes 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
476,797191983,"tfisher99 (2/2)",0,126.85,"P Chris Smith P Wade Miley OF Nelson Cruz SS Jean Segura OF Mike Trout OF J.D. Martinez 3B Jake Lamb C Austin Barnes 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
478,797139187,"Detroitsgoons",0,126.8,"OF Adam Jones OF Mark Trumbo C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 1B Danny Valencia P James Paxton 3B Kyle Seager OF David Peralta",NA,"","",NA
478,797150456,"Teeders",0,126.8,"OF Khris Davis P Wade Miley SS Marcus Semien OF Trey Mancini OF Mike Trout P James Paxton C Mike Zunino 2B Daniel Descalso 3B Jake Lamb 1B Cody Bellinger",NA,"","",NA
480,796932769,"youdacao (24/50)",0,126.7,"2B Jed Lowrie OF Mark Canha SS Marcus Semien 1B Ryon Healy OF Trey Mancini 3B Matt Chapman P James Paxton OF David Peralta P Yu Darvish C Austin Barnes",NA,"","",NA
480,797144092,"Awesemo (20/50)",0,126.7,"OF Mark Trumbo 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy OF Trey Mancini 3B Matt Chapman OF Cameron Maybin P James Paxton C Chris Iannetta P Yu Darvish",NA,"","",NA
480,797170739,"strosfan82",0,126.7,"OF Rajai Davis SS Marcus Semien 1B Ryon Healy OF Trey Mancini 3B Matt Chapman P James Paxton OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe C Austin Barnes",NA,"","",NA
480,797179862,"horndog1549 (1/2)",0,126.7,"2B Jed Lowrie OF Khris Davis 3B Ryon Healy 1B Trey Mancini C Martín Maldonado OF Cameron Maybin P James Paxton OF Guillermo Heredia P Yu Darvish SS Kiké Hernández",NA,"","",NA
480,797180188,"papagates",0,126.7,"OF Khris Davis SS Marcus Semien OF Trey Mancini 3B Matt Chapman 1B Albert Pujols P James Paxton OF David Peralta P Yu Darvish 2B Logan Forsythe C Austin Barnes",NA,"","",NA
480,797180956,"akiedis420 (1/9)",0,126.7,"OF Mark Trumbo OF Khris Davis SS Marcus Semien 1B Trey Mancini 3B Matt Chapman P James Paxton C Mike Zunino P Yu Darvish 2B Logan Forsythe OF Kiké Hernández",NA,"","",NA
480,797184451,"rbkiddiii",0,126.7,"OF Rajai Davis SS Marcus Semien 1B Ryon Healy OF Trey Mancini 3B Matt Chapman P James Paxton OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe C Austin Barnes",NA,"","",NA
480,797189442,"FieryGold (41/50)",0,126.7,"OF Khris Davis SS Marcus Semien 1B Trey Mancini 3B Matt Chapman OF Cameron Maybin P James Paxton P Yu Darvish 2B Logan Forsythe OF Kiké Hernández C Austin Barnes",NA,"","",NA
