"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
361,745687852,"BK7655 (1/3)",0,97.65,"1B Hanley Ramírez P Zack Greinke OF Lonnie Chisenhall OF Gerardo Parra C Salvador Pérez P Danny Salazar SS Chris Owings 3B Miguel Sanó 2B José Ramírez OF Andrew Benintendi",NA,"","",NA
361,745687934,"BK7655 (2/3)",0,97.65,"1B Hanley Ramírez P Zack Greinke OF Lonnie Chisenhall OF Gerardo Parra C Salvador Pérez P Danny Salazar SS Chris Owings 3B Miguel Sanó 2B José Ramírez OF Andrew Benintendi",NA,"","",NA
361,745689662,"BK7655 (3/3)",0,97.65,"1B Hanley Ramírez P Zack Greinke OF Lonnie Chisenhall OF Gerardo Parra C Salvador Pérez P Danny Salazar SS Chris Owings 3B Miguel Sanó 2B José Ramírez OF Andrew Benintendi",NA,"","",NA
364,745319644,"sig941",0,97.6,"1B Edwin Encarnación 2B Dustin Pedroia OF Lorenzo Cain OF Gerardo Parra P Danny Salazar SS Chris Owings C Dustin Garneau P Eduardo Rodríguez 3B José Ramírez OF Andrew Benintendi",NA,"","",NA
364,745523323,"kg1916ame (14/15)",0,97.6,"1B Mark Reynolds C Roberto Pérez OF Gerardo Parra OF David Peralta P Danny Salazar OF A.J. Pollock 3B Josh Rutledge P Eduardo Rodríguez SS Trevor Story 2B José Ramírez",NA,"","",NA
364,745658014,"Jamba",0,97.6,"OF Ian Desmond OF Michael Brantley C Christian Vázquez P Danny Salazar 1B Paul Goldschmidt 3B Josh Rutledge P Eduardo Rodríguez SS Xander Bogaerts 2B José Ramírez OF Andrew Benintendi",NA,"","",NA
364,745696283,"SF_REAPER",0,97.6,"C Jeff Mathis 1B Mark Reynolds OF Michael Brantley OF Gerardo Parra P Danny Salazar 3B Miguel Sanó P Eduardo Rodríguez 2B Brandon Drury SS Francisco Lindor OF Andrew Benintendi",NA,"","",NA
368,745564377,"gusman13",0,97.25,"P Zack Greinke 2B Dustin Pedroia OF Michael Brantley OF David Peralta C Christian Vázquez OF Chris Owings 1B Paul Goldschmidt P Eduardo Rodríguez SS Francisco Lindor 3B José Ramírez",NA,"","",NA
368,745706178,"drewbelle99",0,97.25,"P Zack Greinke OF Lonnie Chisenhall OF David Peralta C Salvador Pérez OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Eduardo Rodríguez SS Francisco Lindor 2B José Ramírez",NA,"","",NA
370,745655501,"timwufu",0,96.7,"OF Ian Desmond P Phil Hughes OF Charlie Blackmon OF Robbie Grossman C Christian Vázquez P Danny Salazar 1B Paul Goldschmidt 3B Miguel Sanó SS Francisco Lindor 2B José Ramírez",NA,"","",NA
371,745682441,"Stinwa",0,96.65,"P Zack Greinke 2B Dustin Pedroia 1B Carlos Santana OF Lonnie Chisenhall C Christian Vázquez P Danny Salazar OF A.J. Pollock 3B Miguel Sanó SS Francisco Lindor OF Andrew Benintendi",NA,"","",NA
371,745718484,"ktkk123",0,96.65,"OF Hanley Ramírez P Zack Greinke 1B Mark Reynolds OF Michael Brantley C Salvador Pérez P Danny Salazar OF Jorge Bonifacio 3B Miguel Sanó SS Xander Bogaerts 2B José Ramírez",NA,"","",NA
373,745153763,"SullySull (1/3)",0,96.6,"OF Ian Desmond 1B Mark Reynolds C Roberto Pérez OF Charlie Blackmon P Danny Salazar 2B Josh Rutledge 3B Miguel Sanó P Eduardo Rodríguez SS Trevor Story OF Andrew Benintendi",NA,"","",NA
373,745204210,"socachillin",0,96.6,"C Roberto Pérez 1B Eric Hosmer OF Charlie Blackmon P Danny Salazar OF Chris Owings 3B Miguel Sanó P Eduardo Rodríguez SS Francisco Lindor 2B José Ramírez OF Andrew Benintendi",NA,"","",NA
373,745580610,"bfalk829",0,96.6,"2B Dustin Pedroia OF Lonnie Chisenhall C Christian Vázquez P Danny Salazar 1B Paul Goldschmidt P Eduardo Rodríguez SS Francisco Lindor OF Mookie Betts 3B José Ramírez OF Andrew Benintendi",NA,"","",NA
373,745594429,"ohcowboy12go (4/6)",0,96.6,"1B Edwin Encarnación OF Hanley Ramírez C Roberto Pérez P Danny Salazar OF A.J. Pollock 2B DJ LeMahieu 3B Josh Rutledge P Eduardo Rodríguez SS Francisco Lindor OF Andrew Benintendi",NA,"","",NA
373,745703657,"CraxyCubalaya",0,96.6,"2B Dustin Pedroia OF Lonnie Chisenhall C Christian Vázquez P Danny Salazar OF A.J. Pollock 1B Paul Goldschmidt OF Whit Merrifield P Eduardo Rodríguez SS Francisco Lindor 3B José Ramírez",NA,"","",NA
373,745709170,"Mankind26",0,96.6,"1B Edwin Encarnación 2B Dustin Pedroia OF Lorenzo Cain OF Michael Brantley C Salvador Pérez P Danny Salazar 3B Miguel Sanó P Eduardo Rodríguez SS Francisco Lindor OF Andrew Benintendi",NA,"","",NA
379,745552280,"ronp1425",0,96.35001,"P Zack Greinke 1B Mark Reynolds P Phil Hughes OF Lorenzo Cain C Salvador Pérez OF A.J. Pollock 3B Nolan Arenado 2B Brian Dozier SS Francisco Lindor OF Mookie Betts",NA,"","",NA
380,745199597,"TooMuchTalent (9/9)",0,96.3,"C Jeff Mathis P Phil Hughes OF Gerardo Parra OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt P Eduardo Rodríguez 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
381,745427148,"Bweekley",0,96.25,"P Zack Greinke OF Lorenzo Cain OF Michael Brantley C Salvador Pérez 1B Eric Hosmer OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Eduardo Rodríguez 2B José Ramírez",NA,"","",NA
382,745522716,"daone906",0,96.2,"2B Dustin Pedroia C Roberto Pérez OF Charlie Blackmon P Danny Salazar SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt OF Mookie Betts P German Márquez OF Andrew Benintendi",NA,"","",NA
383,745706378,"Ccarter2",0,95.85,"P Zack Greinke OF Ian Desmond C Jason Castro OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb P German Márquez",NA,"","",NA
384,745288866,"dhuovinen16",0,95.65,"1B Edwin Encarnación OF Brandon Moss P Zack Greinke C Salvador Pérez OF Robbie Grossman P Danny Salazar OF A.J. Pollock 3B Jake Lamb SS Jorge Polanco 2B José Ramírez",NA,"","",NA
384,745631100,"Otherj23",0,95.65,"C Jeff Mathis P Zack Greinke OF David Peralta 1B Mitch Moreland SS Eduardo Escobar P Danny Salazar OF A.J. Pollock 2B Brian Dozier 3B Jake Lamb OF Andrew Benintendi",NA,"","",NA
386,745523322,"kg1916ame (13/15)",0,95.6,"OF Hanley Ramírez 1B Mark Reynolds C Roberto Pérez P Danny Salazar OF A.J. Pollock 3B Josh Rutledge P Eduardo Rodríguez 2B Brandon Drury SS Trevor Story OF Andrew Benintendi",NA,"","",NA
386,745529181,"Yetti517 (2/3)",0,95.6,"OF Lonnie Chisenhall OF Charlie Blackmon C Christian Vázquez P Danny Salazar 1B Paul Goldschmidt 3B Jake Lamb 2B Josh Rutledge P Eduardo Rodríguez SS Francisco Lindor OF Andrew Benintendi",NA,"","",NA
386,745563791,"denado88",0,95.6,"C Jason Castro 3B Eduardo Escobar P Danny Salazar SS Chris Owings 1B Paul Goldschmidt P Eduardo Rodríguez 2B Brandon Drury OF Max Kepler OF Yasmany Tomás OF Andrew Benintendi",NA,"","",NA
386,745707575,"J-free18",0,95.6,"OF Ian Desmond OF Lonnie Chisenhall C Christian Vázquez P Danny Salazar 3B Nolan Arenado 1B Paul Goldschmidt 2B Josh Rutledge P Eduardo Rodríguez SS Francisco Lindor OF Andrew Benintendi",NA,"","",NA
390,745107831,"opiewem",0,95.35,"P Zack Greinke OF Ian Desmond P Phil Hughes OF Charlie Blackmon 1B Paul Goldschmidt 2B Brian Dozier C Dustin Garneau SS Francisco Lindor 3B José Ramírez OF Yasmany Tomás",NA,"","",NA
391,745306696,"wanders64",0,94.85,"P Zack Greinke OF Ian Desmond OF Michael Brantley C Salvador Pérez OF Charlie Blackmon 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor P German Márquez",NA,"","",NA
392,745694464,"briand247",0,94.7,"OF Ian Desmond P Phil Hughes C Jason Castro OF Charlie Blackmon SS Eduardo Escobar P Danny Salazar 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Yasmany Tomás",NA,"","",NA
393,745397657,"turbojugend1979",0,94.65,"P Zack Greinke 1B Mark Reynolds 2B Dustin Pedroia C Salvador Pérez OF Charlie Blackmon P Danny Salazar OF Whit Merrifield OF Eddie Rosario SS Francisco Lindor 3B José Ramírez",NA,"","",NA
393,745684456,"Conansdad37 (6/6)",0,94.65,"OF Hanley Ramírez P Zack Greinke C Roberto Pérez 3B Mike Moustakas OF Robbie Grossman P Danny Salazar 1B Paul Goldschmidt 2B Brandon Drury OF Max Kepler SS Francisco Lindor",NA,"","",NA
395,745165895,"njv31167",0,94.6,"1B Edwin Encarnación C Jason Castro P Danny Salazar OF A.J. Pollock 2B Brian Dozier 3B Josh Rutledge P Eduardo Rodríguez SS Francisco Lindor OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
395,745199584,"TooMuchTalent (7/9)",0,94.6,"1B Mark Reynolds OF David Peralta 2B Jason Kipnis OF Robbie Grossman P Danny Salazar C Dustin Garneau P Eduardo Rodríguez SS Francisco Lindor 3B José Ramírez OF Andrew Benintendi",NA,"","",NA
395,745498877,"kdprodigy",0,94.6,"OF Ian Desmond OF Michael Brantley OF Abraham Almonte C Salvador Pérez SS Eduardo Escobar P Danny Salazar 1B Paul Goldschmidt 3B Miguel Sanó P Eduardo Rodríguez 2B José Ramírez",NA,"","",NA
398,745345117,"ZENSTER (1/2)",0,94.2,"OF Gerardo Parra C Chris Herrmann P Danny Salazar 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Mookie Betts P German Márquez OF Andrew Benintendi",NA,"","",NA
398,745670613,"SWBgovols16 (2/3)",0,94.2,"C Jeff Mathis OF Ian Desmond OF Charlie Blackmon OF Robbie Grossman P Danny Salazar SS Chris Owings 2B DJ LeMahieu 1B Paul Goldschmidt 3B Miguel Sanó P German Márquez",NA,"","",NA
400,745506714,"kingart81 (1/2)",0,93.7,"1B Joe Mauer OF Ian Desmond P Phil Hughes C Jason Castro OF Charlie Blackmon SS Eduardo Escobar P Danny Salazar OF A.J. Pollock 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
400,745512443,"kingart81 (2/2)",0,93.7,"1B Joe Mauer OF Ian Desmond P Phil Hughes C Jason Castro OF Charlie Blackmon SS Eduardo Escobar P Danny Salazar OF A.J. Pollock 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
400,745582084,"KGB1971",0,93.7,"OF Ian Desmond P Phil Hughes C Salvador Pérez OF Charlie Blackmon 3B Eduardo Escobar P Danny Salazar 1B Paul Goldschmidt OF Jorge Bonifacio SS Xander Bogaerts 2B José Ramírez",NA,"","",NA
403,745705513,"1172hunt",0,93.65,"1B Joe Mauer P Zack Greinke OF Ian Desmond OF Lonnie Chisenhall P Danny Salazar SS Chris Owings 2B Brian Dozier C Dustin Garneau 3B Miguel Sanó OF Max Kepler",NA,"","",NA
403,745706183,"mrsteelers1979",0,93.65,"OF Hanley Ramírez P Zack Greinke OF Lonnie Chisenhall C Roberto Pérez SS Eduardo Escobar P Danny Salazar 1B Paul Goldschmidt 2B Brandon Drury OF Mookie Betts 3B José Ramírez",NA,"","",NA
405,745128566,"Nucky_T (3/16)",0,93.6,"C Jeff Mathis P Jason Hammel OF Ian Desmond 1B Mark Reynolds 2B Dustin Pedroia OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado P Eduardo Rodríguez OF Andrew Benintendi",NA,"","",NA
405,745199577,"TooMuchTalent (6/9)",0,93.6,"1B Edwin Encarnación OF Gerardo Parra SS Eduardo Escobar P Danny Salazar OF Chris Owings 3B Nolan Arenado C Dustin Garneau P Eduardo Rodríguez 2B José Ramírez OF Andrew Benintendi",NA,"","",NA
405,745387163,"RickL26",0,93.6,"1B Edwin Encarnación OF Hanley Ramírez 2B Dustin Pedroia OF Michael Brantley C Roberto Pérez P Danny Salazar 3B Miguel Sanó P Eduardo Rodríguez SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
405,745459253,"hj3164",0,93.6,"2B Dustin Pedroia OF Lonnie Chisenhall C Christian Vázquez P Danny Salazar 1B Paul Goldschmidt P Eduardo Rodríguez SS Francisco Lindor 3B José Ramírez OF Yasmany Tomás OF Andrew Benintendi",NA,"","",NA
405,745523316,"kg1916ame (7/15)",0,93.6,"C Jeff Mathis 2B Dustin Pedroia OF Gerardo Parra 1B Mitch Moreland P Danny Salazar OF A.J. Pollock SS Chris Owings P Eduardo Rodríguez 3B José Ramírez OF Andrew Benintendi",NA,"","",NA
405,745523324,"kg1916ame (15/15)",0,93.6,"1B Mark Reynolds C Roberto Pérez OF Gerardo Parra OF Charlie Blackmon P Danny Salazar 2B DJ LeMahieu 3B Josh Rutledge P Eduardo Rodríguez SS Trevor Story OF Andrew Benintendi",NA,"","",NA
405,745545769,"EdgarElite",0,93.6,"P Jason Hammel 1B Mark Reynolds 3B Mike Moustakas C Salvador Pérez OF Charlie Blackmon OF A.J. Pollock P Eduardo Rodríguez 2B Brandon Drury SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
405,745697593,"tinytine",0,93.6,"OF Lonnie Chisenhall OF Charlie Blackmon P Danny Salazar 1B Paul Goldschmidt C Dustin Garneau 3B Jake Lamb 2B Josh Rutledge OF Jorge Bonifacio P Eduardo Rodríguez SS Francisco Lindor",NA,"","",NA
405,745697822,"dgill1999 (2/2)",0,93.6,"OF Michael Brantley OF Gerardo Parra 3B Mike Moustakas SS Eduardo Escobar P Danny Salazar 1B Paul Goldschmidt C Dustin Garneau OF Jackie Bradley Jr. P Eduardo Rodríguez 2B José Ramírez",NA,"","",NA
405,745707581,"nickroo",0,93.6,"2B Dustin Pedroia OF Lorenzo Cain OF Michael Brantley 3B Eduardo Escobar P Danny Salazar 1B Paul Goldschmidt C Dustin Garneau P Eduardo Rodríguez OF Max Kepler SS Xander Bogaerts",NA,"","",NA
415,745203163,"Lunacy3 (19/30)",0,93.3,"OF Ian Desmond P Phil Hughes C Roberto Pérez OF Charlie Blackmon OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Eduardo Rodríguez SS Francisco Lindor 2B José Ramírez",NA,"","",NA
415,745203174,"Lunacy3 (30/30)",0,93.3,"C Jeff Mathis P Phil Hughes OF David Peralta OF Chris Owings 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Eduardo Rodríguez SS Francisco Lindor OF Yasmany Tomás",NA,"","",NA
417,745369008,"Triangular (4/6)",0,93.25,"OF Hanley Ramírez P Zack Greinke OF Michael Brantley 3B Mike Moustakas C Salvador Pérez 1B Eric Hosmer OF A.J. Pollock P Eduardo Rodríguez SS Francisco Lindor 2B José Ramírez",NA,"","",NA
417,745443815,"hutch234",0,93.25,"OF Hanley Ramírez P Zack Greinke OF Ian Desmond 2B Dustin Pedroia OF Lorenzo Cain C Christian Vázquez 1B Paul Goldschmidt P Eduardo Rodríguez SS Francisco Lindor 3B José Ramírez",NA,"","",NA
417,745680474,"SWBgovols16 (3/3)",0,93.25,"P Zack Greinke OF Ian Desmond C Salvador Pérez 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó P Eduardo Rodríguez SS Francisco Lindor OF Mookie Betts OF Yasmany Tomás",NA,"","",NA
420,745445338,"herrar (1/2)",0,93,"P Jason Hammel OF Michael Brantley C Salvador Pérez 1B Eric Hosmer OF Robbie Grossman P Danny Salazar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Francisco Lindor",NA,"","",NA
421,745563679,"treywinborn (1/2)",0,92.7,"P Jason Hammel 1B Mark Reynolds P Phil Hughes C Salvador Pérez OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 2B DJ LeMahieu 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
421,745678992,"mark.c.chubb",0,92.7,"1B Joe Mauer OF Ian Desmond P Phil Hughes C Jason Castro P Danny Salazar OF A.J. Pollock SS Chris Owings 3B Jake Lamb 2B José Ramírez OF Andrew Benintendi",NA,"","",NA
421,745710174,"superman8127",0,92.7,"P Phil Hughes OF Lonnie Chisenhall C Jason Castro P Danny Salazar OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler",NA,"","",NA
424,744968389,"onscene74",0,92.65,"1B Hanley Ramírez P Zack Greinke OF Gerardo Parra C Jason Castro P Danny Salazar OF Chris Owings 3B Miguel Sanó SS Francisco Lindor 2B José Ramírez OF Andrew Benintendi",NA,"","",NA
424,745138177,"promoathletes (2/4)",0,92.65,"P Zack Greinke 1B Mitch Moreland C Christian Vázquez P Danny Salazar OF A.J. Pollock SS Chris Owings 3B Jake Lamb 2B Josh Rutledge OF Yasmany Tomás OF Andrew Benintendi",NA,"","",NA
424,745687349,"bosszilla",0,92.65,"C Jeff Mathis P Zack Greinke OF Michael Brantley OF Abraham Almonte 3B Eduardo Escobar P Danny Salazar SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier OF Yasmany Tomás",NA,"","",NA
424,745701966,"jarbone77",0,92.65,"1B Edwin Encarnación OF Brandon Moss P Zack Greinke 3B Mike Moustakas C Salvador Pérez OF Charlie Blackmon P Danny Salazar 2B Brian Dozier SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
428,745409504,"Wheatfieldsoul",0,92.6,"1B Edwin Encarnación OF Hanley Ramírez 2B Dustin Pedroia C Christian Vázquez P Danny Salazar OF Chris Owings 3B Miguel Sanó OF Eddie Rosario P Eduardo Rodríguez SS Xander Bogaerts",NA,"","",NA
428,745474012,"THEKID28",0,92.6,"OF Hanley Ramírez 2B Dustin Pedroia OF Robbie Grossman C Christian Vázquez P Danny Salazar 1B Paul Goldschmidt 3B Josh Rutledge P Eduardo Rodríguez SS Francisco Lindor OF Mookie Betts",NA,"","",NA
428,745476321,"thegruv",0,92.6,"1B Edwin Encarnación OF Hanley Ramírez P Jason Hammel C Salvador Pérez 3B Nolan Arenado 2B Brian Dozier P Eduardo Rodríguez SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
428,745638006,"cholmes1989",0,92.6,"OF Lonnie Chisenhall P Danny Salazar 1B Paul Goldschmidt C Dustin Garneau OF Jackie Bradley Jr. 2B Josh Rutledge P Eduardo Rodríguez SS Xander Bogaerts OF Mookie Betts 3B José Ramírez",NA,"","",NA
428,745710404,"skinfanDjack11",0,92.6,"P Jason Hammel OF Ian Desmond 1B Mark Reynolds C Salvador Pérez SS Chris Owings 3B Jake Lamb 2B Whit Merrifield P Eduardo Rodríguez OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
433,745682679,"gunner355",0,92.3,"P Phil Hughes OF Lorenzo Cain C Salvador Pérez OF Robbie Grossman 3B Nolan Arenado 1B Paul Goldschmidt 2B Brian Dozier P Eduardo Rodríguez SS Francisco Lindor OF Mookie Betts",NA,"","",NA
434,745282323,"pewterpants",0,92.25,"1B Hanley Ramírez P Zack Greinke 2B Dustin Pedroia OF David Peralta C Christian Vázquez OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Eduardo Rodríguez OF Andrew Benintendi",NA,"","",NA
434,745384709,"Shef11",0,92.25,"P Zack Greinke 2B Dustin Pedroia 1B Carlos Santana C Salvador Pérez OF A.J. Pollock OF Chris Owings 3B Miguel Sanó P Eduardo Rodríguez SS Francisco Lindor OF Mookie Betts",NA,"","",NA
434,745588054,"chukicita",0,92.25,"P Zack Greinke OF Charlie Blackmon C Christian Vázquez OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Whit Merrifield P Eduardo Rodríguez SS Francisco Lindor 2B José Ramírez",NA,"","",NA
437,745128568,"Nucky_T (5/16)",0,92.2,"P Jason Hammel OF Ian Desmond 1B Mark Reynolds C Salvador Pérez OF Charlie Blackmon 2B Brian Dozier 3B Miguel Sanó SS Trevor Story P German Márquez OF Andrew Benintendi",NA,"","",NA
437,745296672,"NeetaB (2/2)",0,92.2,"2B Dustin Pedroia OF Michael Brantley OF Lonnie Chisenhall P Danny Salazar 1B Paul Goldschmidt C Dustin Garneau SS Xander Bogaerts 3B José Ramírez P German Márquez OF Andrew Benintendi",NA,"","",NA
439,745203164,"Lunacy3 (20/30)",0,92,"C Jeff Mathis P Jason Hammel 1B Mitch Moreland OF Charlie Blackmon SS Eduardo Escobar P Danny Salazar OF A.J. Pollock 2B DJ LeMahieu 3B Jake Lamb OF Andrew Benintendi",NA,"","",NA
440,745417387,"jcoop907 (2/5)",0,91.7,"1B Edwin Encarnación P Phil Hughes C Jason Castro P Danny Salazar OF A.J. Pollock OF Chris Owings 3B Nolan Arenado SS Francisco Lindor 2B José Ramírez OF Andrew Benintendi",NA,"","",NA
440,745612181,"wass25 (5/8)",0,91.7,"OF Ian Desmond P Phil Hughes OF Michael Brantley OF Lonnie Chisenhall C Salvador Pérez P Danny Salazar 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
442,745407273,"tommyq236 (2/3)",0,91.65,"OF Hanley Ramírez P Zack Greinke 1B Mitch Moreland C Jason Castro P Danny Salazar 3B Miguel Sanó SS Xander Bogaerts OF Mookie Betts 2B José Ramírez OF Andrew Benintendi",NA,"","",NA
442,745589307,"CaptainNDK",0,91.65,"1B Hanley Ramírez P Zack Greinke 2B Dustin Pedroia C Christian Vázquez P Danny Salazar OF A.J. Pollock 3B Josh Rutledge SS Francisco Lindor OF Yasmany Tomás OF Andrew Benintendi",NA,"","",NA
442,745699646,"pitter0414",0,91.65,"1B Hanley Ramírez P Zack Greinke OF Abraham Almonte C Christian Vázquez P Danny Salazar OF A.J. Pollock 3B Miguel Sanó OF Eddie Rosario 2B Brandon Drury SS Francisco Lindor",NA,"","",NA
445,745306361,"JD19056",0,91.6,"2B Dustin Pedroia OF Michael Brantley OF Abraham Almonte C Christian Vázquez P Danny Salazar 1B Paul Goldschmidt P Eduardo Rodríguez SS Francisco Lindor 3B José Ramírez OF Andrew Benintendi",NA,"","",NA
445,745378676,"eblase",0,91.6,"1B Edwin Encarnación OF Gerardo Parra OF Robbie Grossman C Chris Herrmann P Danny Salazar OF A.J. Pollock SS Chris Owings 2B Brian Dozier 3B Josh Rutledge P Eduardo Rodríguez",NA,"","",NA
445,745473620,"ksgcapecod",0,91.6,"OF Lonnie Chisenhall 1B Mitch Moreland C Salvador Pérez P Danny Salazar OF A.J. Pollock 3B Miguel Sanó P Eduardo Rodríguez SS Francisco Lindor 2B José Ramírez OF Andrew Benintendi",NA,"","",NA
445,745575645,"The_Fast_Forester",0,91.6,"C Jeff Mathis OF David Peralta 1B Mitch Moreland P Danny Salazar OF A.J. Pollock 3B Jake Lamb 2B Josh Rutledge P Eduardo Rodríguez SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
445,745593382,"jwhite2399",0,91.6,"OF Brandon Moss C Christian Vázquez SS Eduardo Escobar P Danny Salazar 1B Paul Goldschmidt 3B Jake Lamb P Eduardo Rodríguez 2B Brandon Drury OF Yasmany Tomás OF Andrew Benintendi",NA,"","",NA
445,745602130,"evanpro13",0,91.6,"C Jeff Mathis OF David Peralta 1B Mitch Moreland P Danny Salazar OF A.J. Pollock SS Chris Owings 3B Jake Lamb 2B Josh Rutledge P Eduardo Rodríguez OF Andrew Benintendi",NA,"","",NA
445,745619014,"EddieMadison (2/2)",0,91.6,"C Jeff Mathis OF David Peralta 1B Mitch Moreland P Danny Salazar OF A.J. Pollock SS Chris Owings 3B Jake Lamb 2B Josh Rutledge P Eduardo Rodríguez OF Andrew Benintendi",NA,"","",NA
445,745620423,"Bananalover (1/2)",0,91.6,"C Jeff Mathis OF David Peralta 1B Mitch Moreland P Danny Salazar OF A.J. Pollock SS Chris Owings 3B Jake Lamb 2B Josh Rutledge P Eduardo Rodríguez OF Andrew Benintendi",NA,"","",NA
445,745642931,"jamcm1 (6/10)",0,91.6,"C Jeff Mathis OF David Peralta 1B Mitch Moreland P Danny Salazar OF A.J. Pollock SS Chris Owings 3B Jake Lamb 2B Josh Rutledge P Eduardo Rodríguez OF Andrew Benintendi",NA,"","",NA
445,745658827,"Skid18",0,91.6,"C Jeff Mathis OF David Peralta 1B Mitch Moreland P Danny Salazar OF A.J. Pollock SS Chris Owings 3B Jake Lamb 2B Josh Rutledge P Eduardo Rodríguez OF Andrew Benintendi",NA,"","",NA
445,745689950,"TREX12",0,91.6,"OF Ian Desmond 1B Mark Reynolds OF Lonnie Chisenhall C Salvador Pérez P Danny Salazar SS Chris Owings 3B Miguel Sanó P Eduardo Rodríguez 2B José Ramírez OF Andrew Benintendi",NA,"","",NA
