"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
573,732259341,"invertedcheese (15/35)",0,100.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Thames 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
573,732259352,"invertedcheese (26/35)",0,100.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Matt Carpenter 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Carlos Gómez OF Brandon Moss",NA,"","",NA
573,732259359,"invertedcheese (33/35)",0,100.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Carlos Gómez OF Ryan Rua",NA,"","",NA
573,732293394,"pchas",0,100.15,"P Carlos Martínez P Danny Duffy C Jonathan Lucroy 1B Matt Carpenter 2B Jonathan Villar 3B Jedd Gyorko SS Elvis Andrus OF Alex Gordon OF Brandon Moss OF Ryan Rua",NA,"","",NA
573,732308623,"thechampkr (20/36)",0,100.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Matt Carpenter 2B Jedd Gyorko 3B Joey Gallo SS Aledmys Díaz OF Dexter Fowler OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
573,732365345,"rjc1961 (2/2)",0,100.15,"P Carlos Martínez P Danny Duffy C Manny Piña 1B Eric Thames 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
573,732421071,"Slam5280",0,100.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Matt Carpenter 2B Jedd Gyorko 3B Joey Gallo SS Aledmys Díaz OF Dexter Fowler OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
573,732534643,"womana1mighty (16/50)",0,100.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Thames 2B Kolten Wong 3B Mike Moustakas SS Elvis Andrus OF Kirk Nieuwenhuis OF Randal Grichuk OF Lorenzo Cain",NA,"","",NA
573,732541992,"womana1mighty (47/50)",0,100.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Matt Carpenter 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Paulo Orlando",NA,"","",NA
573,732553328,"redsox193418 (16/43)",0,100.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Randal Grichuk OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
573,732558774,"redsox193418 (30/43)",0,100.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Ryan Rua 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
573,732568498,"soxmonster36 (4/4)",0,100.15,"P Carlos Martínez P Danny Duffy C Jonathan Lucroy 1B José Martínez 2B Jedd Gyorko 3B Joey Gallo SS Aledmys Díaz OF Ryan Braun OF Lorenzo Cain OF Ryan Rua",NA,"","",NA
573,732593334,"KhaosAddict",0,100.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Domingo Santana OF Brandon Moss",NA,"","",NA
573,732631916,"mygolfmoney (1/2)",0,100.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
573,732639765,"mygolfmoney (2/2)",0,100.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
601,732259333,"invertedcheese (7/35)",0,99.85,"P Carlos Martínez P Zach Davies C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
602,732350847,"gfay63 (47/50)",0,99.6,"P Andrew Cashner P Danny Duffy C Yadier Molina 1B Matt Carpenter 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Ryan Braun OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
602,732442358,"blazeman8 (36/50)",0,99.6,"P Andrew Cashner P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Ryan Braun OF Kirk Nieuwenhuis OF Lorenzo Cain",NA,"","",NA
604,732167145,"rharvick29 (3/11)",0,99.3,"P Zach Davies P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
604,732214632,"DK1337 (50/50)",0,99.3,"P Zach Davies P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Hernán Pérez SS Alcides Escobar OF Kirk Nieuwenhuis OF Paulo Orlando OF Brandon Moss",NA,"","",NA
604,732276544,"jkh1 (3/4)",0,99.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Matt Carpenter 2B Jonathan Villar 3B Travis Shaw SS Alcides Escobar OF Dexter Fowler OF Ryan Braun OF Alex Gordon",NA,"","",NA
604,732499106,"cbocol",0,99.3,"P Zach Davies P Andrew Cashner C Jonathan Lucroy 1B Matt Carpenter 2B Jonathan Villar 3B Jedd Gyorko SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
608,731900592,"Datsamazing13 (2/4)",0,99.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Alex Gordon OF Paulo Orlando",NA,"","",NA
608,731936792,"mittyr44",0,99.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
608,731937783,"MLemaire (22/50)",0,99.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
608,731942528,"MLemaire (44/50)",0,99.15,"P Carlos Martínez P Andrew Cashner C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Aledmys Díaz OF Ryan Braun OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
608,732077871,"Wighty22 (10/50)",0,99.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Kolten Wong 3B Jedd Gyorko SS Alcides Escobar OF Randal Grichuk OF Stephen Piscotty OF Alex Gordon",NA,"","",NA
608,732083841,"Wighty22 (16/50)",0,99.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Matt Carpenter 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Stephen Piscotty OF Alex Gordon",NA,"","",NA
608,732168949,"DaBills031",0,99.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
608,732174395,"Miller421 (31/50)",0,99.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Alcides Escobar OF Randal Grichuk OF Alex Gordon OF Brandon Moss",NA,"","",NA
608,732174396,"Miller421 (32/50)",0,99.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Alex Gordon OF Paulo Orlando",NA,"","",NA
608,732194438,"Ravens423",0,99.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Alcides Escobar OF Ryan Braun OF Domingo Santana OF Alex Gordon",NA,"","",NA
608,732196739,"Hulk7115 (1/2)",0,99.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Alcides Escobar OF Ryan Braun OF Domingo Santana OF Alex Gordon",NA,"","",NA
608,732227841,"Jv615",0,99.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Domingo Santana OF Lorenzo Cain",NA,"","",NA
608,732231852,"carl0463",0,99.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
608,732239919,"Steelerfootball",0,99.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Brandon Moss 2B Kolten Wong 3B Jedd Gyorko SS Alcides Escobar OF Dexter Fowler OF Lorenzo Cain OF Whit Merrifield",NA,"","",NA
608,732240803,"Audiras",0,99.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
608,732255862,"GuruGreg-K-Zoo (2/2)",0,99.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
608,732262504,"aquafinatim (1/50)",0,99.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Domingo Santana OF Lorenzo Cain",NA,"","",NA
608,732271173,"aquafinatim (18/50)",0,99.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Ryan Rua",NA,"","",NA
608,732297571,"Lunacy3 (27/50)",0,99.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Raúl Mondesi 3B Jedd Gyorko SS Aledmys Díaz OF Lorenzo Cain OF Alex Gordon OF Brandon Moss",NA,"","",NA
608,732334160,"lozingitall (4/50)",0,99.15,"P Carlos Martínez P Danny Duffy C Jonathan Lucroy 1B Eric Hosmer 2B Raúl Mondesi 3B Jedd Gyorko SS Aledmys Díaz OF Stephen Piscotty OF Domingo Santana OF Alex Gordon",NA,"","",NA
608,732334189,"lozingitall (33/50)",0,99.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Kirk Nieuwenhuis OF Randal Grichuk",NA,"","",NA
608,732343946,"rb2278",0,99.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Domingo Santana OF Lorenzo Cain",NA,"","",NA
608,732350843,"gfay63 (43/50)",0,99.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Alex Gordon OF Paulo Orlando",NA,"","",NA
608,732377522,"Bettsbrockboegarts",0,99.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
608,732377805,"edzms",0,99.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Carlos Gómez OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
608,732394663,"JimStank19 (1/2)",0,99.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Domingo Santana OF Lorenzo Cain",NA,"","",NA
608,732401906,"JimStank19 (2/2)",0,99.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Domingo Santana OF Lorenzo Cain",NA,"","",NA
608,732412418,"kglieden",0,99.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Matt Carpenter 2B Whit Merrifield 3B Jedd Gyorko SS Elvis Andrus OF Hernán Pérez OF Lorenzo Cain OF Paulo Orlando",NA,"","",NA
608,732417813,"ksaxby",0,99.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
608,732423262,"abilisoly",0,99.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Nomar Mazara",NA,"","",NA
608,732423518,"r.carlson",0,99.15,"P Carlos Martínez P Andrew Cashner C Salvador Pérez 1B Matt Carpenter 2B Rougned Odor 3B Jedd Gyorko SS Alcides Escobar OF Ryan Braun OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
608,732424091,"onlyshy (2/2)",0,99.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
608,732482341,"rjquick3",0,99.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Lorenzo Cain OF Ryan Rua",NA,"","",NA
608,732488964,"5244888",0,99.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Domingo Santana OF Lorenzo Cain",NA,"","",NA
608,732554175,"redsox193418 (23/43)",0,99.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
608,732605637,"dnfracing",0,99.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Hernán Pérez OF Brandon Moss",NA,"","",NA
608,732653739,"dorkyboy",0,99.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Matt Carpenter 2B Rougned Odor 3B Jedd Gyorko SS Elvis Andrus OF Ryan Braun OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
608,732669992,"suprajason (2/10)",0,99.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Lorenzo Cain OF Ryan Rua",NA,"","",NA
646,732373554,"ycmmat (10/30)",0,98.85,"P Carlos Martínez P Zach Davies C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Carlos Gómez OF Alex Gordon",NA,"","",NA
647,731942348,"MLemaire (38/50)",0,98.6,"P Andrew Cashner P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Raúl Mondesi 3B Travis Shaw SS Alcides Escobar OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
647,732270999,"BlakesBombers07 (4/4)",0,98.6,"P Andrew Cashner P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Aledmys Díaz OF Ryan Braun OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
647,732350850,"gfay63 (50/50)",0,98.6,"P Andrew Cashner P Danny Duffy C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Stephen Piscotty",NA,"","",NA
647,732547542,"redsox193418 (2/43)",0,98.6,"P Andrew Cashner P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Stephen Piscotty",NA,"","",NA
647,732635679,"zthrowdownz",0,98.6,"P Andrew Cashner P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Stephen Piscotty",NA,"","",NA
652,731763561,"Goose661",0,98.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Aledmys Díaz OF Ryan Braun OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
652,731851514,"Labink",0,98.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Ryan Braun OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
652,732097285,"Thebeav4",0,98.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Lorenzo Cain",NA,"","",NA
652,732145346,"lorenzothesaiyan (3/6)",0,98.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
652,732153756,"Wighty22 (25/50)",0,98.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Raúl Mondesi 3B Travis Shaw SS Alcides Escobar OF Ryan Braun OF Domingo Santana OF Lorenzo Cain",NA,"","",NA
652,732208852,"madman711",0,98.3,"P Zach Davies P Danny Duffy C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
652,732232632,"RockyMarciano1976",0,98.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
652,732241966,"jeffblue103 (24/48)",0,98.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Raúl Mondesi 3B Travis Shaw SS Alcides Escobar OF Ryan Braun OF Domingo Santana OF Lorenzo Cain",NA,"","",NA
652,732241975,"jeffblue103 (33/48)",0,98.3,"P Zach Davies P Andrew Cashner C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Kirk Nieuwenhuis OF Domingo Santana OF Nomar Mazara",NA,"","",NA
652,732246067,"Toolpusher",0,98.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
652,732246165,"Bagleysue",0,98.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
652,732248017,"Oldhead49 (3/7)",0,98.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Stephen Piscotty OF Alex Gordon",NA,"","",NA
652,732293376,"pickledgringo (4/6)",0,98.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Alcides Escobar OF Ryan Braun OF Alex Gordon OF Brandon Moss",NA,"","",NA
652,732369735,"TurboTim555",0,98.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Alcides Escobar OF Dexter Fowler OF Ryan Braun OF Carlos Gómez",NA,"","",NA
652,732410453,"TexanFan76 (1/2)",0,98.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
652,732442406,"blazeman8 (44/50)",0,98.3,"P Zach Davies P Andrew Cashner C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Domingo Santana OF Alex Gordon",NA,"","",NA
652,732558207,"gusman13",0,98.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
669,731913443,"NYJETS96",0,98.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Carlos Gómez OF Paulo Orlando OF Brandon Moss",NA,"","",NA
669,731970350,"chrisroy",0,98.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Thames 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Carlos Gómez OF Lorenzo Cain",NA,"","",NA
669,732074042,"MommysMoney420 (17/50)",0,98.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
669,732143469,"Cheiko4037 (1/2)",0,98.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Jedd Gyorko 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Randal Grichuk OF Hernán Pérez",NA,"","",NA
669,732172555,"thepriest31 (2/50)",0,98.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Brandon Moss 2B Kolten Wong 3B Jedd Gyorko SS Alcides Escobar OF Randal Grichuk OF Lorenzo Cain OF Paulo Orlando",NA,"","",NA
669,732259358,"invertedcheese (32/35)",0,98.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Randal Grichuk OF Carlos Gómez",NA,"","",NA
669,732259411,"chief1champion (6/6)",0,98.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Alex Gordon OF Ryan Rua",NA,"","",NA
669,732271177,"aquafinatim (22/50)",0,98.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Ryan Braun OF Domingo Santana OF Lorenzo Cain",NA,"","",NA
669,732297582,"Lunacy3 (38/50)",0,98.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
669,732334203,"lozingitall (47/50)",0,98.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Eric Hosmer 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Lorenzo Cain OF Alex Gordon OF Paulo Orlando",NA,"","",NA
669,732350810,"gfay63 (10/50)",0,98.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Alex Gordon OF Ryan Rua",NA,"","",NA
669,732350837,"gfay63 (37/50)",0,98.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Mike Napoli 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Domingo Santana OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
669,732395879,"Lenox1959 (1/2)",0,98.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Thames 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Carlos Gómez OF Lorenzo Cain",NA,"","",NA
669,732402987,"Lenox1959 (2/2)",0,98.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Thames 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Carlos Gómez OF Lorenzo Cain",NA,"","",NA
669,732413226,"KingTuck21",0,98.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Stephen Piscotty OF Nomar Mazara",NA,"","",NA
669,732416403,"michael66",0,98.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Stephen Piscotty OF Nomar Mazara",NA,"","",NA
669,732420853,"22off",0,98.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Jedd Gyorko 3B Joey Gallo SS Alcides Escobar OF Stephen Piscotty OF Carlos Gómez OF Alex Gordon",NA,"","",NA
669,732423343,"8garcia",0,98.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Stephen Piscotty OF Nomar Mazara",NA,"","",NA
669,732460085,"jason1390",0,98.15,"P Carlos Martínez P Danny Duffy C Robinson Chirinos 1B Mike Napoli 2B Whit Merrifield 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Stephen Piscotty OF Alex Gordon",NA,"","",NA
