"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
429,738384009,"Khillier (1/3)",0,137.95,"P Gio González P Julio Urías C Matt Wieters 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Scott Van Slyke",NA,"","",NA
429,738531458,"suidmach (20/30)",0,137.95,"P Gio González P Julio Urías C Matt Wieters 1B Adam Lind 2B Daniel Murphy 3B Nolan Arenado SS Chris Taylor OF Bryce Harper OF Hunter Pence OF Kiké Hernández",NA,"","",NA
429,738605387,"Fizzer",0,137.95,"P Gio González P Julio Urías C Buster Posey 1B Adrián González 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Yasiel Puig",NA,"","",NA
434,738608853,"coleman19972000",0,137.9,"P Gio González P Antonio Senzatela C Matt Wieters 1B Adam Lind 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
435,738390724,"garosgreats (1/2)",0,137.75,"P Gio González P Matt Moore C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Carlos González OF Bryce Harper OF Hunter Pence",NA,"","",NA
435,738564972,"invertedcheese (11/19)",0,137.75,"P Gio González P Matt Moore C Matt Wieters 1B Cody Bellinger 2B DJ LeMahieu 3B Eduardo Núñez SS Trea Turner OF Jayson Werth OF Adam Eaton OF Hunter Pence",NA,"","",NA
437,738356665,"Dubbzz",0,137.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Kiké Hernández OF Bryce Harper OF Adam Eaton OF Scott Van Slyke",NA,"","",NA
437,738474219,"bigocaptn",0,137.7,"P Matt Moore P Julio Urías C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Gerardo Parra OF Bryce Harper OF Kiké Hernández",NA,"","",NA
437,738528625,"evilkneville (2/3)",0,137.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Kiké Hernández OF Bryce Harper OF Adam Eaton OF Scott Van Slyke",NA,"","",NA
437,738563286,"CT_SLEEPER",0,137.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Scott Van Slyke 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Kiké Hernández",NA,"","",NA
437,738684102,"camslauter315",0,137.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Kiké Hernández OF Bryce Harper OF Adam Eaton OF Scott Van Slyke",NA,"","",NA
442,738517626,"keithg222 (10/30)",0,136.95,"P Gio González P Julio Urías C Matt Wieters 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Bryce Harper OF Yasiel Puig OF Scott Van Slyke",NA,"","",NA
442,738524725,"gfay63 (13/30)",0,136.95,"P Gio González P Julio Urías C Austin Barnes 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Wilmer Difo OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
442,738524732,"gfay63 (20/30)",0,136.95,"P Gio González P Julio Urías C Austin Barnes 1B Cody Bellinger 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
442,738524736,"gfay63 (24/30)",0,136.95,"P Gio González P Julio Urías C Austin Barnes 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Wilmer Difo OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
442,738524738,"gfay63 (26/30)",0,136.95,"P Gio González P Julio Urías C Austin Barnes 1B Adrián González 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
442,738551846,"Blake612",0,136.95,"P Gio González P Julio Urías C Tony Wolters 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
442,738624289,"david_90304",0,136.95,"P Gio González P Julio Urías C Buster Posey 1B Cody Bellinger 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Jayson Werth OF Bryce Harper OF Yasiel Puig",NA,"","",NA
449,738665390,"dcnats34",0,136.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Adrián González 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Jayson Werth OF Gerardo Parra OF Bryce Harper",NA,"","",NA
450,738429730,"links57",0,136.75,"P Gio González P Matt Moore C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Jayson Werth OF Hunter Pence OF Yasiel Puig",NA,"","",NA
450,738627988,"bplanck99",0,136.75,"P Gio González P Matt Moore C Nick Hundley 1B Mark Reynolds 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Scott Van Slyke",NA,"","",NA
450,738681980,"pmclem02",0,136.75,"P Gio González P Matt Moore C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
453,738505680,"RememberSammyJenkins (1/11)",0,136.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Gerardo Parra OF Bryce Harper OF Yasiel Puig",NA,"","",NA
453,738556773,"sstone01",0,136.7,"P Matt Moore P Julio Urías C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Gerardo Parra OF Adam Eaton OF Kiké Hernández",NA,"","",NA
453,738618293,"matthewbeck23",0,136.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Buster Posey 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
453,738638559,"Mikeb2708",0,136.7,"P Matt Moore P Julio Urías C Buster Posey 1B Scott Van Slyke 2B Daniel Murphy 3B Justin Turner SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
457,738353671,"mykcorleone (1/2)",0,136.65,"P Antonio Senzatela P Matt Moore C Matt Wieters 1B Brandon Belt 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Kiké Hernández",NA,"","",NA
458,738138807,"emadigan",0,135.95,"P Gio González P Julio Urías C Matt Wieters 1B Brandon Belt 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Hunter Pence OF Kiké Hernández",NA,"","",NA
458,738390399,"JohnI21",0,135.95,"P Gio González P Julio Urías C Austin Barnes 1B Cody Bellinger 2B Daniel Murphy 3B Justin Turner SS Trevor Story OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
458,738492468,"grosso36",0,135.95,"P Gio González P Julio Urías C Buster Posey 1B Cody Bellinger 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Kiké Hernández",NA,"","",NA
458,738512328,"RollTideForLife (2/27)",0,135.95,"P Gio González P Julio Urías C Matt Wieters 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Yasiel Puig",NA,"","",NA
458,738544600,"mrsjgul",0,135.95,"P Gio González P Julio Urías C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Justin Turner SS Trevor Story OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
458,738637691,"DharmaPimp",0,135.95,"P Gio González P Julio Urías C Nick Hundley 1B Cody Bellinger 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
464,738387569,"Junior1327",0,135.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
464,738517957,"rockinron3",0,135.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Hunter Pence",NA,"","",NA
466,738304423,"Diesel4545",0,135.85,"P Antonio Senzatela P Julio Urías C Matt Wieters 1B Cody Bellinger 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
466,738558881,"bigshooter99",0,135.85,"P Antonio Senzatela P Julio Urías C Buster Posey 1B Adam Lind 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Kiké Hernández",NA,"","",NA
468,738486376,"knguyen14",0,135.75,"P Gio González P Matt Moore C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Eduardo Núñez SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Hunter Pence",NA,"","",NA
469,738377700,"chattles44",0,135.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Adam Lind 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
469,738384291,"moklovin",0,135.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Adam Lind 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
471,738454009,"timber201442",0,135.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Cody Bellinger 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
472,738524722,"gfay63 (10/30)",0,134.95,"P Gio González P Julio Urías C Austin Barnes 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Wilmer Difo OF Bryce Harper OF Adam Eaton OF Trayce Thompson",NA,"","",NA
472,738524723,"gfay63 (11/30)",0,134.95,"P Gio González P Julio Urías C Austin Barnes 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Wilmer Difo OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
472,738524724,"gfay63 (12/30)",0,134.95,"P Gio González P Julio Urías C Austin Barnes 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Wilmer Difo OF Bryce Harper OF Adam Eaton OF Scott Van Slyke",NA,"","",NA
472,738524731,"gfay63 (19/30)",0,134.95,"P Gio González P Julio Urías C Austin Barnes 1B Cody Bellinger 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Bryce Harper OF Adam Eaton OF Scott Van Slyke",NA,"","",NA
472,738524733,"gfay63 (21/30)",0,134.95,"P Gio González P Julio Urías C Austin Barnes 1B Scott Van Slyke 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
472,738538676,"domination1970",0,134.95,"P Gio González P Julio Urías C Buster Posey 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Jayson Werth OF Bryce Harper OF Yasiel Puig",NA,"","",NA
472,738644870,"beilby",0,134.95,"P Gio González P Julio Urías C Buster Posey 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Jayson Werth OF Bryce Harper OF Yasiel Puig",NA,"","",NA
472,738650962,"508Dunn",0,134.95,"P Gio González P Julio Urías C Austin Barnes 1B Brandon Belt 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
480,738406835,"Hoppy17",0,134.75,"P Gio González P Matt Moore C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Eduardo Núñez SS Trea Turner OF Bryce Harper OF Adam Eaton OF Hunter Pence",NA,"","",NA
480,738542570,"bripie (25/30)",0,134.75,"P Gio González P Matt Moore C Nick Hundley 1B Brandon Belt 2B Kelby Tomlinson 3B Eduardo Núñez SS Wilmer Difo OF Bryce Harper OF Adam Eaton OF Hunter Pence",NA,"","",NA
480,738624443,"Bstant (2/3)",0,134.75,"P Gio González P Matt Moore C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Eduardo Núñez SS Trea Turner OF Bryce Harper OF Adam Eaton OF Hunter Pence",NA,"","",NA
483,738329521,"win506",0,134.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Adam Eaton OF Hunter Pence OF Yasiel Puig",NA,"","",NA
483,738591235,"edm0ndy00",0,134.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Adam Eaton OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
483,738605400,"kylee1002",0,134.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Scott Van Slyke 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Adam Eaton OF Yasiel Puig",NA,"","",NA
483,738611053,"LtRuff (2/2)",0,134.7,"P Matt Moore P Julio Urías C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Hunter Pence OF Kiké Hernández",NA,"","",NA
487,738336364,"wescrist",0,133.95,"P Gio González P Julio Urías C Buster Posey 1B Adrián González 2B Daniel Murphy 3B Nolan Arenado SS Christian Arroyo OF Jayson Werth OF Chris Heisey OF Bryce Harper",NA,"","",NA
487,738347287,"jfshultz10",0,133.95,"P Gio González P Julio Urías C Buster Posey 1B Ryan Zimmerman 2B Joe Panik 3B Justin Turner SS Corey Seager OF Jayson Werth OF Bryce Harper OF Adam Eaton",NA,"","",NA
487,738369984,"reedsa10",0,133.95,"P Gio González P Julio Urías C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Adam Eaton OF Hunter Pence OF Yasiel Puig",NA,"","",NA
487,738393194,"BgreeN1986",0,133.95,"P Gio González P Julio Urías C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Eduardo Núñez SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
487,738423030,"Quakerss",0,133.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Kiké Hernández",NA,"","",NA
487,738508276,"birnbaum218",0,133.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
487,738524735,"gfay63 (23/30)",0,133.95,"P Gio González P Julio Urías C Austin Barnes 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Corey Seager OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
487,738564006,"happy-greatful (2/2)",0,133.95,"P Gio González P Julio Urías C Dustin Garneau 1B Brandon Belt 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
487,738564973,"invertedcheese (12/19)",0,133.95,"P Gio González P Julio Urías C Nick Hundley 1B Buster Posey 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Gorkys Hernández",NA,"","",NA
487,738576424,"sox4life210",0,133.95,"P Gio González P Julio Urías C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Eduardo Núñez SS Corey Seager OF Charlie Blackmon OF Adam Eaton OF Yasiel Puig",NA,"","",NA
487,738624830,"SmokScreen",0,133.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
498,738380632,"galbo666",0,133.9,"P Gio González P Antonio Senzatela C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
498,738483132,"adreamking",0,133.9,"P Gio González P Antonio Senzatela C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
498,738636897,"hoturthanu",0,133.9,"P Gio González P Antonio Senzatela C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
501,738347302,"joeygn40 (1/2)",0,133.85,"P Antonio Senzatela P Julio Urías C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
501,738411138,"mtheus",0,133.85,"P Antonio Senzatela P Julio Urías C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
503,738426456,"paddlesmasher (1/2)",0,133.75,"P Gio González P Matt Moore C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
503,738433407,"rocky5078 (5/5)",0,133.75,"P Gio González P Matt Moore C Matt Wieters 1B Buster Posey 2B Kelby Tomlinson 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
505,738359387,"brewcrew44",0,133.7,"P Matt Moore P Julio Urías C Buster Posey 1B Cody Bellinger 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
505,738365302,"dmobkilla187 (7/20)",0,133.7,"P Matt Moore P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B Kelby Tomlinson 3B Justin Turner SS Trea Turner OF Charlie Blackmon OF Adam Eaton OF Hunter Pence",NA,"","",NA
505,738510459,"dlee907",0,133.7,"P Matt Moore P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B Kelby Tomlinson 3B Justin Turner SS Trea Turner OF Charlie Blackmon OF Adam Eaton OF Hunter Pence",NA,"","",NA
505,738541646,"dpterp5 (15/30)",0,133.7,"P Matt Moore P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Wilmer Difo OF Jayson Werth OF Gerardo Parra OF Kiké Hernández",NA,"","",NA
509,738624856,"Bstant (3/3)",0,133.65,"P Antonio Senzatela P Matt Moore C Nick Hundley 1B Buster Posey 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
509,738644286,"KielMoney28",0,133.65,"P Antonio Senzatela P Matt Moore C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
511,738544059,"nate_sc4",0,132.95,"P Gio González P Julio Urías C Buster Posey 1B Adam Lind 2B Chris Taylor 3B Nolan Arenado SS Corey Seager OF Jayson Werth OF Bryce Harper OF Yasiel Puig",NA,"","",NA
511,738552801,"emd710n (9/20)",0,132.95,"P Gio González P Julio Urías C Austin Barnes 1B Cody Bellinger 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Jayson Werth OF Bryce Harper OF Yasiel Puig",NA,"","",NA
511,738554994,"b2o0b0e2s",0,132.95,"P Gio González P Julio Urías C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Adam Eaton OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
511,738641012,"abalonenads (6/20)",0,132.95,"P Gio González P Julio Urías C Buster Posey 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Gerardo Parra OF Bryce Harper OF Yasiel Puig",NA,"","",NA
511,738649565,"joegator3",0,132.95,"P Gio González P Julio Urías C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Adam Eaton OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
511,738656327,"camronh21",0,132.95,"P Gio González P Julio Urías C Buster Posey 1B Adam Lind 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Hunter Pence OF Yasiel Puig",NA,"","",NA
511,738661128,"c-era03",0,132.95,"P Gio González P Julio Urías C Matt Wieters 1B Brandon Belt 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
518,738333447,"bschmidt24",0,132.9,"P Gio González P Antonio Senzatela C Matt Wieters 1B Ryan Zimmerman 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
518,738372898,"alexamerica1973",0,132.9,"P Gio González P Antonio Senzatela C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
520,738542429,"bripie (15/30)",0,132.75,"P Gio González P Matt Moore C Matt Wieters 1B Brandon Belt 2B Kelby Tomlinson 3B Eduardo Núñez SS Trea Turner OF Adam Eaton OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
521,738460898,"teamstich",0,132.7,"P Matt Moore P Julio Urías C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Eduardo Núñez SS Corey Seager OF Gerardo Parra OF Adam Eaton OF Hunter Pence",NA,"","",NA
521,738539465,"farmerjw (1/2)",0,132.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Kiké Hernández OF Charlie Blackmon OF Adam Eaton OF Yasiel Puig",NA,"","",NA
521,738541516,"farmerjw (2/2)",0,132.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Kiké Hernández OF Charlie Blackmon OF Adam Eaton OF Yasiel Puig",NA,"","",NA
521,738564980,"invertedcheese (19/19)",0,132.7,"P Matt Moore P Julio Urías C Buster Posey 1B Adam Lind 2B Kelby Tomlinson 3B Eduardo Núñez SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Gorkys Hernández",NA,"","",NA
525,738354262,"joeygn40 (2/2)",0,132.65,"P Antonio Senzatela P Matt Moore C Matt Wieters 1B Adam Lind 2B DJ LeMahieu 3B Eduardo Núñez SS Trea Turner OF Bryce Harper OF Adam Eaton OF Hunter Pence",NA,"","",NA
526,738381944,"Brilliance (1/4)",0,131.95,"P Gio González P Julio Urías C Buster Posey 1B Cody Bellinger 2B Chris Taylor 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
526,738498127,"kwo1721",0,131.95,"P Gio González P Julio Urías C Nick Hundley 1B Mark Reynolds 2B Kelby Tomlinson 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Bryce Harper OF Adam Eaton",NA,"","",NA
