"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
676,750268338,"rex21023 (35/50)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"","",NA
676,750268339,"rex21023 (36/50)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"","",NA
676,750268340,"rex21023 (37/50)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"","",NA
676,750268341,"rex21023 (38/50)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"","",NA
676,750268342,"rex21023 (39/50)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"","",NA
676,750268343,"rex21023 (40/50)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"","",NA
676,750268344,"rex21023 (41/50)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"","",NA
676,750268345,"rex21023 (42/50)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"","",NA
676,750268346,"rex21023 (43/50)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"","",NA
676,750268347,"rex21023 (44/50)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"","",NA
676,750268348,"rex21023 (45/50)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"","",NA
676,750268349,"rex21023 (46/50)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"","",NA
676,750268350,"rex21023 (47/50)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"","",NA
676,750268351,"rex21023 (48/50)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"","",NA
676,750268352,"rex21023 (49/50)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"","",NA
676,750268353,"rex21023 (50/50)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"","",NA
727,750025240,"chet29",0,111.1,"P Zack Greinke P Marco Estrada 1B Paul Goldschmidt 3B Miguel Sanó OF Adam Duvall C Buster Posey OF Matt Holliday 2B Jonathan Schoop SS Christian Arroyo OF Aaron Hicks",NA,"","",NA
728,750101105,"packerbravefan (1/50)",0,111.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor C Ryan Hanigan OF Ezequiel Carrera P Derek Holland",NA,"","",NA
728,750101138,"packerbravefan (2/50)",0,111.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor C Ryan Hanigan OF Ezequiel Carrera P Derek Holland",NA,"","",NA
728,750101142,"packerbravefan (3/50)",0,111.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor C Ryan Hanigan OF Ezequiel Carrera P Derek Holland",NA,"","",NA
728,750101147,"packerbravefan (4/50)",0,111.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor C Ryan Hanigan OF Ezequiel Carrera P Derek Holland",NA,"","",NA
728,750101149,"packerbravefan (5/50)",0,111.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor C Ryan Hanigan OF Ezequiel Carrera P Derek Holland",NA,"","",NA
728,750101153,"packerbravefan (6/50)",0,111.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor C Ryan Hanigan OF Ezequiel Carrera P Derek Holland",NA,"","",NA
728,750101159,"packerbravefan (7/50)",0,111.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor C Ryan Hanigan OF Ezequiel Carrera P Derek Holland",NA,"","",NA
728,750101160,"packerbravefan (8/50)",0,111.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor C Ryan Hanigan OF Ezequiel Carrera P Derek Holland",NA,"","",NA
728,750101163,"packerbravefan (9/50)",0,111.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor C Ryan Hanigan OF Ezequiel Carrera P Derek Holland",NA,"","",NA
728,750101167,"packerbravefan (10/50)",0,111.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor C Ryan Hanigan OF Ezequiel Carrera P Derek Holland",NA,"","",NA
728,750101176,"packerbravefan (11/50)",0,111.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor C Ryan Hanigan OF Ezequiel Carrera P Derek Holland",NA,"","",NA
728,750101179,"packerbravefan (12/50)",0,111.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor C Ryan Hanigan OF Ezequiel Carrera P Derek Holland",NA,"","",NA
728,750101180,"packerbravefan (13/50)",0,111.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor C Ryan Hanigan OF Ezequiel Carrera P Derek Holland",NA,"","",NA
728,750101183,"packerbravefan (14/50)",0,111.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor C Ryan Hanigan OF Ezequiel Carrera P Derek Holland",NA,"","",NA
728,750101186,"packerbravefan (15/50)",0,111.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor C Ryan Hanigan OF Ezequiel Carrera P Derek Holland",NA,"","",NA
728,750101187,"packerbravefan (16/50)",0,111.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor C Ryan Hanigan OF Ezequiel Carrera P Derek Holland",NA,"","",NA
728,750101191,"packerbravefan (17/50)",0,111.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor C Ryan Hanigan OF Ezequiel Carrera P Derek Holland",NA,"","",NA
728,750101193,"packerbravefan (18/50)",0,111.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor C Ryan Hanigan OF Ezequiel Carrera P Derek Holland",NA,"","",NA
728,750101196,"packerbravefan (19/50)",0,111.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor C Ryan Hanigan OF Ezequiel Carrera P Derek Holland",NA,"","",NA
728,750101198,"packerbravefan (20/50)",0,111.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor C Ryan Hanigan OF Ezequiel Carrera P Derek Holland",NA,"","",NA
728,750110900,"packerbravefan (21/50)",0,111.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor C Ryan Hanigan OF Ezequiel Carrera P Derek Holland",NA,"","",NA
728,750110901,"packerbravefan (22/50)",0,111.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor C Ryan Hanigan OF Ezequiel Carrera P Derek Holland",NA,"","",NA
728,750110903,"packerbravefan (23/50)",0,111.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor C Ryan Hanigan OF Ezequiel Carrera P Derek Holland",NA,"","",NA
728,750110904,"packerbravefan (24/50)",0,111.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor C Ryan Hanigan OF Ezequiel Carrera P Derek Holland",NA,"","",NA
728,750110906,"packerbravefan (25/50)",0,111.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor C Ryan Hanigan OF Ezequiel Carrera P Derek Holland",NA,"","",NA
728,750110907,"packerbravefan (26/50)",0,111.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor C Ryan Hanigan OF Ezequiel Carrera P Derek Holland",NA,"","",NA
728,750110911,"packerbravefan (27/50)",0,111.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor C Ryan Hanigan OF Ezequiel Carrera P Derek Holland",NA,"","",NA
728,750110914,"packerbravefan (28/50)",0,111.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor C Ryan Hanigan OF Ezequiel Carrera P Derek Holland",NA,"","",NA
728,750110915,"packerbravefan (29/50)",0,111.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor C Ryan Hanigan OF Ezequiel Carrera P Derek Holland",NA,"","",NA
728,750110918,"packerbravefan (30/50)",0,111.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor C Ryan Hanigan OF Ezequiel Carrera P Derek Holland",NA,"","",NA
728,750110920,"packerbravefan (31/50)",0,111.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor C Ryan Hanigan OF Ezequiel Carrera P Derek Holland",NA,"","",NA
728,750110927,"packerbravefan (32/50)",0,111.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor C Ryan Hanigan OF Ezequiel Carrera P Derek Holland",NA,"","",NA
728,750110933,"packerbravefan (33/50)",0,111.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor C Ryan Hanigan OF Ezequiel Carrera P Derek Holland",NA,"","",NA
728,750110934,"packerbravefan (34/50)",0,111.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor C Ryan Hanigan OF Ezequiel Carrera P Derek Holland",NA,"","",NA
728,750110935,"packerbravefan (35/50)",0,111.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor C Ryan Hanigan OF Ezequiel Carrera P Derek Holland",NA,"","",NA
728,750110939,"packerbravefan (36/50)",0,111.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor C Ryan Hanigan OF Ezequiel Carrera P Derek Holland",NA,"","",NA
728,750110941,"packerbravefan (37/50)",0,111.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor C Ryan Hanigan OF Ezequiel Carrera P Derek Holland",NA,"","",NA
728,750110943,"packerbravefan (38/50)",0,111.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor C Ryan Hanigan OF Ezequiel Carrera P Derek Holland",NA,"","",NA
728,750110953,"packerbravefan (39/50)",0,111.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor C Ryan Hanigan OF Ezequiel Carrera P Derek Holland",NA,"","",NA
728,750110954,"packerbravefan (40/50)",0,111.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor C Ryan Hanigan OF Ezequiel Carrera P Derek Holland",NA,"","",NA
728,750168047,"eyes0fblue",0,111.05,"P Zack Greinke 3B Nolan Arenado 1B José Abreu OF Nelson Cruz OF Mark Trumbo OF Adam Duvall SS Chris Owings C Jonathan Lucroy 2B Jonathan Schoop P Derek Holland",NA,"","",NA
728,750201425,"packerbravefan (41/50)",0,111.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor C Ryan Hanigan OF Ezequiel Carrera P Derek Holland",NA,"","",NA
728,750201442,"packerbravefan (42/50)",0,111.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor C Ryan Hanigan OF Ezequiel Carrera P Derek Holland",NA,"","",NA
728,750201445,"packerbravefan (43/50)",0,111.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor C Ryan Hanigan OF Ezequiel Carrera P Derek Holland",NA,"","",NA
728,750201450,"packerbravefan (44/50)",0,111.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor C Ryan Hanigan OF Ezequiel Carrera P Derek Holland",NA,"","",NA
728,750210966,"packerbravefan (45/50)",0,111.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor C Ryan Hanigan OF Ezequiel Carrera P Derek Holland",NA,"","",NA
728,750210971,"packerbravefan (46/50)",0,111.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor C Ryan Hanigan OF Ezequiel Carrera P Derek Holland",NA,"","",NA
728,750210977,"packerbravefan (47/50)",0,111.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor C Ryan Hanigan OF Ezequiel Carrera P Derek Holland",NA,"","",NA
728,750210981,"packerbravefan (48/50)",0,111.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor C Ryan Hanigan OF Ezequiel Carrera P Derek Holland",NA,"","",NA
728,750210987,"packerbravefan (49/50)",0,111.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor C Ryan Hanigan OF Ezequiel Carrera P Derek Holland",NA,"","",NA
728,750211009,"packerbravefan (50/50)",0,111.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor C Ryan Hanigan OF Ezequiel Carrera P Derek Holland",NA,"","",NA
779,750205565,"Scuba3321 (3/40)",0,110.95,"P Zack Greinke OF Bryce Harper SS Corey Seager 1B Cody Bellinger 2B Chris Taylor 3B Miguel Sanó OF José Bautista C Matt Wieters OF Ezequiel Carrera P Clayton Richard",NA,"","",NA
779,750205570,"Scuba3321 (6/40)",0,110.95,"P Zack Greinke OF Bryce Harper SS Corey Seager 1B Cody Bellinger 2B Chris Taylor 3B Miguel Sanó OF José Bautista C Matt Wieters OF Ezequiel Carrera P Clayton Richard",NA,"","",NA
779,750205580,"Scuba3321 (9/40)",0,110.95,"P Zack Greinke OF Bryce Harper SS Corey Seager 1B Cody Bellinger 2B Chris Taylor 3B Miguel Sanó OF José Bautista C Matt Wieters OF Ezequiel Carrera P Clayton Richard",NA,"","",NA
779,750205602,"Scuba3321 (12/40)",0,110.95,"P Zack Greinke OF Bryce Harper SS Corey Seager 1B Cody Bellinger 2B Chris Taylor 3B Miguel Sanó OF José Bautista C Matt Wieters OF Ezequiel Carrera P Clayton Richard",NA,"","",NA
779,750214899,"Scuba3321 (16/40)",0,110.95,"P Zack Greinke OF Bryce Harper SS Corey Seager 1B Cody Bellinger 2B Chris Taylor 3B Miguel Sanó OF José Bautista C Matt Wieters OF Ezequiel Carrera P Clayton Richard",NA,"","",NA
779,750214911,"Scuba3321 (19/40)",0,110.95,"P Zack Greinke OF Bryce Harper SS Corey Seager 1B Cody Bellinger 2B Chris Taylor 3B Miguel Sanó OF José Bautista C Matt Wieters OF Ezequiel Carrera P Clayton Richard",NA,"","",NA
779,750214916,"Scuba3321 (22/40)",0,110.95,"P Zack Greinke OF Bryce Harper SS Corey Seager 1B Cody Bellinger 2B Chris Taylor 3B Miguel Sanó OF José Bautista C Matt Wieters OF Ezequiel Carrera P Clayton Richard",NA,"","",NA
779,750214928,"Scuba3321 (25/40)",0,110.95,"P Zack Greinke OF Bryce Harper SS Corey Seager 1B Cody Bellinger 2B Chris Taylor 3B Miguel Sanó OF José Bautista C Matt Wieters OF Ezequiel Carrera P Clayton Richard",NA,"","",NA
779,750214932,"Scuba3321 (28/40)",0,110.95,"P Zack Greinke OF Bryce Harper SS Corey Seager 1B Cody Bellinger 2B Chris Taylor 3B Miguel Sanó OF José Bautista C Matt Wieters OF Ezequiel Carrera P Clayton Richard",NA,"","",NA
779,750214940,"Scuba3321 (31/40)",0,110.95,"P Zack Greinke OF Bryce Harper SS Corey Seager 1B Cody Bellinger 2B Chris Taylor 3B Miguel Sanó OF José Bautista C Matt Wieters OF Ezequiel Carrera P Clayton Richard",NA,"","",NA
779,750214947,"Scuba3321 (34/40)",0,110.95,"P Zack Greinke OF Bryce Harper SS Corey Seager 1B Cody Bellinger 2B Chris Taylor 3B Miguel Sanó OF José Bautista C Matt Wieters OF Ezequiel Carrera P Clayton Richard",NA,"","",NA
779,750214957,"Scuba3321 (37/40)",0,110.95,"P Zack Greinke OF Bryce Harper SS Corey Seager 1B Cody Bellinger 2B Chris Taylor 3B Miguel Sanó OF José Bautista C Matt Wieters OF Ezequiel Carrera P Clayton Richard",NA,"","",NA
779,750214965,"Scuba3321 (40/40)",0,110.95,"P Zack Greinke OF Bryce Harper SS Corey Seager 1B Cody Bellinger 2B Chris Taylor 3B Miguel Sanó OF José Bautista C Matt Wieters OF Ezequiel Carrera P Clayton Richard",NA,"","",NA
779,750293535,"bjnolan33 (3/3)",0,110.95,"P Michael Fulmer P Michael Pineda 1B José Abreu SS Carlos Correa 2B Brian Dozier OF Mark Trumbo C Jonathan Lucroy OF Brandon Belt 3B Chris Coghlan OF Mike Freeman",NA,"","",NA
793,750119787,"klaybo17",0,110.6,"P Zack Greinke P Michael Pineda 2B Chase Utley 1B Chris Davis OF Billy Hamilton SS Chris Owings OF Kole Calhoun 3B Christian Arroyo C Matt Wieters OF Aaron Hicks",NA,"","",NA
794,750186621,"stakes1421",0,110.55,"P Marco Estrada 3B Nolan Arenado SS Trea Turner OF Aaron Judge 1B Miguel Cabrera 2B DJ LeMahieu OF Carlos González OF Justin Upton C Nick Hundley P Derek Holland",NA,"","",NA
795,750133509,"tannerladd",0,110.5,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 1B Mark Reynolds 2B DJ LeMahieu C Austin Barnes OF David Peralta P Clayton Richard",NA,"","",NA
796,750167248,"fallfromgrace (5/50)",0,110.3,"P Gerrit Cole P J.C. Ramírez SS Corey Seager OF Joc Pederson 2B Brian Dozier 3B Miguel Sanó OF José Bautista C Jonathan Lucroy 1B Brandon Belt OF Ezequiel Carrera",NA,"","",NA
796,750167254,"fallfromgrace (11/50)",0,110.3,"P Gerrit Cole P J.C. Ramírez SS Corey Seager OF Joc Pederson 2B Brian Dozier 3B Miguel Sanó OF José Bautista C Jonathan Lucroy 1B Brandon Belt OF Ezequiel Carrera",NA,"","",NA
796,750167260,"fallfromgrace (17/50)",0,110.3,"P Gerrit Cole P J.C. Ramírez SS Corey Seager OF Joc Pederson 2B Brian Dozier 3B Miguel Sanó OF José Bautista C Jonathan Lucroy 1B Brandon Belt OF Ezequiel Carrera",NA,"","",NA
796,750167266,"fallfromgrace (23/50)",0,110.3,"P Gerrit Cole P J.C. Ramírez SS Corey Seager OF Joc Pederson 2B Brian Dozier 3B Miguel Sanó OF José Bautista C Jonathan Lucroy 1B Brandon Belt OF Ezequiel Carrera",NA,"","",NA
796,750167272,"fallfromgrace (29/50)",0,110.3,"P Gerrit Cole P J.C. Ramírez SS Corey Seager OF Joc Pederson 2B Brian Dozier 3B Miguel Sanó OF José Bautista C Jonathan Lucroy 1B Brandon Belt OF Ezequiel Carrera",NA,"","",NA
796,750167278,"fallfromgrace (35/50)",0,110.3,"P Gerrit Cole P J.C. Ramírez SS Corey Seager OF Joc Pederson 2B Brian Dozier 3B Miguel Sanó OF José Bautista C Jonathan Lucroy 1B Brandon Belt OF Ezequiel Carrera",NA,"","",NA
796,750167284,"fallfromgrace (41/50)",0,110.3,"P Gerrit Cole P J.C. Ramírez SS Corey Seager OF Joc Pederson 2B Brian Dozier 3B Miguel Sanó OF José Bautista C Jonathan Lucroy 1B Brandon Belt OF Ezequiel Carrera",NA,"","",NA
796,750167290,"fallfromgrace (47/50)",0,110.3,"P Gerrit Cole P J.C. Ramírez SS Corey Seager OF Joc Pederson 2B Brian Dozier 3B Miguel Sanó OF José Bautista C Jonathan Lucroy 1B Brandon Belt OF Ezequiel Carrera",NA,"","",NA
804,750057817,"martie21 (1/5)",0,110.25,"P Dallas Keuchel P J.C. Ramírez 2B Daniel Murphy 3B Nolan Arenado 1B Wil Myers OF Nelson Cruz OF Robbie Grossman SS Taylor Motter C Austin Hedges OF Ezequiel Carrera",NA,"","",NA
804,750057929,"martie21 (2/5)",0,110.25,"P Dallas Keuchel P J.C. Ramírez 2B Daniel Murphy 3B Nolan Arenado 1B Wil Myers OF Nelson Cruz OF Robbie Grossman SS Taylor Motter C Austin Hedges OF Ezequiel Carrera",NA,"","",NA
804,750058196,"martie21 (3/5)",0,110.25,"P Dallas Keuchel P J.C. Ramírez 2B Daniel Murphy 3B Nolan Arenado 1B Wil Myers OF Nelson Cruz OF Robbie Grossman SS Taylor Motter C Austin Hedges OF Ezequiel Carrera",NA,"","",NA
804,750058206,"martie21 (4/5)",0,110.25,"P Dallas Keuchel P J.C. Ramírez 2B Daniel Murphy 3B Nolan Arenado 1B Wil Myers OF Nelson Cruz OF Robbie Grossman SS Taylor Motter C Austin Hedges OF Ezequiel Carrera",NA,"","",NA
