"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
727,751171347,"ChiilLife (1/3)",0,112.65,"2B Ian Kinsler P Scott Feldman OF David Peralta C Alex Avila OF A.J. Pollock OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons",NA,"","",NA
727,751192792,"Bucball06 (2/2)",0,112.65,"2B Ian Kinsler P Scott Feldman OF David Peralta C Alex Avila OF A.J. Pollock OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons",NA,"","",NA
737,751215852,"gleetghost77",2,112.3,"1B Albert Pujols C Martín Maldonado 2B Cliff Pennington P Johnny Cueto OF Justin Upton 3B Josh Harrison P Matt Shoemaker OF Mike Trout OF Adam Duvall SS Christian Arroyo",NA,"","",NA
737,750797141,"suidmach (19/20)",0.51,112.3,"C Chris Stewart OF Denard Span 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker 1B Paul Goldschmidt OF Gregory Polanco",NA,"","",NA
737,751177521,"jordanh415 (1/2)",0,112.3,"1B Albert Pujols C Chris Stewart OF Andrew McCutchen P Johnny Cueto OF David Peralta SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
737,750832817,"papajohnsband",0.51,112.3,"1B Joey Votto OF Justin Ruggiano OF Andrew McCutchen P Johnny Cueto OF David Peralta C Buster Posey SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker 3B Jake Lamb",NA,"","",NA
737,750734933,"DukeOfRampart",0.34,112.3,"OF Andrew McCutchen P Johnny Cueto 1B Brandon Belt OF David Peralta C Buster Posey SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker 3B Jake Lamb OF José Osuna",NA,"","",NA
737,751156851,"bigbadjayman (8/10)",0.34,112.3,"OF Andrew McCutchen P Johnny Cueto 1B Brandon Belt OF David Peralta C Buster Posey SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker 3B Jake Lamb OF José Osuna",NA,"","",NA
743,751216925,"frank44",0.51,112.15,"1B Joey Votto P Scott Feldman OF Justin Ruggiano P Johnny Cueto OF David Peralta SS Zack Cozart C Alex Avila OF A.J. Pollock 3B Nicholas Castellanos 2B Brandon Drury",NA,"","",NA
743,751095697,"mbolt1 (18/20)",0,112.15,"1B Victor Martinez 2B Ian Kinsler P Scott Feldman C Chris Iannetta P Johnny Cueto OF David Peralta OF A.J. Pollock OF Chris Owings 3B Jake Lamb SS José Iglesias",NA,"","",NA
745,751087598,"Brandtly",0.34,112.05,"P Scott Feldman C Buster Posey SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock OF Mike Trout OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
745,750649053,"perilous",0.17,112.05,"C Chris Stewart P Scott Feldman OF David Peralta SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco",NA,"","",NA
745,750745307,"Yukerboy (8/10)",0,112.05,"P Scott Feldman C Martín Maldonado 3B David Freese 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF Gregory Polanco OF José Osuna SS Andrelton Simmons 1B Josh Bell",NA,"","",NA
745,751194691,"Huskers2012",0,112.05,"C Chris Stewart P Scott Feldman OF Andrew McCutchen 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
745,751205761,"JCM200586",0,112.05,"P Scott Feldman SS Jordy Mercer C Alex Avila 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco OF Yasmany Tomás",NA,"","",NA
745,751214721,"dirs (7/7)",0,112.05,"C Chris Stewart P Scott Feldman OF Andrew McCutchen 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
751,751053199,"KCMike60",2.17,111.9,"1B Victor Martinez 3B Yunel Escobar P Johnny Cueto OF Justin Upton OF David Peralta C Buster Posey OF A.J. Pollock P Patrick Corbin 2B Scooter Gennett SS Christian Arroyo",NA,"","",NA
751,751156471,"pekovitch",1.68,111.9,"OF Denard Span OF Justin Ruggiano P Johnny Cueto 1B Brandon Belt OF David Peralta C Buster Posey SS Chris Owings P Patrick Corbin 3B Jake Lamb 2B Joe Panik",NA,"","",NA
751,751181069,"Fatjack7 (1/2)",1.34,111.9,"2B Cliff Pennington 3B Yunel Escobar P Johnny Cueto 1B Brandon Belt OF David Peralta C Buster Posey OF Mike Trout P Patrick Corbin OF Yasmany Tomás SS Christian Arroyo",NA,"","",NA
751,751158186,"jdub21",0.68,111.9,"OF Denard Span 2B Ian Kinsler OF Justin Ruggiano 3B Luis Valbuena P Johnny Cueto C Buster Posey SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Scott Schebler",NA,"","",NA
751,751203547,"rdriskell",0.34,111.9,"2B Ian Kinsler OF Justin Ruggiano C Chris Iannetta P Johnny Cueto 1B Brandon Belt OF David Peralta OF Mike Trout P Patrick Corbin 3B Jake Lamb SS José Iglesias",NA,"","",NA
751,751216462,"candela1029 (11/12)",0.17,111.9,"C Martín Maldonado OF Justin Ruggiano 2B Cliff Pennington P Johnny Cueto SS Jordy Mercer OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
757,751169095,"duff57",1.34,111.8,"OF Cameron Maybin C Buster Posey SS Brandon Crawford P Matt Shoemaker OF A.J. Pollock OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
757,751141106,"lukasnghia (1/2)",0.17,111.8,"2B Ian Kinsler 3B David Freese OF David Peralta C Buster Posey P Matt Shoemaker OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
757,751149501,"lukasnghia (2/2)",0.17,111.8,"2B Ian Kinsler 3B David Freese OF David Peralta C Buster Posey P Matt Shoemaker OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
760,751208067,"bellybone",0.68,111.65,"1B Joey Votto P Scott Feldman SS Zack Cozart OF A.J. Pollock OF Mike Trout OF Billy Hamilton P Patrick Corbin C Tucker Barnhart 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
760,751205049,"Iculkin",0.34,111.65,"1B Joey Votto P Scott Feldman OF David Peralta C Alex Avila SS Chris Owings OF Billy Hamilton P Patrick Corbin 3B Jake Lamb OF Kole Calhoun 2B Brandon Drury",NA,"","",NA
760,751181456,"calebm555",0.17,111.65,"P Scott Feldman 3B Yunel Escobar C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
760,751178216,"Gashouse3501",0,111.65,"P Scott Feldman OF Andrew Romine C Alex Avila OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
760,751182217,"YazRice",0.34,111.65,"2B Ian Kinsler P Scott Feldman OF David Peralta SS Zack Cozart OF A.J. Pollock OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt C Tucker Barnhart 3B Jake Lamb",NA,"","",NA
765,751137045,"markbirks",0.34,111.3,"C Chris Iannetta 3B Yunel Escobar P Johnny Cueto OF Justin Upton 1B Buster Posey SS Brandon Crawford 2B Josh Harrison P Matt Shoemaker OF Chris Owings OF Kole Calhoun",NA,"","",NA
765,750909418,"ohcowboy12go (2/3)",0,111.3,"1B Albert Pujols C Martín Maldonado OF Andrew McCutchen 3B Yunel Escobar P Johnny Cueto SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
765,751095682,"mbolt1 (3/20)",0,111.3,"1B Albert Pujols C Chris Stewart OF Andrew McCutchen 3B Yunel Escobar P Johnny Cueto 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
765,751095687,"mbolt1 (8/20)",0,111.3,"1B Albert Pujols C Martín Maldonado OF Andrew McCutchen 3B Yunel Escobar P Johnny Cueto SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
769,751208910,"lablaeutd (2/3)",0,111.15,"P Scott Feldman C Martín Maldonado 1B Luis Valbuena P Johnny Cueto 3B David Freese OF David Peralta 2B Josh Harrison OF A.J. Pollock SS Chris Owings OF J.D. Martinez",NA,"","",NA
770,751191586,"mshaw1105 (3/3)",0.51,111.05,"1B Joey Votto P Scott Feldman C Buster Posey 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock OF Mike Trout OF Billy Hamilton 3B Jake Lamb SS Andrelton Simmons",NA,"","",NA
770,750686939,"captainjack131",0.17,111.05,"P Scott Feldman C Chris Iannetta OF Andrew McCutchen 2B Josh Harrison P Matt Shoemaker OF Mike Trout SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
772,751210144,"Abngoose3",1.17,110.9,"1B Albert Pujols P Johnny Cueto OF David Peralta OF Andrew Romine C Buster Posey SS Chris Owings P Patrick Corbin OF Kole Calhoun 2B Brandon Drury 3B Christian Arroyo",NA,"","",NA
772,751217019,"losposse",0.68,110.9,"1B Miguel Cabrera 2B Cliff Pennington P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford OF A.J. Pollock P Patrick Corbin 3B Jake Lamb OF Scott Schebler",NA,"","",NA
772,751085559,"Joelweeks98",0.51,110.9,"OF Denard Span 2B Ian Kinsler P Johnny Cueto OF David Peralta SS Andrew Romine 1B Buster Posey C Alex Avila P Patrick Corbin 3B Jake Lamb OF Scott Schebler",NA,"","",NA
772,750978925,"jvfourthree",0,110.9,"1B Miguel Cabrera C Chris Iannetta 3B Yunel Escobar P Johnny Cueto OF David Peralta SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock P Patrick Corbin OF José Osuna",NA,"","",NA
776,751209484,"lablaeutd (3/3)",1.17,110.8,"OF Andrew McCutchen C Buster Posey P Matt Shoemaker OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun 2B Joe Panik",NA,"","",NA
776,751177079,"airpig67",0.17,110.8,"1B Albert Pujols C Buster Posey 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
778,751146286,"mjc1109 (1/2)",0.51,110.65,"P Scott Feldman 3B Yunel Escobar OF David Peralta SS Zack Cozart C Buster Posey OF Mike Trout OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
778,751154789,"mjc1109 (2/2)",0.51,110.65,"P Scott Feldman 3B Yunel Escobar OF David Peralta SS Zack Cozart C Buster Posey OF Mike Trout OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
778,750692215,"tombom75",0,110.65,"P Scott Feldman 3B Yunel Escobar OF Justin Upton C Alex Avila OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
778,751105888,"bigfranksbums",0,110.65,"P Scott Feldman 3B Yunel Escobar OF Justin Upton C Alex Avila OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
778,751190001,"shasta69 (2/2)",0,110.65,"P Scott Feldman 3B Yunel Escobar OF Justin Upton C Alex Avila OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
783,750786877,"jetman0704",0.68,110.4,"OF Hunter Pence P Johnny Cueto OF David Peralta P Jordan Zimmermann SS Zack Cozart C Buster Posey OF Mike Trout 3B Eugenio Suárez 2B Brandon Drury 1B Josh Bell",NA,"","",NA
783,750845549,"texnboots",0.17,110.4,"C Chris Iannetta 2B Cliff Pennington P Johnny Cueto OF Brandon Belt P Jordan Zimmermann SS Jordy Mercer OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
785,751066867,"shawnzhan (4/20)",2.51,110.3,"OF Justin Ruggiano P Johnny Cueto OF David Peralta C Buster Posey SS Brandon Crawford P Matt Shoemaker 1B Paul Goldschmidt 2B Joe Panik OF Yasmany Tomás 3B Christian Arroyo",NA,"","",NA
785,750911434,"Bobm702",1.51,110.3,"OF Justin Ruggiano P Johnny Cueto C Buster Posey P Matt Shoemaker SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt OF José Osuna 2B Brandon Drury 3B Christian Arroyo",NA,"","",NA
785,751213140,"RaiderBulldogs (3/3)",1.51,110.3,"1B Albert Pujols OF Justin Ruggiano 3B Yunel Escobar SS Eduardo Núñez P Johnny Cueto C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun 2B Joe Panik",NA,"","",NA
785,750965539,"Nucky_T (18/18)",0.51,110.3,"P Jordan Zimmermann SS Zack Cozart C Buster Posey P Matt Shoemaker OF A.J. Pollock OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
785,751175747,"josjrobe",0.34,110.3,"1B Albert Pujols 2B Ian Kinsler OF Justin Ruggiano 3B Yunel Escobar P Johnny Cueto C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
785,750950731,"Riccajb9 (2/6)",0,110.3,"1B Albert Pujols C Chris Stewart OF Andrew McCutchen P Johnny Cueto OF David Peralta SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF Chris Owings 3B Jake Lamb",NA,"","",NA
785,751156844,"bigbadjayman (1/10)",0.34,110.3,"C Chris Stewart OF Andrew McCutchen P Johnny Cueto OF Brandon Belt OF David Peralta 1B Buster Posey SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker 3B Jake Lamb",NA,"","",NA
785,751200607,"frank.p",0.34,110.3,"1B Albert Pujols OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto SS Andrew Romine 2B Josh Harrison P Matt Shoemaker OF Chris Owings OF Yasmany Tomás",NA,"","",NA
793,750930197,"BigAl_Sr75 (1/2)",0.34,110.05,"P Scott Feldman C Chris Iannetta 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez",NA,"","",NA
793,751194042,"arts03harley",0.17,110.05,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman SS Eduardo Núñez C Alex Avila P Matt Shoemaker OF A.J. Pollock OF Mike Trout 3B Jake Lamb OF Gregory Polanco",NA,"","",NA
793,751214459,"dirs (2/7)",0,110.05,"C Chris Stewart P Scott Feldman OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun",NA,"","",NA
793,751003582,"DJRobB",0,110.05,"C Chris Iannetta 3B Luis Valbuena OF Andrew McCutchen P Johnny Cueto OF David Peralta SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt P Tyler Glasnow",NA,"","",NA
797,751149845,"j.edge87 (2/2)",1.51,109.9,"1B Victor Martinez SS Eduardo Núñez P Johnny Cueto OF Brandon Belt OF David Peralta C Buster Posey P Patrick Corbin 2B Brandon Drury OF Yasmany Tomás 3B Christian Arroyo",NA,"","",NA
797,751165070,"Dodgerballz",1.34,109.9,"OF Justin Ruggiano P Johnny Cueto 3B David Freese SS Zack Cozart C Alex Avila OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF Scooter Gennett 2B Brandon Drury",NA,"","",NA
797,751137347,"keithahenry3000",0.34,109.9,"OF Justin Ruggiano 2B Cliff Pennington P Johnny Cueto C Buster Posey OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF José Osuna SS Andrelton Simmons",NA,"","",NA
797,751208013,"violetpvt",1.68,109.9,"OF Denard Span 2B Cliff Pennington 3B Yunel Escobar P Johnny Cueto 1B Brandon Belt OF David Peralta C Buster Posey OF Billy Hamilton P Patrick Corbin SS Christian Arroyo",NA,"","",NA
797,751209233,"faraswego",1.34,109.9,"1B Albert Pujols OF Denard Span 3B Yunel Escobar P Johnny Cueto OF David Peralta SS Brandon Crawford C Alex Avila OF A.J. Pollock P Patrick Corbin 2B Joe Panik",NA,"","",NA
797,751116979,"thoroughnut (5/17)",0,109.9,"C Chris Iannetta P Johnny Cueto OF Justin Upton OF David Peralta 1B Alex Avila OF Chris Owings P Patrick Corbin SS José Iglesias 3B Nicholas Castellanos 2B Brandon Drury",NA,"","",NA
803,750936507,"jrakestr",1.51,109.8,"P Matt Shoemaker OF A.J. Pollock SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury",NA,"","",NA
803,751140459,"jp876221",2.34,109.8,"C Buster Posey SS Jordy Mercer P Matt Shoemaker OF Mike Trout OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt OF Adam Duvall 2B Brandon Drury 3B Christian Arroyo",NA,"","",NA
803,750879597,"emi105",1.34,109.8,"C Buster Posey P Matt Shoemaker OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun 2B Joe Panik",NA,"","",NA
803,751213869,"160PSI",1.17,109.8,"C Alex Avila P Matt Shoemaker OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 2B Scooter Gennett 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
803,751204043,"d.5eyes",0.85,109.8,"1B Joey Votto 3B Yunel Escobar OF Justin Upton SS Zack Cozart C Buster Posey P Matt Shoemaker OF Billy Hamilton P Patrick Corbin 2B Brandon Drury OF Scott Schebler",NA,"","",NA
808,751136601,"dgtdgt",0.51,109.65,"1B Joey Votto P Scott Feldman C Alex Avila OF A.J. Pollock SS Chris Owings OF Billy Hamilton P Patrick Corbin 3B Jake Lamb 2B Brandon Drury OF Scott Schebler",NA,"","",NA
808,751219772,"ductman84",1.34,109.65,"1B Joey Votto P Scott Feldman C Chris Iannetta OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin 2B Scooter Gennett 3B Jake Lamb",NA,"","",NA
810,750757474,"Lesmac24",0.17,109.4,"C Martín Maldonado P Johnny Cueto P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco OF Scott Schebler",NA,"","",NA
811,750797135,"suidmach (13/20)",1.34,109.3,"OF Andrew McCutchen 3B Eduardo Núñez P Johnny Cueto C Buster Posey SS Jordy Mercer P Matt Shoemaker OF Mike Trout OF José Osuna 2B Joe Panik 1B Josh Bell",NA,"","",NA
811,751156848,"bigbadjayman (5/10)",0.51,109.3,"OF Denard Span OF Andrew McCutchen P Johnny Cueto 1B Brandon Belt C Buster Posey SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker 3B Jake Lamb OF José Osuna",NA,"","",NA
811,751216534,"cyrus9 (1/2)",0.17,109.3,"C Chris Stewart OF Andrew McCutchen P Johnny Cueto 3B David Freese 1B Brandon Belt OF David Peralta SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock",NA,"","",NA
811,750859242,"Chris1968 (3/5)",0.51,109.3,"2B Ian Kinsler 1B Luis Valbuena P Johnny Cueto OF Cameron Maybin OF David Peralta C Buster Posey SS Brandon Crawford 3B Josh Harrison P Matt Shoemaker OF Billy Hamilton",NA,"","",NA
815,750886446,"Ccarter2 (2/2)",1.68,109.15,"1B Joey Votto P Scott Feldman C Chris Iannetta P Johnny Cueto OF David Peralta SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury",NA,"","",NA
815,750780042,"renza4699",1,109.15,"C Chris Stewart P Scott Feldman OF Andrew McCutchen P Johnny Cueto OF David Peralta SS Jordy Mercer OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury 3B Christian Arroyo",NA,"","",NA
817,751173062,"georgemack (2/2)",0.17,109.05,"P Scott Feldman OF Andrew McCutchen C Buster Posey 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco",NA,"","",NA
817,751124251,"riffraff1 (1/2)",0,109.05,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman C Chris Iannetta OF Justin Upton 3B Josh Harrison P Matt Shoemaker OF A.J. Pollock OF Mike Trout SS Chris Owings",NA,"","",NA
819,751145649,"12Pack88",1.51,108.9,"3B Eduardo Núñez P Johnny Cueto OF Cameron Maybin 1B Brandon Belt OF David Peralta C Buster Posey P Patrick Corbin 2B Brandon Drury OF Yasmany Tomás SS Christian Arroyo",NA,"","",NA
819,751085476,"HellsBells2",0.68,108.9,"OF Denard Span SS Eduardo Núñez P Johnny Cueto OF Cameron Maybin 1B Brandon Belt OF Andrew Romine C Buster Posey P Patrick Corbin 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
819,751070380,"NikeSports12",0,108.9,"1B Victor Martinez C Chris Iannetta P Johnny Cueto OF Chris Owings P Patrick Corbin OF J.D. Martinez 3B Jake Lamb SS José Iglesias 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
819,750865536,"Bulldawg8911",0.85,108.9,"OF Denard Span P Johnny Cueto 1B Brandon Belt OF David Peralta C Buster Posey 2B Josh Harrison SS Chris Owings P Patrick Corbin 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
819,750820191,"GabrielErickson",0.17,108.9,"C Martín Maldonado OF Justin Ruggiano 2B Cliff Pennington P Johnny Cueto OF Cameron Maybin OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
824,751131773,"jalen310",0.68,108.8,"1B Joey Votto 3B Yunel Escobar OF Justin Upton SS Zack Cozart C Buster Posey P Matt Shoemaker OF A.J. Pollock OF Billy Hamilton P Patrick Corbin 2B Brandon Drury",NA,"","",NA
825,751177042,"tnagel1",1.51,108.65,"P Scott Feldman 3B Yunel Escobar SS Zack Cozart C Buster Posey OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt OF Adam Duvall 2B Brandon Drury OF Scott Schebler",NA,"","",NA
825,750976357,"jleeler83",0.51,108.65,"1B Joey Votto P Scott Feldman C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
825,751145497,"pramod1031",0.51,108.65,"P Scott Feldman 1B Brandon Belt SS Zack Cozart C Alex Avila OF A.J. Pollock OF Mike Trout OF Billy Hamilton P Patrick Corbin 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
825,751139346,"ncanfield21",0.34,108.65,"1B Joey Votto P Scott Feldman C Alex Avila OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 3B Nicholas Castellanos 2B Brandon Drury OF Scott Schebler",NA,"","",NA
825,750751805,"moneybagzzzzz (1/2)",0.17,108.65,"P Scott Feldman OF Justin Upton SS Zack Cozart C Alex Avila OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
825,751149027,"Nolaross",0.17,108.65,"P Scott Feldman 3B Eduardo Núñez C Alex Avila OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
825,750689752,"mafcontroller",0,108.65,"P Scott Feldman C Martín Maldonado OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
