"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
318,790817678,"kennedyjw (1/3)",0,98.10001,"1B Edwin Encarnacion C Yadier Molina OF Austin Jackson OF Chris Owings OF J.D. Martinez P Taijuan Walker 3B Travis Shaw SS Francisco Lindor 2B José Ramírez P Zach Davies",NA,"","",NA
318,790828450,"kennedyjw (2/3)",0,98.10001,"1B Edwin Encarnacion C Yadier Molina OF Austin Jackson OF Chris Owings OF J.D. Martinez P Taijuan Walker 3B Travis Shaw SS Francisco Lindor 2B José Ramírez P Zach Davies",NA,"","",NA
318,790829428,"kennedyjw (3/3)",0,98.10001,"1B Edwin Encarnacion C Yadier Molina OF Austin Jackson OF Chris Owings OF J.D. Martinez P Taijuan Walker 3B Travis Shaw SS Francisco Lindor 2B José Ramírez P Zach Davies",NA,"","",NA
318,790669424,"bulldog222 (4/4)",0,98.1,"P John Lackey P Josh Tomlin OF Jason Heyward 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras 3B Kris Bryant 2B José Ramírez OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
318,790733255,"bgreat14",0,98.1,"P John Lackey C Yadier Molina 2B Ben Zobrist OF Ryan Braun OF Jon Jay P Josh Tomlin SS Chris Owings 1B Matt Carpenter 3B Kris Bryant OF Bradley Zimmer",NA,"","",NA
323,790565445,"bobbydempsey (1/5)",0,97.95,"1B Edwin Encarnacion OF Austin Jackson P Josh Tomlin OF Leury García C Willson Contreras 3B Travis Shaw SS Francisco Lindor 2B José Ramírez P Zach Davies OF Harrison Bader",NA,"","",NA
323,790633908,"Sbaenen",0,97.95,"1B Carlos Santana P Josh Tomlin OF José Martínez OF Jason Heyward OF Chris Owings C Willson Contreras 3B Travis Shaw SS Francisco Lindor 2B José Ramírez P Zach Davies",NA,"","",NA
323,790717543,"georgiee81",0,97.95,"OF Ryan Braun P Josh Tomlin 1B Eric Thames 3B Matt Davidson SS Chris Owings OF Domingo Santana C Willson Contreras P Taijuan Walker OF Bradley Zimmer 2B Paul DeJong",NA,"","",NA
326,790604690,"atltothesuperbowl (2/2)",0,97.8,"P John Lackey OF Ryan Braun P Lance Lynn OF Eric Thames OF Chris Owings 1B Paul Goldschmidt C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
326,790711206,"e2020fumblers",0,97.8,"P John Lackey 2B Ben Zobrist OF Ryan Braun P Lance Lynn 1B Eric Thames OF J.D. Martinez OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Paul DeJong",NA,"","",NA
328,790519577,"Bender1 (4/12)",0,97.65,"OF Ryan Braun P Lance Lynn 1B José Abreu C Willson Contreras P Taijuan Walker 3B Kris Bryant 2B José Ramírez OF Bradley Zimmer OF Lewis Brinson SS Tim Anderson",NA,"","",NA
328,790495278,"LLGM1 (3/3)",0,97.64999,"C Yadier Molina OF Ryan Braun P Lance Lynn 1B José Abreu OF Randal Grichuk OF Domingo Santana 3B Travis Shaw SS Francisco Lindor 2B José Ramírez P Zach Davies",NA,"","",NA
328,790522963,"brianLiza",0,97.64999,"OF Ben Zobrist OF Jason Heyward P Lance Lynn OF Randal Grichuk 1B Matt Carpenter C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B José Ramírez P Zach Davies",NA,"","",NA
328,790523675,"mikechaz (2/2)",0,97.64999,"OF Austin Jackson 1B Carlos Santana OF Jon Jay P Lance Lynn 2B Kolten Wong OF J.D. Martinez C Willson Contreras P Taijuan Walker SS Francisco Lindor 3B José Ramírez",NA,"","",NA
328,790634606,"shanester",0,97.64999,"2B Ben Zobrist OF Ryan Braun OF Jason Heyward P Lance Lynn OF Eric Thames 1B José Abreu C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
328,790644275,"jgAllDay (5/20)",0,97.64999,"2B Ben Zobrist OF Ryan Braun OF Jason Heyward P Lance Lynn 1B Eric Thames OF Domingo Santana C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Addison Russell",NA,"","",NA
328,790738917,"ChiliD22 (1/2)",0,97.64999,"2B Ben Zobrist OF Ryan Braun OF Jason Heyward P Lance Lynn OF Eric Thames 1B José Abreu C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
328,790739176,"ChiliD22 (2/2)",0,97.64999,"2B Ben Zobrist OF Ryan Braun OF Jason Heyward P Lance Lynn OF Eric Thames 1B José Abreu C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
328,790755599,"Corey4Surey (4/4)",0,97.64999,"1B Edwin Encarnacion OF Ryan Braun P Lance Lynn OF J.D. Martinez 2B Jonathan Villar OF Domingo Santana P Taijuan Walker C Jett Bandy SS Francisco Lindor 3B José Ramírez",NA,"","",NA
328,790785528,"glenflores4 (16/20)",0,97.64999,"2B Ben Zobrist OF Ryan Braun OF Jason Heyward P Lance Lynn OF Eric Thames 1B José Abreu C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
328,790810829,"MdRaised",0,97.64999,"2B Ben Zobrist OF Ryan Braun OF Jason Heyward P Lance Lynn OF Eric Thames 1B José Abreu C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
328,790817808,"xXxPLOSIVE (1/20)",0,97.64999,"2B Ben Zobrist OF Ryan Braun OF Jason Heyward P Lance Lynn OF Eric Thames 1B José Abreu C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
328,790817820,"xXxPLOSIVE (3/20)",0,97.64999,"2B Ben Zobrist OF Ryan Braun OF Jason Heyward P Lance Lynn OF Eric Thames 1B José Abreu C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
328,790817841,"xXxPLOSIVE (5/20)",0,97.64999,"2B Ben Zobrist OF Ryan Braun OF Jason Heyward P Lance Lynn OF Eric Thames 1B José Abreu C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
328,790817856,"xXxPLOSIVE (7/20)",0,97.64999,"2B Ben Zobrist OF Ryan Braun OF Jason Heyward P Lance Lynn OF Eric Thames 1B José Abreu C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
328,790817864,"xXxPLOSIVE (9/20)",0,97.64999,"2B Ben Zobrist OF Ryan Braun OF Jason Heyward P Lance Lynn OF Eric Thames 1B José Abreu C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
328,790817869,"xXxPLOSIVE (11/20)",0,97.64999,"2B Ben Zobrist OF Ryan Braun OF Jason Heyward P Lance Lynn OF Eric Thames 1B José Abreu C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
328,790822210,"xXxPLOSIVE (13/20)",0,97.64999,"2B Ben Zobrist OF Ryan Braun OF Jason Heyward P Lance Lynn OF Eric Thames 1B José Abreu C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
328,790822231,"xXxPLOSIVE (15/20)",0,97.64999,"2B Ben Zobrist OF Ryan Braun OF Jason Heyward P Lance Lynn OF Eric Thames 1B José Abreu C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
328,790822242,"xXxPLOSIVE (17/20)",0,97.64999,"2B Ben Zobrist OF Ryan Braun OF Jason Heyward P Lance Lynn OF Eric Thames 1B José Abreu C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
328,790822266,"xXxPLOSIVE (19/20)",0,97.64999,"2B Ben Zobrist OF Ryan Braun OF Jason Heyward P Lance Lynn OF Eric Thames 1B José Abreu C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
349,790557382,"Hammer74",0,97.60001,"OF Ryan Braun OF Jon Jay P Josh Tomlin 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras 3B Kris Bryant P Carlos Rodón SS Addison Russell 2B Yoán Moncada",NA,"","",NA
349,790805711,"moklovin (12/20)",0,97.60001,"OF Ryan Braun P Josh Tomlin OF Eric Thames 1B Matt Carpenter 2B Jonathan Villar OF Domingo Santana C Willson Contreras 3B Travis Shaw SS Francisco Lindor P Carlos Rodón",NA,"","",NA
351,790647661,"BMWUnitedDFS",0,97.5,"C Yadier Molina OF Ryan Braun OF Austin Jackson P Josh Tomlin P Lance Lynn OF Eric Thames 1B José Abreu SS Francisco Lindor 3B José Ramírez 2B Paul DeJong",NA,"","",NA
351,790666178,"kg1916ame (18/20)",0,97.5,"C Yadier Molina OF Ryan Braun OF Austin Jackson P Josh Tomlin P Lance Lynn OF Eric Thames 1B Matt Carpenter SS Francisco Lindor 3B José Ramírez 2B Paul DeJong",NA,"","",NA
353,790662130,"daltonbrodygavin (3/3)",0,97.3,"OF Ryan Braun P Lance Lynn OF Eric Thames 1B José Abreu OF J.D. Martinez C Willson Contreras 3B Kris Bryant P Carlos Rodón SS Addison Russell 2B Paul DeJong",NA,"","",NA
354,790626403,"Scrooge1515",0,97.10001,"1B Edwin Encarnacion OF Ben Zobrist OF Ryan Braun 3B Jake Lamb OF Domingo Santana P Taijuan Walker C Jett Bandy SS Francisco Lindor 2B José Ramírez P Zach Davies",NA,"","",NA
354,790637432,"redraider1981 (1/3)",0,97.10001,"OF Grégor Blanco C Chris Iannetta OF Austin Jackson 1B Carlos Santana 3B Jedd Gyorko P Taijuan Walker SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Zach Davies",NA,"","",NA
354,790591546,"cogline75",0,97.1,"P John Lackey 1B Edwin Encarnacion OF Ryan Braun P Josh Tomlin OF Jason Heyward OF J.D. Martinez C Willson Contreras 3B Jedd Gyorko SS Francisco Lindor 2B José Ramírez",NA,"","",NA
354,790641789,"calomo",0,97.1,"P John Lackey 1B Edwin Encarnacion C Yadier Molina 2B Ben Zobrist P Josh Tomlin OF David Peralta OF Chris Owings OF J.D. Martinez 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
354,790666161,"kg1916ame (1/20)",0,97.1,"P John Lackey 1B Edwin Encarnacion C Yadier Molina OF Austin Jackson P Josh Tomlin OF J.D. Martinez 3B Jake Lamb 2B José Ramírez OF Bradley Zimmer SS Paul DeJong",NA,"","",NA
354,790699541,"lilcopie",0,97.1,"P John Lackey OF Austin Jackson 1B Carlos Santana P Josh Tomlin OF David Peralta OF J.D. Martinez C Willson Contreras SS Francisco Lindor 2B José Ramírez 3B Yoán Moncada",NA,"","",NA
354,790732162,"cashkane (1/2)",0,97.1,"P John Lackey OF Austin Jackson P Josh Tomlin SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras 3B Kris Bryant OF Bradley Zimmer 2B Paul DeJong",NA,"","",NA
354,790737495,"burr1025",0,97.1,"P John Lackey 1B Edwin Encarnacion P Josh Tomlin OF Eric Thames 2B Kolten Wong C Willson Contreras 3B Kris Bryant SS Francisco Lindor OF Bradley Zimmer OF Adam Engel",NA,"","",NA
354,790781280,"dziegler894",0,97.1,"P John Lackey 1B Edwin Encarnacion C Chris Iannetta OF Ryan Braun P Josh Tomlin OF Randal Grichuk 3B Kris Bryant SS Francisco Lindor OF Bradley Zimmer 2B Paul DeJong",NA,"","",NA
354,790805717,"moklovin (18/20)",0,97.1,"P John Lackey 1B Edwin Encarnacion OF Ben Zobrist P Josh Tomlin OF David Peralta OF Jason Heyward C Willson Contreras 3B Kris Bryant 2B José Ramírez SS Addison Russell",NA,"","",NA
364,790476312,"soaringbirds (2/3)",0,96.95,"OF Grégor Blanco P Josh Tomlin 1B José Abreu 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana P Taijuan Walker SS Orlando Arcia OF Bradley Zimmer C Victor Caratini",NA,"","",NA
364,790644289,"jgAllDay (19/20)",0,96.95,"2B Ben Zobrist OF Ryan Braun OF Austin Jackson P Josh Tomlin OF Jason Heyward 1B Eric Thames C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Addison Russell",NA,"","",NA
364,790713072,"resist81",0,96.95,"OF Ryan Braun OF Austin Jackson P Josh Tomlin 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Villar C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Ketel Marte",NA,"","",NA
364,790724397,"mrbig91 (2/2)",0,96.95,"1B Edwin Encarnacion 2B Ben Zobrist OF Austin Jackson OF Jon Jay P Josh Tomlin OF David Peralta C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Addison Russell",NA,"","",NA
364,790735067,"hunterman1011",0,96.95,"C Yadier Molina P Josh Tomlin OF Jason Heyward 1B Paul Goldschmidt OF J.D. Martinez OF Domingo Santana P Taijuan Walker 3B Travis Shaw SS Orlando Arcia 2B José Ramírez",NA,"","",NA
364,790785517,"glenflores4 (5/20)",0,96.95,"1B Edwin Encarnacion 2B Ben Zobrist OF Ryan Braun P Josh Tomlin OF Brandon Guyer OF Eric Thames P Taijuan Walker 3B Kris Bryant C Jett Bandy SS Francisco Lindor",NA,"","",NA
364,790785518,"glenflores4 (6/20)",0,96.95,"1B Edwin Encarnacion 2B Ben Zobrist OF Ryan Braun P Josh Tomlin OF Eric Thames OF Domingo Santana P Taijuan Walker 3B Kris Bryant C Jett Bandy SS Addison Russell",NA,"","",NA
364,790785526,"glenflores4 (14/20)",0,96.95,"2B Ben Zobrist OF Ryan Braun P Josh Tomlin OF Jason Heyward 1B Eric Thames C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor OF Lewis Brinson",NA,"","",NA
364,790824575,"mflove80",0,96.95,"C Chris Iannetta OF Ryan Braun P Josh Tomlin 1B Eric Thames OF Chris Owings 2B Jonathan Villar OF Domingo Santana 3B Kris Bryant SS Francisco Lindor P Zach Davies",NA,"","",NA
373,790595381,"mark1975 (7/10)",0,96.8,"P John Lackey 1B Edwin Encarnacion OF Jon Jay OF Jason Heyward P Lance Lynn 3B Jake Lamb SS Francisco Lindor 2B José Ramírez OF Albert Almora Jr. C Victor Caratini",NA,"","",NA
373,790713786,"TXswing72 (5/5)",0,96.8,"P John Lackey P Lance Lynn 1B Matt Carpenter OF J.D. Martinez C Willson Contreras SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Lewis Brinson 2B Paul DeJong",NA,"","",NA
375,790467445,"bluester111 (7/20)",0,96.64999,"OF Ben Zobrist OF Austin Jackson 1B Carlos Santana P Lance Lynn OF Leury García C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
375,790712415,"TXswing72 (4/5)",0,96.64999,"P Lance Lynn 1B Matt Carpenter OF J.D. Martinez C Willson Contreras P Taijuan Walker SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Lewis Brinson 2B Paul DeJong",NA,"","",NA
375,790805701,"moklovin (2/20)",0,96.64999,"OF Ryan Braun P Lance Lynn 1B Eric Thames OF Leury García 2B Jonathan Villar OF Domingo Santana C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
375,790808644,"Monkclark",0,96.64999,"C Yadier Molina P Lance Lynn 1B Eric Thames OF Randal Grichuk OF J.D. Martinez OF Domingo Santana 3B Jedd Gyorko SS Francisco Lindor 2B José Ramírez P Zach Davies",NA,"","",NA
375,790828247,"saffybn25 (16/20)",0,96.64999,"OF Ryan Braun P Lance Lynn OF Eric Thames 1B Paul Goldschmidt OF Domingo Santana 3B Kris Bryant C Jett Bandy SS Orlando Arcia 2B José Ramírez P Zach Davies",NA,"","",NA
380,790820106,"armar1993",0,96.60001,"1B Edwin Encarnacion OF Ryan Braun P Josh Tomlin C Roberto Pérez OF Eric Thames OF Domingo Santana 3B Travis Shaw SS Francisco Lindor P Carlos Rodón 2B Paul DeJong",NA,"","",NA
381,790575247,"jere6777",0,96.5,"OF Ryan Braun OF Austin Jackson C Manny Piña P Josh Tomlin P Lance Lynn 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko SS Francisco Lindor 2B José Ramírez",NA,"","",NA
381,790639878,"pickledgringo (5/6)",0,96.5,"OF Austin Jackson P Josh Tomlin OF Jason Heyward P Lance Lynn 1B Eric Thames C Willson Contreras 3B Kris Bryant 2B José Ramírez OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
381,790643288,"mollycus (1/2)",0,96.5,"1B Edwin Encarnacion OF Grégor Blanco OF Austin Jackson OF Jon Jay P Josh Tomlin P Lance Lynn 2B Jonathan Villar 3B Kris Bryant SS Francisco Lindor C Kevan Smith",NA,"","",NA
384,790792374,"ericb1973 (3/4)",0,96.3,"1B Edwin Encarnacion OF Ryan Braun OF Austin Jackson C Roberto Pérez P Lance Lynn OF Eric Thames 3B Travis Shaw SS Francisco Lindor P Carlos Rodón 2B José Ramírez",NA,"","",NA
385,790688764,"rnwinall (2/7)",0,96.25,"P John Lackey OF Grégor Blanco 2B Ben Zobrist OF Jon Jay 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Addison Russell",NA,"","",NA
386,790623906,"hutch234",0,96.10001,"OF Grégor Blanco C Chris Iannetta OF Austin Jackson 1B Carlos Santana OF J.D. Martinez P Taijuan Walker SS Francisco Lindor 3B José Ramírez P Zach Davies 2B Paul DeJong",NA,"","",NA
386,790725754,"cwoodbu1 (1/3)",0,96.10001,"OF Austin Jackson 1B Carlos Santana C Roberto Pérez OF Eric Thames OF J.D. Martinez P Taijuan Walker 3B Travis Shaw SS Francisco Lindor 2B José Ramírez P Zach Davies",NA,"","",NA
386,790732950,"cwoodbu1 (2/3)",0,96.10001,"1B Edwin Encarnacion OF Ryan Braun OF Austin Jackson C Roberto Pérez OF Eric Thames P Taijuan Walker 3B Travis Shaw SS Francisco Lindor 2B José Ramírez P Zach Davies",NA,"","",NA
386,790754442,"Dubbzz (10/12)",0,96.10001,"OF Ryan Braun OF Eric Thames 1B José Abreu 3B Matt Davidson OF Domingo Santana P Taijuan Walker C Jett Bandy SS Orlando Arcia P Zach Davies 2B Yoán Moncada",NA,"","",NA
386,790583758,"sammyl720",0,96.1,"P John Lackey 1B Edwin Encarnacion P Josh Tomlin OF David Peralta OF Jason Heyward OF J.D. Martinez C Willson Contreras 3B Jedd Gyorko SS Francisco Lindor 2B José Ramírez",NA,"","",NA
391,790630521,"godofwar55 (1/2)",0,95.95,"OF Austin Jackson C Manny Piña OF Tommy Pham P Josh Tomlin 1B Eric Thames 3B Hernán Pérez OF Domingo Santana SS Francisco Lindor 2B José Ramírez P Zach Davies",NA,"","",NA
391,790680418,"mvcpitts2012",0,95.95,"1B Edwin Encarnacion OF Austin Jackson P Josh Tomlin C Roberto Pérez OF David Peralta OF Eric Thames 3B Jake Lamb P Taijuan Walker SS Francisco Lindor 2B José Ramírez",NA,"","",NA
391,790785516,"glenflores4 (4/20)",0,95.95,"1B Edwin Encarnacion 2B Ben Zobrist OF Ryan Braun P Josh Tomlin OF Jason Heyward OF Eric Thames P Taijuan Walker 3B Kris Bryant C Jett Bandy SS Francisco Lindor",NA,"","",NA
391,790817809,"xXxPLOSIVE (2/20)",0,95.95,"1B Edwin Encarnacion 2B Ben Zobrist OF Ryan Braun P Josh Tomlin OF Jason Heyward OF Eric Thames P Taijuan Walker 3B Kris Bryant C Jett Bandy SS Francisco Lindor",NA,"","",NA
391,790817821,"xXxPLOSIVE (4/20)",0,95.95,"1B Edwin Encarnacion 2B Ben Zobrist OF Ryan Braun P Josh Tomlin OF Jason Heyward OF Eric Thames P Taijuan Walker 3B Kris Bryant C Jett Bandy SS Francisco Lindor",NA,"","",NA
391,790817842,"xXxPLOSIVE (6/20)",0,95.95,"1B Edwin Encarnacion 2B Ben Zobrist OF Ryan Braun P Josh Tomlin OF Jason Heyward OF Eric Thames P Taijuan Walker 3B Kris Bryant C Jett Bandy SS Francisco Lindor",NA,"","",NA
391,790817857,"xXxPLOSIVE (8/20)",0,95.95,"1B Edwin Encarnacion 2B Ben Zobrist OF Ryan Braun P Josh Tomlin OF Jason Heyward OF Eric Thames P Taijuan Walker 3B Kris Bryant C Jett Bandy SS Francisco Lindor",NA,"","",NA
391,790817865,"xXxPLOSIVE (10/20)",0,95.95,"1B Edwin Encarnacion 2B Ben Zobrist OF Ryan Braun P Josh Tomlin OF Jason Heyward OF Eric Thames P Taijuan Walker 3B Kris Bryant C Jett Bandy SS Francisco Lindor",NA,"","",NA
391,790817870,"xXxPLOSIVE (12/20)",0,95.95,"1B Edwin Encarnacion 2B Ben Zobrist OF Ryan Braun P Josh Tomlin OF Jason Heyward OF Eric Thames P Taijuan Walker 3B Kris Bryant C Jett Bandy SS Francisco Lindor",NA,"","",NA
391,790822211,"xXxPLOSIVE (14/20)",0,95.95,"1B Edwin Encarnacion 2B Ben Zobrist OF Ryan Braun P Josh Tomlin OF Jason Heyward OF Eric Thames P Taijuan Walker 3B Kris Bryant C Jett Bandy SS Francisco Lindor",NA,"","",NA
391,790822232,"xXxPLOSIVE (16/20)",0,95.95,"1B Edwin Encarnacion 2B Ben Zobrist OF Ryan Braun P Josh Tomlin OF Jason Heyward OF Eric Thames P Taijuan Walker 3B Kris Bryant C Jett Bandy SS Francisco Lindor",NA,"","",NA
391,790822243,"xXxPLOSIVE (18/20)",0,95.95,"1B Edwin Encarnacion 2B Ben Zobrist OF Ryan Braun P Josh Tomlin OF Jason Heyward OF Eric Thames P Taijuan Walker 3B Kris Bryant C Jett Bandy SS Francisco Lindor",NA,"","",NA
391,790822267,"xXxPLOSIVE (20/20)",0,95.95,"1B Edwin Encarnacion 2B Ben Zobrist OF Ryan Braun P Josh Tomlin OF Jason Heyward OF Eric Thames P Taijuan Walker 3B Kris Bryant C Jett Bandy SS Francisco Lindor",NA,"","",NA
404,790598792,"Rich4585",0,95.9,"P John Lackey 1B Edwin Encarnacion OF Ryan Braun OF J.D. Martinez 3B Jake Lamb C Willson Contreras P Carlos Rodón 2B José Ramírez OF Bradley Zimmer SS Paul DeJong",NA,"","",NA
404,790730893,"RaiderBulldogs (1/2)",0,95.9,"P John Lackey C Yadier Molina 1B Eric Thames OF Randal Grichuk OF J.D. Martinez OF Domingo Santana 3B Jedd Gyorko P Carlos Rodón SS Addison Russell 2B Paul DeJong",NA,"","",NA
404,790798239,"Triangular (3/6)",0,95.9,"P John Lackey OF Grégor Blanco OF Ben Zobrist 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras 3B Kris Bryant P Carlos Rodón SS Addison Russell 2B Paul DeJong",NA,"","",NA
404,790817702,"bkss1234",0,95.9,"P John Lackey OF Grégor Blanco 2B Ben Zobrist C Chris Iannetta 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant P Carlos Rodón OF Bradley Zimmer SS Paul DeJong",NA,"","",NA
408,790805117,"Shadoe72",0,95.8,"P John Lackey OF Ryan Braun OF David Peralta P Lance Lynn 1B Eric Thames OF J.D. Martinez 2B Jonathan Villar C Willson Contreras 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
409,790486999,"louiswat (1/3)",0,95.75,"C Yadier Molina OF Grégor Blanco OF Eric Thames 1B José Abreu 3B Travis Shaw SS Francisco Lindor P Carlos Rodón OF Bradley Zimmer P Zach Davies 2B Paul DeJong",NA,"","",NA
409,790816389,"ledfootball",0,95.75,"C Chris Iannetta OF Ryan Braun OF Eric Thames 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Francisco Lindor P Carlos Rodón 2B José Ramírez",NA,"","",NA
411,790664681,"blider25",0,95.64999,"C Yadier Molina OF Ryan Braun OF Austin Jackson P Lance Lynn 1B Eric Thames OF Domingo Santana 3B Jedd Gyorko 2B José Ramírez P Zach Davies SS Paul DeJong",NA,"","",NA
411,790666171,"kg1916ame (11/20)",0,95.64999,"1B Edwin Encarnacion C Yadier Molina OF Austin Jackson OF Brandon Guyer P Lance Lynn OF Domingo Santana 3B Travis Shaw 2B José Ramírez P Zach Davies SS Paul DeJong",NA,"","",NA
411,790796802,"pjnob",0,95.64999,"C Yadier Molina OF Ryan Braun P Lance Lynn 1B Eric Thames OF Domingo Santana 3B Travis Shaw SS Francisco Lindor 2B José Ramírez P Zach Davies OF Lewis Brinson",NA,"","",NA
