"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
309,764273114,"DrNickIsIn (50/50)",0,130.5,"P Bartolo Colón OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Tommy Joseph 2B César Hernández OF Ender Inciarte",NA,"","",NA
309,764303736,"stal806",0,130.5,"2B Brandon Phillips OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Ender Inciarte OF Domingo Santana P Nick Pivetta",NA,"","",NA
309,764320831,"imac23champ",0,130.5,"3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Domingo Santana P Nick Pivetta",NA,"","",NA
314,764203068,"mdb770 (47/50)",0,130.1,"P Júnior Guerra C Manny Piña 2B Eric Sogard SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Hernán Pérez OF Odúbel Herrera 3B Maikel Franco P Nick Pivetta",NA,"","",NA
315,764158622,"eSUPERa1M (1/2)",0,129.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Brandon Crawford OF Aaron Altherr 1B Matt Adams 2B César Hernández OF Ender Inciarte",NA,"","",NA
315,764159079,"eSUPERa1M (2/2)",0,129.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Brandon Crawford OF Aaron Altherr 1B Matt Adams 2B César Hernández OF Ender Inciarte",NA,"","",NA
315,764240961,"bnabuckeye",0,129.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
315,764247307,"quitestorm02 (1/11)",0,129.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
315,764247542,"quitestorm02 (2/11)",0,129.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
315,764247578,"quitestorm02 (3/11)",0,129.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
315,764247603,"quitestorm02 (4/11)",0,129.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
315,764247654,"quitestorm02 (5/11)",0,129.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
315,764250710,"quitestorm02 (6/11)",0,129.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
315,764250909,"quitestorm02 (7/11)",0,129.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
315,764250953,"quitestorm02 (8/11)",0,129.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
315,764251035,"quitestorm02 (9/11)",0,129.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
315,764251113,"quitestorm02 (10/11)",0,129.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
315,764251142,"quitestorm02 (11/11)",0,129.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
315,764270310,"MLemaire (31/50)",0,129.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
315,764271988,"charlesrayallday (2/9)",0,129.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
315,764291165,"mosavage1 (1/2)",0,129.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
315,764295356,"flemingma",0,129.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Brandon Crawford OF Aaron Altherr 1B Matt Adams 2B César Hernández OF Ender Inciarte",NA,"","",NA
315,764312016,"bjksports1 (3/6)",0,129.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Brandon Crawford OF Aaron Altherr 1B Matt Adams 2B César Hernández OF Ender Inciarte",NA,"","",NA
315,764314420,"texansfirst (2/2)",0,129.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
315,764327330,"Chamby14 (2/3)",0,129.9,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Júnior Guerra P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco",NA,"","",NA
315,764337020,"kjahns34",0,129.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
315,764356656,"celicaguy42",0,129.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Aaron Altherr 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
315,764364939,"maygi557 (2/2)",0,129.9,"P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Matt Adams OF Ender Inciarte OF Domingo Santana OF Odúbel Herrera 3B Maikel Franco 2B Johan Camargo",NA,"","",NA
315,764367249,"Rnixon (2/3)",0,129.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija 2B Eric Sogard C Buster Posey SS Brandon Crawford 1B Eric Thames OF Aaron Altherr OF Domingo Santana",NA,"","",NA
340,764314020,"gfay63 (41/50)",0,129.65,"OF Eduardo Núñez P Jeff Samardzija P Matt Moore OF Daniel Nava C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Maikel Franco SS Dansby Swanson",NA,"","",NA
341,764184550,"sears (2/2)",0,129.5,"OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Ender Inciarte OF Domingo Santana 2B Joe Panik P Nick Pivetta",NA,"","",NA
341,764215423,"curteye (1/2)",0,129.5,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Tommy Joseph OF Ender Inciarte OF Domingo Santana",NA,"","",NA
341,764311356,"jchat62 (2/2)",0,129.5,"OF Matt Kemp OF Michael Saunders 3B Eduardo Núñez P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Matt Adams 2B César Hernández C Andrew Knapp P Nick Pivetta",NA,"","",NA
341,764341029,"xfactor91",0,129.5,"OF Denard Span OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Tommy Joseph 2B Jonathan Villar P Nick Pivetta",NA,"","",NA
345,764181086,"Dusty2015 (43/50)",0,128.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Matt Adams OF Ender Inciarte OF Domingo Santana 2B Johan Camargo",NA,"","",NA
345,764181493,"Dusty2015 (50/50)",0,128.9,"P Júnior Guerra P Jeff Samardzija 1B Brandon Belt SS Freddy Galvis OF Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp",NA,"","",NA
345,764196090,"mdb770 (2/50)",0,128.9,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco SS Johan Camargo",NA,"","",NA
345,764204641,"jcassara (13/50)",0,128.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames OF Aaron Altherr 2B César Hernández",NA,"","",NA
345,764310821,"bigjoe5565 (2/3)",0,128.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Tommy Joseph OF Ender Inciarte 3B Hernán Pérez 2B Joe Panik",NA,"","",NA
345,764353639,"baderts2002",0,128.9,"OF Matt Kemp P Júnior Guerra C Manny Piña 3B Eduardo Núñez P Jeff Samardzija 1B Eric Thames OF Aaron Altherr 2B César Hernández OF Domingo Santana SS Johan Camargo",NA,"","",NA
345,764354720,"TMick21",0,128.9,"OF Denard Span P Júnior Guerra C Tyler Flowers P Jeff Samardzija 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco SS Johan Camargo",NA,"","",NA
345,764359078,"df6682",0,128.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Freddy Galvis OF Aaron Altherr 1B Matt Adams 2B César Hernández OF Ender Inciarte",NA,"","",NA
353,764215414,"examind123 (3/6)",0,128.5,"OF Matt Kemp OF Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Aaron Altherr 3B Hernán Pérez 2B Joe Panik P Nick Pivetta",NA,"","",NA
353,764273076,"DrNickIsIn (12/50)",0,128.5,"OF Denard Span P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames OF Aaron Altherr 2B César Hernández 3B Hernán Pérez P Nick Pivetta",NA,"","",NA
353,764277263,"Jandaman19",0,128.5,"OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Aaron Altherr 2B César Hernández P Nick Pivetta",NA,"","",NA
353,764318881,"Shaywall (3/3)",0,128.5,"OF Eduardo Núñez P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford 2B César Hernández OF Ender Inciarte OF Domingo Santana 3B Maikel Franco C Andrew Knapp P Nick Pivetta",NA,"","",NA
353,764378782,"madhater28",0,128.5,"OF Denard Span OF Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B César Hernández OF Ender Inciarte 3B Maikel Franco P Nick Pivetta",NA,"","",NA
353,764379312,"rome8732 (4/4)",0,128.5,"OF Matt Kemp OF Michael Saunders 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Tommy Joseph 2B César Hernández OF Domingo Santana P Nick Pivetta",NA,"","",NA
359,764204661,"jcassara (33/50)",0,127.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames OF Aaron Altherr",NA,"","",NA
359,764277101,"GreenMonk76",0,127.9,"P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt 2B Eric Sogard C Buster Posey SS Brandon Crawford 1B Eric Thames OF Ender Inciarte OF Domingo Santana",NA,"","",NA
359,764329319,"matthewwarren185",0,127.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt 2B Eric Sogard C Buster Posey SS Brandon Crawford OF Ender Inciarte OF Domingo Santana",NA,"","",NA
359,764379990,"viniv2015 (2/2)",0,127.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija 2B Eric Sogard SS Freddy Galvis 1B Tommy Joseph OF Matt Adams OF Ender Inciarte",NA,"","",NA
363,764314013,"gfay63 (34/50)",0,127.65,"3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt P Matt Moore OF Daniel Nava 1B Tommy Joseph OF Aaron Altherr 2B César Hernández C Cameron Rupp SS Dansby Swanson",NA,"","",NA
363,764314017,"gfay63 (38/50)",0,127.65,"3B Eduardo Núñez P Jeff Samardzija P Matt Moore OF Daniel Nava 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Domingo Santana C Cameron Rupp SS Dansby Swanson",NA,"","",NA
363,764314019,"gfay63 (40/50)",0,127.65,"OF Eduardo Núñez P Jeff Samardzija OF Brandon Belt P Matt Moore 1B Tommy Joseph OF Aaron Altherr 2B César Hernández C Cameron Rupp 3B Maikel Franco SS Dansby Swanson",NA,"","",NA
363,764314028,"gfay63 (49/50)",0,127.65,"OF Eduardo Núñez P Jeff Samardzija P Matt Moore 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Domingo Santana C Cameron Rupp 3B Maikel Franco SS Dansby Swanson",NA,"","",NA
367,764171476,"Enforcers",0,127.5,"2B Brandon Phillips OF Matt Kemp P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Tommy Joseph OF Ender Inciarte 3B Maikel Franco P Nick Pivetta",NA,"","",NA
367,764251901,"TimFloyd (10/50)",0,127.5,"OF Denard Span OF Michael Saunders P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford 2B César Hernández OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp P Nick Pivetta",NA,"","",NA
367,764326698,"TwiztidKegs",0,127.5,"OF Matt Kemp 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Matt Adams 2B César Hernández OF Hernán Pérez OF Odúbel Herrera P Nick Pivetta",NA,"","",NA
367,764327157,"TXswing72 (1/4)",0,127.5,"OF Nick Markakis 3B Eduardo Núñez P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Hernán Pérez P Nick Pivetta",NA,"","",NA
367,764330745,"TXswing72 (2/4)",0,127.5,"OF Nick Markakis 3B Eduardo Núñez P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Hernán Pérez P Nick Pivetta",NA,"","",NA
367,764358294,"TACRAIDERS24",0,127.5,"OF Denard Span P Jeff Samardzija 1B Brandon Belt 2B Eric Sogard C Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana P Nick Pivetta",NA,"","",NA
373,764202844,"mdb770 (35/50)",0,127.1,"P Júnior Guerra OF Michael Saunders C Manny Piña SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 3B Hernán Pérez 2B Jonathan Villar OF Odúbel Herrera P Nick Pivetta",NA,"","",NA
374,764175202,"Dusty2015 (24/50)",0,126.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija 1B Brandon Belt SS Freddy Galvis C Buster Posey 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
374,764237314,"chrisdouglass",0,126.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Manny Piña 3B Eduardo Núñez P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Matt Adams OF Ender Inciarte",NA,"","",NA
374,764310529,"jtgonzalez (3/3)",0,126.9,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Tommy Joseph 2B César Hernández OF Domingo Santana 3B Maikel Franco",NA,"","",NA
374,764313990,"gfay63 (11/50)",0,126.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija OF Daniel Nava 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Dansby Swanson",NA,"","",NA
374,764313994,"gfay63 (15/50)",0,126.9,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez P Jeff Samardzija 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco SS Dansby Swanson",NA,"","",NA
374,764320578,"Tolo666",0,126.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija SS Brandon Crawford 1B Tommy Joseph OF Matt Adams OF Domingo Santana C Andrew Knapp 2B Joe Panik",NA,"","",NA
374,764336388,"jaybon",0,126.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Tommy Joseph OF Matt Adams OF Ender Inciarte",NA,"","",NA
374,764349044,"jhill66",0,126.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Tommy Joseph OF Matt Adams OF Ender Inciarte",NA,"","",NA
382,764173313,"Dusty2015 (13/50)",0,126.7,"P Bartolo Colón C Manny Piña 3B Eduardo Núñez 1B Brandon Belt SS Freddy Galvis OF Aaron Altherr OF Ender Inciarte OF Odúbel Herrera 2B Joe Panik P Nick Pivetta",NA,"","",NA
383,764313980,"gfay63 (1/50)",0,126.65,"OF Denard Span OF Matt Kemp 3B Eduardo Núñez P Jeremy Hellickson P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Tommy Joseph 2B César Hernández",NA,"","",NA
384,764229854,"bluesilverbacc",0,126.5,"2B Brandon Phillips OF Matt Kemp OF Eduardo Núñez P Jeff Samardzija 1B Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Hernán Pérez C Andrew Knapp P Nick Pivetta",NA,"","",NA
384,764351294,"mmcateer",0,126.5,"OF Matt Kemp OF Hunter Pence OF Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Tommy Joseph 2B César Hernández 3B Maikel Franco P Nick Pivetta",NA,"","",NA
384,764372132,"JGonzo213",0,126.5,"OF Matt Kemp OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B César Hernández OF Ender Inciarte P Nick Pivetta",NA,"","",NA
387,764181299,"Dusty2015 (47/50)",0,125.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Freddy Galvis 1B Buster Posey 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp",NA,"","",NA
387,764202369,"Jessica803",0,125.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Ender Inciarte OF Domingo Santana",NA,"","",NA
387,764204648,"jcassara (20/50)",0,125.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Aaron Altherr OF Ender Inciarte 2B Jonathan Villar",NA,"","",NA
387,764204672,"jcassara (44/50)",0,125.9,"OF Denard Span OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Aaron Altherr 2B César Hernández",NA,"","",NA
387,764208335,"zacksmith1977",0,125.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija SS Brandon Crawford 1B Eric Thames OF Domingo Santana OF Odúbel Herrera C Andrew Knapp 2B Joe Panik",NA,"","",NA
387,764223293,"fewfew (19/50)",0,125.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Matt Adams 3B Maikel Franco C Andrew Knapp",NA,"","",NA
387,764223317,"fewfew (43/50)",0,125.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Matt Adams 3B Maikel Franco C Andrew Knapp",NA,"","",NA
387,764245842,"lowandhard3",0,125.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija 1B Buster Posey SS Brandon Crawford 2B César Hernández OF Ender Inciarte OF Domingo Santana C Andrew Knapp",NA,"","",NA
387,764272457,"cand412 (1/2)",0,125.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt SS Freddy Galvis C Buster Posey 2B César Hernández OF Ender Inciarte OF Domingo Santana",NA,"","",NA
387,764272499,"cand412 (2/2)",0,125.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt SS Freddy Galvis C Buster Posey 2B César Hernández OF Ender Inciarte OF Domingo Santana",NA,"","",NA
387,764279274,"lewt69",0,125.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija 1B Buster Posey SS Brandon Crawford 2B César Hernández OF Ender Inciarte OF Domingo Santana C Andrew Knapp",NA,"","",NA
387,764313982,"gfay63 (3/50)",0,125.9,"OF Denard Span P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey 1B Tommy Joseph 2B César Hernández OF Mac Williamson SS Dansby Swanson",NA,"","",NA
387,764313984,"gfay63 (5/50)",0,125.9,"OF Denard Span P Júnior Guerra OF Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey 1B Tommy Joseph 2B César Hernández SS Dansby Swanson 3B Christian Arroyo",NA,"","",NA
387,764314873,"fee1ing1ucky",0,125.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt SS Freddy Galvis C Buster Posey 2B César Hernández OF Ender Inciarte OF Domingo Santana",NA,"","",NA
387,764315323,"YME000",0,125.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Aaron Altherr OF Ender Inciarte 2B Jonathan Villar",NA,"","",NA
387,764337021,"skins2111 (1/4)",0,125.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt SS Freddy Galvis C Buster Posey 2B César Hernández OF Ender Inciarte OF Domingo Santana",NA,"","",NA
403,764202434,"ryanhuggins (10/10)",0,125.5,"OF Matt Kemp C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Tommy Joseph OF Aaron Altherr OF Matt Adams 2B César Hernández 3B Maikel Franco P Nick Pivetta",NA,"","",NA
403,764215404,"examind123 (2/6)",0,125.5,"P Bartolo Colón OF Matt Kemp OF Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Tommy Joseph OF Ender Inciarte 3B Hernán Pérez 2B Joe Panik",NA,"","",NA
