"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
922,777338025,"suidmach (30/150)",0,141.1,"P Gio González P Rich Hill OF Brett Gardner 2B Chris Taylor OF Jacoby Ellsbury SS Trevor Story 1B Chris Carter C Austin Romine 3B Luis Valbuena OF Mike Tauchman",NA,"","",NA
922,777452190,"md1150 (1/3)",0,141.1,"P Gio González P Rich Hill 1B Ryan Zimmerman OF Brian Goodwin 3B Stephen Drew 2B Logan Forsythe SS Ronald Torreyes C Roberto Pérez OF Jorge Soler OF Brandon Moss",NA,"","",NA
922,777452279,"md1150 (2/3)",0,141.1,"P Gio González P Rich Hill 1B Ryan Zimmerman OF Brian Goodwin 3B Stephen Drew 2B Logan Forsythe SS Ronald Torreyes C Roberto Pérez OF Jorge Soler OF Brandon Moss",NA,"","",NA
922,777452285,"md1150 (3/3)",0,141.1,"P Gio González P Rich Hill 1B Ryan Zimmerman OF Brian Goodwin 3B Stephen Drew 2B Logan Forsythe SS Ronald Torreyes C Roberto Pérez OF Jorge Soler OF Brandon Moss",NA,"","",NA
929,777557866,"Mirage88 (62/150)",0,140.9,"P Michael Wacha 1B Paul Goldschmidt SS Corey Seager C Gary Sánchez 2B Chris Taylor OF Jacoby Ellsbury OF Kiké Hernández 3B Logan Forsythe OF Trayce Thompson P Jason Hammel",NA,"","",NA
929,777602856,"BucknellMom (31/40)",0,140.9,"P Michael Wacha P Jordan Montgomery OF Cody Bellinger 1B Paul Goldschmidt C Gary Sánchez 3B Justin Turner SS Didi Gregorius OF Cameron Maybin 2B Logan Forsythe OF Raimel Tapia",NA,"","",NA
931,777077706,"SlowQueen (74/150)",0,140.85,"P Gio González P Michael Wacha 2B Jason Kipnis OF Michael Brantley 3B Miguel Sanó OF Eddie Rosario 1B Carlos Santana OF Robbie Grossman SS Jorge Polanco C Roberto Pérez",NA,"","",NA
932,777153736,"bcalicore (62/150)",0,140.8,"P Zack Greinke P Ricky Nolasco 2B José Altuve SS Andrelton Simmons OF Marwin González 3B Yunel Escobar OF Kole Calhoun C Evan Gattis 1B Albert Pujols OF Jake Marisnick",NA,"","",NA
932,777479480,"rayofhope (43/95)",0,140.8,"P Zack Greinke P Ricky Nolasco OF George Springer SS Francisco Lindor 2B Chris Taylor C Evan Gattis OF Lorenzo Cain 3B Alex Bregman OF Trayce Thompson 1B Luis Valbuena",NA,"","",NA
932,777602832,"BucknellMom (7/40)",0,140.8,"P Zack Greinke P Ricky Nolasco 1B Paul Goldschmidt 3B Justin Turner 2B Chris Taylor OF Tommy Pham OF Randal Grichuk C Austin Barnes OF José Martínez SS Carlos Asuaje",NA,"","",NA
935,777127222,"juanshen (40/150)",0,140.75,"P Tyler Chatwood P Michael Wacha 2B José Ramírez 1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 3B Miguel Sanó OF Eddie Rosario OF Max Kepler C Roberto Pérez",NA,"","",NA
935,777389582,"papagates (41/150)",0,140.75,"P Tyler Chatwood P Michael Wacha SS Corey Seager 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley OF Chris Taylor OF Bradley Zimmer C Austin Barnes 3B Logan Forsythe",NA,"","",NA
935,777599191,"Braine24 (12/13)",0,140.75,"P Michael Wacha P Francis Martes OF George Springer SS Corey Seager 1B Edwin Encarnacion 2B Jason Kipnis OF Chris Taylor OF Jorge Bonifacio C Salvador Perez 3B Logan Forsythe",NA,"","",NA
938,777209172,"crystalkali (123/150)",0,140.7,"P Zack Greinke P Rich Hill OF Chris Owings OF David Peralta OF Daniel Descalso 2B Brandon Drury 3B Ronald Torreyes C Roberto Pérez 1B Luke Voit SS Alex Mejia",NA,"","",NA
938,777338102,"suidmach (107/150)",0,140.7,"P Zack Greinke P Rich Hill OF Tommy Pham 3B Jedd Gyorko 2B Daniel Descalso 1B Yuli Gurriel OF José Martínez OF Jake Marisnick SS Alex Mejia C Jeff Mathis",NA,"","",NA
938,777540284,"Oreocooksie",0,140.7,"P Zack Greinke P Rich Hill 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Max Kepler OF Brandon Moss OF Mike Tauchman SS Alex Mejia C Jeff Mathis",NA,"","",NA
938,777588017,"2easy2 (1/2)",0,140.7,"P Zack Greinke P Rich Hill 3B Justin Turner OF Bradley Zimmer OF Carlos Beltrán C Austin Barnes 2B Logan Forsythe SS Alcides Escobar 1B Luis Valbuena OF Brandon Moss",NA,"","",NA
942,777209112,"crystalkali (63/150)",0,140.6,"P Rich Hill P Ricky Nolasco 2B Jason Kipnis OF Michael Brantley 1B Joe Mauer OF Tommy Pham 3B Miguel Sanó C Yadier Molina SS Eduardo Escobar OF Robbie Grossman",NA,"","",NA
943,777592668,"mike4pros (1/2)",0,140.55,"P Jordan Montgomery OF Chris Owings OF Brett Gardner SS Didi Gregorius OF David Peralta C Matt Wieters 1B Yuli Gurriel 2B Brandon Drury 3B Ronald Torreyes P Carlos Carrasco",NA,"","",NA
944,777190260,"pianoclub (65/150)",0,140.45,"P Zack Greinke P Michael Wacha 1B Paul Goldschmidt SS Chris Owings 3B Mike Moustakas OF David Peralta OF Lorenzo Cain 2B Whit Merrifield OF Brandon Moss C Jeff Mathis",NA,"","",NA
944,777389603,"papagates (62/150)",0,140.45,"P Zack Greinke P Michael Wacha SS Corey Seager 1B Wil Myers OF Kiké Hernández OF Manuel Margot C Austin Barnes 2B José Pirela 3B Logan Forsythe OF Trayce Thompson",NA,"","",NA
944,777528352,"capnbucko (20/150)",0,140.45,"P Zack Greinke P Michael Wacha SS Chris Owings 2B Chris Taylor OF Cameron Maybin OF David Peralta OF Kole Calhoun C Austin Barnes 1B Albert Pujols 3B Luis Valbuena",NA,"","",NA
947,777115551,"dacoltz (30/130)",0,140.35,"P Zack Greinke P Jordan Montgomery SS Corey Seager OF Chris Taylor 3B Mike Moustakas 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes 2B Whit Merrifield OF Brandon Moss",NA,"","",NA
947,777389564,"papagates (23/150)",0,140.35,"P Zack Greinke P Jordan Montgomery 3B Justin Turner OF Brett Gardner 2B Chris Taylor SS Didi Gregorius OF Jacoby Ellsbury C Austin Barnes OF Trayce Thompson 1B Chris Carter",NA,"","",NA
947,777482491,"tomjk321 (136/150)",0,140.35,"P Zack Greinke P Jordan Montgomery SS Corey Seager 3B Justin Turner 1B Miguel Cabrera OF David Peralta C Austin Barnes 2B Logan Forsythe OF Trayce Thompson OF Jorge Soler",NA,"","",NA
947,777521273,"sploush (1/11)",0,140.35,"P Michael Wacha P Ricky Nolasco SS Corey Seager 1B Edwin Encarnacion 3B Justin Turner 2B Jason Kipnis OF Michael Brantley OF Lonnie Chisenhall OF Bradley Zimmer C Austin Barnes",NA,"","",NA
947,777523222,"probablymylastlogin (4/5)",0,140.35,"P Zack Greinke P Jordan Montgomery 1B Cody Bellinger 3B Justin Turner OF Chris Taylor C Austin Barnes SS Eduardo Escobar OF Max Kepler OF Robbie Grossman 2B Logan Forsythe",NA,"","",NA
947,777115172,"ChipotleAddict (64/150)",0,140.35,"P Zack Greinke SS Corey Seager 3B Justin Turner OF Jorge Bonifacio 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes 2B Logan Forsythe OF Brandon Moss P Jason Hammel",NA,"","",NA
947,777145245,"Awesemo (119/150)",0,140.35,"P Zack Greinke 1B Paul Goldschmidt SS Chris Owings OF Michael Brantley 2B Chris Taylor OF David Peralta 3B Logan Forsythe OF Rey Fuentes C Jeff Mathis P Jason Hammel",NA,"","",NA
947,777460705,"tinderella (86/150)",0,140.35,"P Zack Greinke SS Corey Seager OF Chris Taylor OF Cameron Maybin 3B Yunel Escobar C Austin Barnes OF Ben Revere 2B Logan Forsythe 1B Albert Pujols P Jason Hammel",NA,"","",NA
955,777591157,"imthedraftking187",0,140.3,"P Rich Hill OF Bryce Harper OF Chris Owings OF Brett Gardner 2B Chris Taylor SS Didi Gregorius C Matt Wieters 1B Albert Pujols 3B Luis Valbuena P Jordan Zimmermann",NA,"","",NA
956,777178849,"chflaher (129/150)",0,140.25,"P Jordan Montgomery P Ricky Nolasco 1B Cody Bellinger SS Corey Seager 3B Justin Turner 2B Jason Kipnis OF Chris Taylor OF Daniel Descalso C Yadier Molina OF Rey Fuentes",NA,"","",NA
956,777190228,"pianoclub (33/150)",0,140.25,"P Rich Hill P Michael Wacha 2B José Altuve OF Cameron Maybin SS Andrelton Simmons OF Kole Calhoun C Evan Gattis OF Carlos Beltrán 1B Albert Pujols 3B Luis Valbuena",NA,"","",NA
956,777253099,"ryanfour1637 (120/150)",0,140.25,"P Ricky Nolasco OF Cody Bellinger SS Corey Seager 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley OF Chris Taylor C Austin Barnes 3B Logan Forsythe P Jason Hammel",NA,"","",NA
956,777479504,"rayofhope (67/95)",0,140.25,"P Ricky Nolasco SS Carlos Correa OF George Springer 2B José Altuve 3B Justin Turner C Evan Gattis 1B Eric Hosmer OF Lorenzo Cain OF Kiké Hernández P Jason Hammel",NA,"","",NA
960,777190212,"pianoclub (17/150)",0,140.2,"P Zack Greinke P Francis Martes OF Cody Bellinger SS Corey Seager 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes 2B Whit Merrifield 3B Logan Forsythe OF Brandon Moss",NA,"","",NA
960,777599115,"askrotobaseball",0,140.2,"P Zack Greinke P Francis Martes 1B Cody Bellinger 3B Justin Turner OF Chris Owings OF Chris Taylor C Austin Barnes OF Robbie Grossman 2B Logan Forsythe SS Carlos Asuaje",NA,"","",NA
960,777604179,"spcohen74 (4/4)",0,140.2,"P Rich Hill P Felix Jorge C Gary Sánchez 1B Edwin Encarnacion OF Brett Gardner OF Michael Brantley SS Didi Gregorius OF Jacoby Ellsbury 2B Logan Forsythe 3B Luis Valbuena",NA,"","",NA
963,777163631,"Ktulaba",0,140.15,"P Rich Hill P Jordan Montgomery 2B Robinson Canó SS Didi Gregorius 3B Mike Moustakas OF Jacoby Ellsbury 1B Eric Hosmer C Yadier Molina OF Manuel Margot OF Max Kepler",NA,"","",NA
963,777190249,"pianoclub (54/150)",0,140.15,"P Rich Hill P Jordan Montgomery OF Cody Bellinger 1B Joe Mauer 2B Chris Taylor 3B Miguel Sanó C Austin Barnes SS Eduardo Escobar OF Max Kepler OF Robbie Grossman",NA,"","",NA
963,777395774,"goldtech (5/16)",0,140.15,"P Rich Hill P Jordan Montgomery 1B Cody Bellinger 3B Justin Turner OF Brett Gardner SS Didi Gregorius OF Lorenzo Cain 2B Logan Forsythe OF Trayce Thompson C Tony Wolters",NA,"","",NA
963,777535577,"avattimo",0,140.15,"P Rich Hill P Jordan Montgomery 2B Jason Kipnis OF Brett Gardner OF Chris Taylor SS Didi Gregorius OF Jacoby Ellsbury C Yadier Molina 3B Nicholas Castellanos 1B José Martínez",NA,"","",NA
963,777541007,"KDG16 (3/11)",0,140.15,"P Rich Hill 3B Justin Turner SS Jean Segura OF Michael Brantley OF Chris Taylor 1B Eric Hosmer C Austin Barnes 2B Logan Forsythe OF Trayce Thompson P Jason Hammel",NA,"","",NA
963,777551369,"dannyoms (13/20)",0,140.15,"P Rich Hill SS Corey Seager 1B Edwin Encarnacion OF Lonnie Chisenhall 2B Chris Taylor OF Bradley Zimmer C Austin Barnes 3B Logan Forsythe OF Brandon Moss P Jason Hammel",NA,"","",NA
963,777591070,"catcountry21 (11/25)",0,140.15,"P Rich Hill P Jordan Montgomery C Gary Sánchez OF Brett Gardner SS Didi Gregorius OF Cameron Maybin OF José Martínez 2B Logan Forsythe 1B Albert Pujols 3B Ronald Torreyes",NA,"","",NA
963,777595509,"cubsfan007 (2/2)",0,140.15,"P Rich Hill 1B Paul Goldschmidt 3B Jake Lamb OF Chris Owings OF Chris Taylor C Austin Barnes SS Trevor Story 2B Logan Forsythe OF Alexi Amarista P Jason Hammel",NA,"","",NA
971,777127308,"juanshen (126/150)",0,140.1,"P Tyler Chatwood P Ricky Nolasco SS Carlos Correa 2B José Ramírez 1B Edwin Encarnacion OF Michael Brantley 3B Miguel Sanó C Evan Gattis OF Bradley Zimmer OF Jake Marisnick",NA,"","",NA
971,777420940,"wildtaing",0,140.1,"P Gio González P Rich Hill 3B Justin Turner OF Daniel Descalso 2B Logan Forsythe OF Trayce Thompson OF Rey Fuentes 1B Chris Carter SS Ronald Torreyes C Austin Romine",NA,"","",NA
971,777490897,"herculesx100 (2/4)",0,140.1,"P Gio González P Rich Hill OF George Springer 3B Mike Moustakas 1B Eric Hosmer 2B Logan Forsythe C Drew Butera OF Brandon Moss OF Alexi Amarista SS Alex Mejia",NA,"","",NA
971,777553865,"akubone (12/20)",0,140.1,"P Gio González P Rich Hill SS Didi Gregorius OF Jacoby Ellsbury 3B Chase Headley OF José Martínez 2B Logan Forsythe 1B Chris Carter C Austin Romine OF Brandon Moss",NA,"","",NA
971,777153678,"bcalicore (4/150)",0,140.1,"P Zack Greinke SS Didi Gregorius OF Kiké Hernández 2B Whit Merrifield 1B Chris Carter 3B Ronald Torreyes OF Jorge Soler C Austin Romine OF Brandon Moss P Carlos Carrasco",NA,"","",NA
971,777582242,"A_playa_named_gus (2/5)",0,140.1,"P Zack Greinke 2B Chris Taylor OF Yasiel Puig OF Kiké Hernández C Austin Barnes OF José Martínez 3B Logan Forsythe 1B Luke Voit SS Alex Mejia P Carlos Carrasco",NA,"","",NA
977,777294189,"moverman66",0,140.05,"P Sam Gaviglio P Jordan Montgomery OF Aaron Judge 1B Paul Goldschmidt 3B Justin Turner OF Chris Owings 2B Chris Taylor SS Didi Gregorius OF Jacoby Ellsbury C Jason Castro",NA,"","",NA
978,777156924,"keonthomas (1/3)",0,140,"P Felix Jorge SS Carlos Correa OF George Springer 1B Paul Goldschmidt 2B José Altuve OF Brett Gardner OF Chris Taylor 3B Miguel Sanó C Evan Gattis P Jordan Zimmermann",NA,"","",NA
978,777411715,"MrWonderNFL (2/3)",0,140,"P Rich Hill P Francis Martes SS Carlos Correa 3B Mike Moustakas OF Jorge Bonifacio C Evan Gattis 1B Eric Hosmer OF Lorenzo Cain 2B Whit Merrifield OF Jake Marisnick",NA,"","",NA
978,777505007,"brun7695 (3/3)",0,140,"P Rich Hill P Francis Martes OF Bryce Harper 2B Daniel Murphy 3B Justin Turner OF Chris Taylor OF Bradley Zimmer 1B Yuli Gurriel C Drew Butera SS Alexi Amarista",NA,"","",NA
981,777552698,"theonejro",0,139.9,"P Rich Hill 3B Justin Turner OF Bradley Zimmer C Austin Barnes SS Trevor Story 2B Logan Forsythe OF Trayce Thompson 1B Luis Valbuena OF Alexi Amarista P Carlos Carrasco",NA,"","",NA
982,777121636,"shawnzhan (40/150)",0,139.8,"P Zack Greinke P Ricky Nolasco 1B Joe Mauer OF Tommy Pham 3B Miguel Sanó OF Eddie Rosario 2B Paul DeJong C Yadier Molina SS Eduardo Escobar OF José Martínez",NA,"","",NA
982,777121692,"shawnzhan (96/150)",0,139.8,"P Zack Greinke P Ricky Nolasco 3B Jedd Gyorko OF Randal Grichuk OF Eddie Rosario 2B Paul DeJong OF Max Kepler 1B José Martínez SS Jorge Polanco C Jason Castro",NA,"","",NA
982,777173263,"youdacao (47/150)",0,139.8,"P Zack Greinke P Ricky Nolasco 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Tommy Pham 3B Miguel Sanó OF David Peralta C Jason Castro 1B Luke Voit",NA,"","",NA
982,777173312,"youdacao (96/150)",0,139.8,"P Zack Greinke P Ricky Nolasco 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Tommy Pham OF Manuel Margot C Austin Barnes 3B Logan Forsythe 1B Luke Voit",NA,"","",NA
982,777190279,"pianoclub (84/150)",0,139.8,"P Zack Greinke P Ricky Nolasco 2B José Altuve OF Cameron Maybin SS Andrelton Simmons OF Kole Calhoun C Evan Gattis OF Carlos Beltrán 1B Albert Pujols 3B Luis Valbuena",NA,"","",NA
982,777209166,"crystalkali (117/150)",0,139.8,"P Zack Greinke P Ricky Nolasco 2B Jason Kipnis OF Michael Brantley 1B Joe Mauer 3B Miguel Sanó OF Randal Grichuk C Austin Barnes SS Eduardo Escobar OF Robbie Grossman",NA,"","",NA
988,777115522,"dacoltz (1/130)",0,139.7,"P Zack Greinke P Rich Hill 3B Jedd Gyorko OF Randal Grichuk C Evan Gattis OF Lorenzo Cain 2B Whit Merrifield OF Brandon Moss 1B Luke Voit SS Alex Mejia",NA,"","",NA
988,777115553,"dacoltz (32/130)",0,139.7,"P Zack Greinke P Rich Hill OF Lorenzo Cain 2B Whit Merrifield SS Eduardo Escobar OF Max Kepler OF Robbie Grossman 1B Albert Pujols C Jason Castro 3B Luis Valbuena",NA,"","",NA
988,777115639,"dacoltz (118/130)",0,139.7,"P Zack Greinke P Rich Hill 2B Ian Kinsler C Evan Gattis 1B Yuli Gurriel OF Carlos Beltrán OF Jake Marisnick OF Mikie Mahtook 3B Luis Valbuena SS José Iglesias",NA,"","",NA
988,777150330,"ganondorf (36/150)",0,139.7,"P Zack Greinke P Rich Hill C Evan Gattis 1B Yuli Gurriel OF Carlos Beltrán 3B Nicholas Castellanos 2B Andrew Romine OF Jake Marisnick OF Mikie Mahtook SS José Iglesias",NA,"","",NA
988,777150340,"ganondorf (46/150)",0,139.7,"P Zack Greinke P Rich Hill SS Chris Owings OF David Peralta 2B Daniel Descalso OF Ben Revere 1B Albert Pujols OF Rey Fuentes 3B Luis Valbuena C Jeff Mathis",NA,"","",NA
988,777209121,"crystalkali (72/150)",0,139.7,"P Zack Greinke P Rich Hill OF Brett Gardner OF Michael Brantley 3B Chase Headley 2B Logan Forsythe 1B Chris Carter C Austin Romine OF Brandon Moss SS Alex Mejia",NA,"","",NA
988,777338020,"suidmach (25/150)",0,139.7,"P Zack Greinke P Rich Hill 3B Jedd Gyorko OF Daniel Descalso C Yadier Molina OF Ben Revere OF José Martínez 2B Logan Forsythe 1B Albert Pujols SS Alex Mejia",NA,"","",NA
988,777338068,"suidmach (73/150)",0,139.7,"P Zack Greinke P Rich Hill 1B Paul Goldschmidt OF Michael A. Taylor 2B Brandon Drury OF Ben Revere OF Rey Fuentes 3B Luis Valbuena SS Alex Mejia C Jeff Mathis",NA,"","",NA
988,777338132,"suidmach (137/150)",0,139.7,"P Zack Greinke P Rich Hill OF Randal Grichuk OF Marwin González 2B Paul DeJong C Yadier Molina OF Ben Revere 3B Ronald Torreyes 1B Luis Valbuena SS Alex Mejia",NA,"","",NA
988,777338136,"suidmach (141/150)",0,139.7,"P Zack Greinke P Rich Hill 2B Chris Taylor OF David Peralta 3B Alex Bregman C Yadier Molina OF José Martínez OF Trayce Thompson 1B Luke Voit SS Alex Mejia",NA,"","",NA
988,777430216,"kmash30",0,139.7,"P Zack Greinke P Rich Hill SS Francisco Lindor C Yadier Molina 3B Nicholas Castellanos OF Max Kepler 2B Logan Forsythe OF Jake Marisnick 1B Luis Valbuena OF Brandon Moss",NA,"","",NA
988,777459226,"markaw4 (6/20)",0,139.7,"P Zack Greinke P Rich Hill 2B José Altuve OF Lorenzo Cain OF Kiké Hernández 1B Albert Pujols OF Jorge Soler SS Alcides Escobar 3B Luis Valbuena C Jeff Mathis",NA,"","",NA
988,777599794,"mastermind30 (6/128)",0,139.7,"P Zack Greinke P Rich Hill SS Francisco Lindor OF Randal Grichuk 1B Eric Hosmer 2B Logan Forsythe OF Rey Fuentes 3B Luis Valbuena C Drew Butera OF Brandon Moss",NA,"","",NA
1001,777209147,"crystalkali (98/150)",0,139.6,"P Rich Hill P Ricky Nolasco SS Carlos Correa OF George Springer 2B José Altuve OF Randal Grichuk OF Lorenzo Cain 3B Alex Bregman 1B Luke Voit C Jeff Mathis",NA,"","",NA
1001,777209186,"crystalkali (137/150)",0,139.6,"P Rich Hill P Ricky Nolasco SS Carlos Correa OF George Springer 2B José Altuve OF Michael Brantley 3B Alex Bregman 1B José Martínez OF Brandon Moss C Jeff Mathis",NA,"","",NA
1001,777485281,"nolefan31 (28/50)",0,139.6,"P Gio González P Tyler Chatwood 1B Cody Bellinger 2B Chris Taylor 3B Miguel Sanó OF Manuel Margot C Austin Barnes OF Max Kepler SS Erick Aybar OF Brandon Moss",NA,"","",NA
1001,777564142,"DanCartwright",0,139.6,"P Rich Hill P Ricky Nolasco 2B Jason Kipnis SS Francisco Lindor 3B Jedd Gyorko OF Randal Grichuk OF Marwin González C Yadier Molina 1B Yuli Gurriel OF Carlos Beltrán",NA,"","",NA
1005,777077659,"SlowQueen (27/150)",0,139.45,"P Zack Greinke P Michael Wacha 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 3B Miguel Sanó OF Max Kepler OF Robbie Grossman C Jason Castro 1B Kennys Vargas",NA,"","",NA
1006,777482265,"irongolfingchef",0,139.4,"P Ricky Nolasco 1B Cody Bellinger SS Carlos Correa OF George Springer 2B José Altuve 3B Justin Turner OF Chris Taylor C Austin Barnes OF Trayce Thompson P Jordan Zimmermann",NA,"","",NA
1006,777484320,"dalecrisman (3/3)",0,139.4,"P Ricky Nolasco SS Carlos Correa OF George Springer 2B José Altuve 3B Anthony Rendon OF Charlie Blackmon OF Tommy Pham C Evan Gattis 1B Yuli Gurriel P Jordan Zimmermann",NA,"","",NA
1006,777497328,"tonyeeee",0,139.4,"P Zack Greinke P Felix Jorge OF Cody Bellinger OF Chris Taylor SS Didi Gregorius 3B Jedd Gyorko OF David Peralta 1B Carlos Santana C Austin Barnes 2B Logan Forsythe",NA,"","",NA
1006,777498404,"donnelly187 (1/2)",0,139.4,"P Zack Greinke P Felix Jorge OF George Springer 2B José Altuve SS Didi Gregorius C Evan Gattis 3B Alex Bregman 1B Yuli Gurriel OF Max Kepler OF José Martínez",NA,"","",NA
1006,777535245,"john30859",0,139.4,"P Rich Hill P Sam Gaviglio OF George Springer 3B Justin Turner OF Michael Brantley SS Didi Gregorius C Yadier Molina OF Max Kepler 2B Logan Forsythe 1B Luke Voit",NA,"","",NA
1011,777482370,"tomjk321 (52/150)",0,139.35,"P Zack Greinke P Jordan Montgomery SS Corey Seager 1B Edwin Encarnacion 3B Miguel Sanó OF Kiké Hernández C Austin Barnes 2B Logan Forsythe OF Trayce Thompson OF Jorge Soler",NA,"","",NA
1011,777121648,"shawnzhan (52/150)",0,139.35,"P Zack Greinke C Gary Sánchez OF Brett Gardner SS Didi Gregorius 1B Eric Hosmer OF Lorenzo Cain 2B Whit Merrifield 3B Ronald Torreyes OF Jorge Soler P Jason Hammel",NA,"","",NA
1011,777416248,"ehafner (113/150)",0,139.35,"P Zack Greinke SS Corey Seager 3B Justin Turner OF Chris Taylor OF Cameron Maybin OF Kiké Hernández 2B Logan Forsythe C Martín Maldonado 1B Luis Valbuena P Jason Hammel",NA,"","",NA
1014,777172724,"chflaher (79/150)",0,139.25,"P Ricky Nolasco SS Carlos Correa OF George Springer 2B José Altuve 3B José Ramírez OF Chris Taylor C Evan Gattis OF José Martínez 1B Chris Carter P Jason Hammel",NA,"","",NA
1014,777190254,"pianoclub (59/150)",0,139.25,"P Rich Hill P Michael Wacha 1B Paul Goldschmidt SS Chris Owings 3B Mike Moustakas OF David Peralta OF Lorenzo Cain 2B Whit Merrifield C Drew Butera OF Brandon Moss",NA,"","",NA
1014,777416238,"ehafner (103/150)",0,139.25,"P Ricky Nolasco 1B Cody Bellinger SS Corey Seager 3B Justin Turner OF Chris Taylor OF Tommy Pham OF Randal Grichuk C Yadier Molina 2B Logan Forsythe P Jason Hammel",NA,"","",NA
1014,777534089,"aveladespro (1/4)",0,139.25,"P Jordan Montgomery P Ricky Nolasco OF Cody Bellinger SS Corey Seager 1B Edwin Encarnacion 3B Justin Turner OF Michael Brantley OF Chris Taylor C Yadier Molina 2B Whit Merrifield",NA,"","",NA
1014,777570752,"markcpro (43/49)",0,139.25,"P Ricky Nolasco SS Carlos Correa 1B Paul Goldschmidt 3B Jake Lamb OF Chris Owings OF David Peralta OF Marwin González C Evan Gattis 2B Daniel Descalso P Jason Hammel",NA,"","",NA
1019,777166658,"Golfnut4653",0,139.2,"P Gio González P Ricky Nolasco SS Corey Seager 3B Justin Turner OF Michael Brantley 1B Miguel Cabrera OF Lorenzo Cain 2B Whit Merrifield OF Mikie Mahtook C Drew Butera",NA,"","",NA
