"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
997,730808179,"Deigratia311",0,105.6,"P Andrew Triggs P Shelby Miller C Stephen Vogt 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF David Peralta",NA,"","",NA
1001,730713018,"theeuskie (8/20)",0,105.1,"P Yu Darvish P Hyun-Jin Ryu C Chris Iannetta 1B Paul Goldschmidt 2B Logan Forsythe 3B Jake Lamb SS Corey Seager OF Mitch Haniger OF David Peralta OF Yasmany Tomás",NA,"","",NA
1001,730774922,"gk4now",0,105.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Nolan Arenado SS Elvis Andrus OF Jaff Decker OF Nelson Cruz OF Yasiel Puig",NA,"","",NA
1001,730785525,"paythehow2016",0,105.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Nolan Arenado SS Taylor Motter OF Mitch Haniger OF Christian Yelich OF A.J. Pollock",NA,"","",NA
1004,729971079,"kevinE63",0,105.05,"P Wei-Yin Chen P Hyun-Jin Ryu C Jonathan Lucroy 1B Paul Goldschmidt 2B Robinson Canó 3B Nolan Arenado SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
1005,729900268,"Gkship (5/6)",0,105,"P Yovani Gallardo P Shelby Miller C J.T. Realmuto 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Christian Yelich",NA,"","",NA
1005,730180197,"zsmiller",0,105,"P Hyun-Jin Ryu P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
1005,730553249,"Sbillers (2/3)",0,105,"P Yu Darvish P Kyle Freeland C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Christian Yelich OF A.J. Pollock",NA,"","",NA
1005,730774168,"jrs1draftkings",0,105,"P Hyun-Jin Ryu P Shelby Miller C Jonathan Lucroy 1B Paul Goldschmidt 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
1005,730834431,"wilkinsa11",0,105,"P Yu Darvish P Kyle Freeland C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Giancarlo Stanton OF Yasmany Tomás",NA,"","",NA
1005,730846270,"petebos (5/5)",0,105,"P Hyun-Jin Ryu P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Elvis Andrus OF Nelson Cruz OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
1005,730849150,"dubdi3sel (1/20)",0,105,"P Hyun-Jin Ryu P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
1005,730858961,"jbeard01",0,105,"P Yu Darvish P Kyle Freeland C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Trevor Story OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1013,730798051,"BigGameStunner (4/10)",0,104.95,"P Yu Darvish P Wei-Yin Chen C J.T. Realmuto 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1013,730798053,"BigGameStunner (5/10)",0,104.95,"P Yu Darvish P Wei-Yin Chen C J.T. Realmuto 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1013,730799181,"5280Chris (6/7)",0,104.95,"P Yu Darvish P Wei-Yin Chen C Jonathan Lucroy 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Nomar Mazara OF Charlie Blackmon OF Stephen Cardullo",NA,"","",NA
1013,730806511,"BigGameStunner (9/10)",0,104.95,"P Yu Darvish P Wei-Yin Chen C J.T. Realmuto 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1013,730821766,"cowboys282 (4/5)",0,104.95,"P Yu Darvish P Wei-Yin Chen C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF Giancarlo Stanton OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1013,730832448,"smkcr125 (4/4)",0,104.95,"P Yu Darvish P Wei-Yin Chen C J.T. Realmuto 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF Christian Yelich OF Carlos González",NA,"","",NA
1013,730836182,"tumorgroomer (4/20)",0,104.95,"P Yu Darvish P Wei-Yin Chen C Dustin Garneau 1B Paul Goldschmidt 2B Austin Barnes 3B Justin Turner SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1013,730839802,"KingKonfident (4/8)",0,104.95,"P Yu Darvish P Wei-Yin Chen C J.T. Realmuto 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Corey Seager OF Giancarlo Stanton OF Mitch Haniger OF Christian Yelich",NA,"","",NA
1013,730839865,"KingKonfident (8/8)",0,104.95,"P Yu Darvish P Wei-Yin Chen C J.T. Realmuto 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Corey Seager OF Giancarlo Stanton OF Mitch Haniger OF Christian Yelich",NA,"","",NA
1013,730839935,"nbobo21",0,104.95,"P Yu Darvish P Wei-Yin Chen C J.T. Realmuto 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1023,730029408,"kingzane",0,104.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Mitch Haniger OF Marcell Ozuna OF Charlie Blackmon",NA,"","",NA
1023,730035465,"angrybird71",0,104.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Corey Seager OF Nomar Mazara OF Marcell Ozuna OF Charlie Blackmon",NA,"","",NA
1023,730138664,"theruzz1 (3/3)",0,104.9,"P Yu Darvish P Shelby Miller C Dustin Garneau 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Giancarlo Stanton OF A.J. Pollock",NA,"","",NA
1023,730200142,"Carcass199",0,104.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Elvis Andrus OF Nelson Cruz OF David Peralta OF A.J. Pollock",NA,"","",NA
1023,730228031,"gazmon (1/20)",0,104.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Marcell Ozuna OF Carlos González OF Charlie Blackmon",NA,"","",NA
1023,730261486,"suidmach (11/20)",0,104.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Elvis Andrus OF Nelson Cruz OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
1023,730479357,"theeradicator",0,104.9,"P Yu Darvish P Shelby Miller C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Chris Owings OF Nomar Mazara OF Nelson Cruz OF Christian Yelich",NA,"","",NA
1023,730619696,"Awesemo (13/20)",0,104.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Logan Forsythe SS Elvis Andrus OF Giancarlo Stanton OF Christian Yelich OF David Peralta",NA,"","",NA
1023,730685731,"rogermoney (1/2)",0,104.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Nelson Cruz OF Giancarlo Stanton OF Yasiel Puig",NA,"","",NA
1023,730748702,"Daisy2015",0,104.9,"P Yu Darvish P Shelby Miller C Jonathan Lucroy 1B Mike Napoli 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Carlos González OF Yasmany Tomás",NA,"","",NA
1023,730760865,"bolts27",0,104.9,"P Yu Darvish P Shelby Miller C Dustin Garneau 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1023,730766802,"Troyger72",0,104.9,"P Yu Darvish P Shelby Miller C Jonathan Lucroy 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Nelson Cruz OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
1023,730774387,"lyken_poker (2/5)",0,104.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Trevor Story OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
1023,730781651,"KMac76028",0,104.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF Christian Yelich OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
1023,730785969,"Batman1321 (17/18)",0,104.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Kiké Hernández OF Nomar Mazara OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1023,730799271,"roneggerichs",0,104.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Mark Reynolds 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1023,730806000,"tanowe7",0,104.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Nomar Mazara OF Christian Yelich OF Charlie Blackmon",NA,"","",NA
1023,730811941,"craigbengel (7/17)",0,104.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF Carlos González OF Charlie Blackmon",NA,"","",NA
1023,730813130,"johnny_morgan (1/2)",0,104.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Khris Davis OF Nomar Mazara OF Christian Yelich",NA,"","",NA
1023,730813245,"cowboys282 (1/5)",0,104.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1023,730814728,"PitBossMike (1/5)",0,104.9,"P Yu Darvish P Shelby Miller C Jonathan Lucroy 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF Carlos González OF A.J. Pollock",NA,"","",NA
1023,730817948,"koolrr",0,104.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Danny Valencia 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF Christian Yelich OF Charlie Blackmon",NA,"","",NA
1023,730821344,"johnny_morgan (2/2)",0,104.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Khris Davis OF Nomar Mazara OF Christian Yelich",NA,"","",NA
1023,730827642,"dkelly1960 (1/2)",0,104.9,"P Yu Darvish P Shelby Miller C Austin Barnes 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
1023,730827694,"hdfencekc",0,104.9,"P Yu Darvish P Shelby Miller C Carlos Ruiz 1B Adrián González 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
1023,730829412,"TothaMax",0,104.9,"P Yu Darvish P Shelby Miller C Chris Iannetta 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
1023,730829697,"pbench",0,104.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Khris Davis OF Jaff Decker OF Christian Yelich",NA,"","",NA
1023,730830726,"legal1zed",0,104.9,"P Yu Darvish P Shelby Miller C Jonathan Lucroy 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Kiké Hernández OF Nelson Cruz OF Christian Yelich OF Yasiel Puig",NA,"","",NA
1023,730831298,"jackj (7/10)",0,104.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Christian Yelich OF David Peralta OF A.J. Pollock",NA,"","",NA
1023,730832167,"juggernauts27 (1/2)",0,104.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Nolan Arenado SS Kiké Hernández OF Nelson Cruz OF Carlos González OF A.J. Pollock",NA,"","",NA
1023,730833168,"TallSoberBrett",0,104.9,"P Yu Darvish P Shelby Miller C Jonathan Lucroy 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Elvis Andrus OF Giancarlo Stanton OF David Peralta OF A.J. Pollock",NA,"","",NA
1023,730836901,"lnairngolf",0,104.9,"P Yu Darvish P Shelby Miller C Jonathan Lucroy 1B Mark Reynolds 2B Robinson Canó 3B Nolan Arenado SS Elvis Andrus OF Nomar Mazara OF Marcell Ozuna OF Charlie Blackmon",NA,"","",NA
1023,730839492,"zshortes",0,104.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Wil Myers 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1023,730840268,"dfugatepharmd",0,104.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nomar Mazara OF Mitch Haniger OF Christian Yelich",NA,"","",NA
1023,730841640,"somanyrings (19/20)",0,104.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Kiké Hernández OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1023,730842225,"TejasRoadkill",0,104.9,"P Yu Darvish P Shelby Miller C Austin Barnes 1B Mike Napoli 2B Dee Gordon 3B Nolan Arenado SS Corey Seager OF Giancarlo Stanton OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
1023,730843481,"Forty22",0,104.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Christian Yelich OF David Peralta OF A.J. Pollock",NA,"","",NA
1023,730843525,"WHATSALLTHISTHEN (19/20)",0,104.9,"P Yu Darvish P Shelby Miller C Jonathan Lucroy 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Nomar Mazara OF Carlos González OF Charlie Blackmon",NA,"","",NA
1023,730844307,"ny88fan",0,104.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Jake Lamb SS Chris Owings OF Giancarlo Stanton OF Christian Yelich OF Yasmany Tomás",NA,"","",NA
1023,730846098,"jmilwaukee92",0,104.9,"P Yu Darvish P Shelby Miller C Jonathan Lucroy 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Kiké Hernández OF Nelson Cruz OF Christian Yelich OF Yasiel Puig",NA,"","",NA
1023,730848529,"segway8",0,104.9,"P Kyle Freeland P Shelby Miller C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
1023,730858725,"icantlooooooo (2/2)",0,104.9,"P Yu Darvish P Shelby Miller C A.J. Ellis 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1065,730051326,"tim7tate",0,104.8,"P Andrew Triggs P Hyun-Jin Ryu C Austin Barnes 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Khris Davis OF Marcell Ozuna OF Charlie Blackmon",NA,"","",NA
1065,730815281,"henley45 (4/8)",0,104.8,"P Andrew Triggs P Hyun-Jin Ryu C Stephen Vogt 1B Paul Goldschmidt 2B Adam Rosales 3B Trevor Plouffe SS Corey Seager OF Matt Joyce OF Khris Davis OF Yasmany Tomás",NA,"","",NA
1067,729988681,"Fyrmed18 (20/20)",0,104.7,"P Yu Darvish P Andrew Triggs C J.T. Realmuto 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Giancarlo Stanton OF Christian Yelich OF Charlie Blackmon",NA,"","",NA
1067,730118994,"bjc25",0,104.7,"P Yu Darvish P Andrew Triggs C Austin Barnes 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Nomar Mazara OF David Peralta OF Yasmany Tomás",NA,"","",NA
1067,730172129,"Tgrove_1",0,104.7,"P Yu Darvish P Andrew Triggs C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Corey Seager OF Giancarlo Stanton OF Christian Yelich OF Yasiel Puig",NA,"","",NA
1067,730541246,"Gfunkera86 (18/20)",0,104.7,"P Yu Darvish P Andrew Triggs C J.T. Realmuto 1B Paul Goldschmidt 2B Logan Forsythe 3B Jake Lamb SS Trevor Story OF Mitch Haniger OF Christian Yelich OF A.J. Pollock",NA,"","",NA
1067,730592419,"Slimant82",0,104.7,"P Yu Darvish P Andrew Triggs C Jonathan Lucroy 1B Paul Goldschmidt 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
1067,730602911,"dolphins3374",0,104.7,"P Yu Darvish P Andrew Triggs C J.T. Realmuto 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Khris Davis OF Giancarlo Stanton OF Yasiel Puig",NA,"","",NA
1067,730724443,"mutrix",0,104.7,"P Yu Darvish P Andrew Triggs C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Justin Turner SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Christian Yelich",NA,"","",NA
1067,730816073,"Gooch1224",0,104.7,"P Yu Darvish P Andrew Triggs C J.T. Realmuto 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Khris Davis OF Giancarlo Stanton OF Yasiel Puig",NA,"","",NA
1067,730833410,"wstorms85 (1/2)",0,104.7,"P Yu Darvish P Andrew Triggs C J.T. Realmuto 1B Adrián González 2B Dee Gordon 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
1067,730841182,"Clover040515",0,104.7,"P Andrew Triggs P Kyle Freeland C Stephen Vogt 1B Paul Goldschmidt 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Khris Davis OF Nelson Cruz OF Charlie Blackmon",NA,"","",NA
1067,730842054,"wstorms85 (2/2)",0,104.7,"P Yu Darvish P Andrew Triggs C J.T. Realmuto 1B Adrián González 2B Dee Gordon 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
1067,730842441,"mafranti",0,104.7,"P Yu Darvish P Andrew Triggs C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Taylor Motter OF Nelson Cruz OF Christian Yelich OF Yasiel Puig",NA,"","",NA
1067,730843488,"teerigger27",0,104.7,"P Yu Darvish P Andrew Triggs C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Elvis Andrus OF Nomar Mazara OF Marcell Ozuna OF Yasiel Puig",NA,"","",NA
1080,730665463,"kglenn2986",0,104.6,"P Andrew Triggs P Shelby Miller C J.T. Realmuto 1B Danny Valencia 2B Dee Gordon 3B Nolan Arenado SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Mitch Haniger",NA,"","",NA
1080,730843709,"zackattack840 (2/2)",0,104.6,"P Andrew Triggs P Shelby Miller C A.J. Ellis 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Nelson Cruz OF Marcell Ozuna OF Charlie Blackmon",NA,"","",NA
1082,730480029,"ktown82 (6/20)",0,104.1,"P Yu Darvish P Hyun-Jin Ryu C Chris Iannetta 1B Paul Goldschmidt 2B Logan Forsythe 3B Justin Turner SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1082,730649198,"ChiSox2013",0,104.1,"P Yu Darvish P Yovani Gallardo C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Christian Yelich OF Yasmany Tomás",NA,"","",NA
1082,730721227,"Kevo031",0,104.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Marcell Ozuna OF Christian Yelich OF Charlie Blackmon",NA,"","",NA
1082,730858704,"JJMG44 (6/6)",0,104.1,"P Yu Darvish P Hyun-Jin Ryu C Jonathan Lucroy 1B Justin Bour 2B Dee Gordon 3B Logan Forsythe SS Elvis Andrus OF Shin-soo Choo OF Christian Yelich OF Yasmany Tomás",NA,"","",NA
1086,730772068,"AlexTru17",0,104.05,"P Wei-Yin Chen P Hyun-Jin Ryu C J.T. Realmuto 1B Adrián González 2B Dee Gordon 3B Nolan Arenado SS Corey Seager OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1087,730795441,"coondog20",0,104,"P Hyun-Jin Ryu P Shelby Miller C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Giancarlo Stanton OF A.J. Pollock",NA,"","",NA
1087,730813622,"GettinPaid (4/9)",0,104,"P Hyun-Jin Ryu P Shelby Miller C J.T. Realmuto 1B Adrián González 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Giancarlo Stanton OF Christian Yelich OF Yasmany Tomás",NA,"","",NA
1089,730035588,"bbeshirs14",0,103.95,"P Yu Darvish P Wei-Yin Chen C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Elvis Andrus OF Mitch Haniger OF Christian Yelich OF Charlie Blackmon",NA,"","",NA
1089,730705333,"bk1977",0,103.95,"P Yu Darvish P Wei-Yin Chen C Yasmani Grandal 1B Wil Myers 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Nelson Cruz OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1089,730799853,"Fr3nchy13",0,103.95,"P Wei-Yin Chen P Kyle Freeland C J.T. Realmuto 1B Wil Myers 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Nelson Cruz OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
1089,730831328,"Jason705",0,103.95,"P Yu Darvish P Wei-Yin Chen C A.J. Ellis 1B Wil Myers 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Shin-soo Choo OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
1093,729992098,"djpop10",0,103.9,"P Yu Darvish P Shelby Miller C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Nomar Mazara OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1093,730007625,"fuznev",0,103.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Wil Myers 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
1093,730056722,"cgla10 (11/20)",0,103.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Logan Forsythe SS Elvis Andrus OF Christian Yelich OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
1093,730066094,"tatum20",0,103.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Elvis Andrus OF Khris Davis OF Giancarlo Stanton OF Yasiel Puig",NA,"","",NA
1093,730087163,"InToWin78 (7/20)",0,103.9,"P Kyle Freeland P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1093,730155740,"safire06c",0,103.9,"P Yu Darvish P Shelby Miller C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
1093,730166745,"birnbaum218",0,103.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Giancarlo Stanton OF David Peralta OF A.J. Pollock",NA,"","",NA
1093,730232387,"DarthPete",0,103.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Trevor Story OF Nelson Cruz OF David Peralta OF A.J. Pollock",NA,"","",NA
1093,730249221,"Yankees305",0,103.9,"P Yu Darvish P Shelby Miller C Stephen Vogt 1B Paul Goldschmidt 2B Robinson Canó 3B Nolan Arenado SS Kiké Hernández OF Nelson Cruz OF Christian Yelich OF Charlie Blackmon",NA,"","",NA
1093,730288405,"Shreddy",0,103.9,"P Kyle Freeland P Shelby Miller C Jonathan Lucroy 1B Paul Goldschmidt 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
