"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
334,763166063,"brink7",0,113.25,"OF Jayson Werth C Jeff Mathis 1B Miguel Cabrera P Carlos Carrasco P Johnny Cueto OF Justin Upton OF Alex Presley 2B Daniel Murphy SS Brandon Crawford 3B Nicholas Castellanos",NA,"","",NA
335,763105187,"fallfromgrace (5/30)",0,113.15,"P Jon Lester 1B Miguel Cabrera P Edinson Volquez OF Brandon Belt C Devin Mesoraco SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler 2B Ian Happ",NA,"","",NA
336,763183219,"papagates (16/22)",0,113.1,"1B Adrián González 2B Chase Utley P Jon Lester OF Michael Brantley C Yasmani Grandal P Tyler Chatwood SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Yasiel Puig",NA,"","",NA
337,763149855,"Theblender (33/35)",0,113.05,"P Jon Lester OF Justin Upton C Yasmani Grandal OF Billy Hamilton 2B DJ LeMahieu OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Joe Ross",NA,"","",NA
337,763168168,"qtpie64",0,113.05,"P Jon Lester OF Michael Brantley 2B Daniel Murphy 1B Anthony Rizzo C Yasmani Grandal OF Matt Adams 3B Kris Bryant P Ben Lively SS Corey Seager OF Cody Bellinger",NA,"","",NA
339,763149828,"Theblender (6/35)",0,112.9,"P Jon Lester 1B Miguel Cabrera OF Ian Desmond P Matt Garza OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras OF Christian Yelich SS Trea Turner",NA,"","",NA
340,763011982,"ocdobv (20/35)",0,112.85,"1B Edwin Encarnación P Rich Hill P Edinson Volquez OF Michael Brantley OF Khris Davis 2B Jason Kipnis C Alex Avila OF J.D. Martinez SS Francisco Lindor 3B José Ramírez",NA,"","",NA
340,763105198,"fallfromgrace (16/30)",0,112.85,"1B Joey Votto P Rich Hill P Edinson Volquez OF Brandon Belt SS Zack Cozart C Yasmani Grandal OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler 2B Ian Happ",NA,"","",NA
342,763138016,"ehafner (24/35)",0,112.8,"1B Miguel Cabrera OF Michael Brantley P Johnny Cueto OF Justin Upton OF Andrew Romine P Jhoulys Chacin 2B Jason Kipnis C Alex Avila SS Francisco Lindor 3B José Ramírez",NA,"","",NA
342,763152110,"darcmaniluk (13/35)",0,112.8,"P Rich Hill 1B Miguel Cabrera OF Justin Upton 2B Andrew Romine C Alex Avila P Tyler Chatwood OF J.D. Martinez OF Adam Duvall 3B Kris Bryant SS Trea Turner",NA,"","",NA
342,763178407,"ravensrule22",0,112.8,"2B Chase Utley P Johnny Cueto 1B Anthony Rizzo C Yasmani Grandal P Jhoulys Chacin 3B Nicholas Castellanos OF Scott Schebler SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
345,763105201,"fallfromgrace (19/30)",0,112.75,"OF Denard Span P Edinson Volquez P Johnny Cueto OF Jason Heyward 1B Anthony Rizzo C Yasmani Grandal 3B Kris Bryant SS Trea Turner OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
346,763055423,"underdogz2K15",0,112.55,"1B Adrián González P Carlos Carrasco OF Justin Upton C Yasmani Grandal 2B Jason Kipnis P Tyler Chatwood 3B Eugenio Suárez OF Bradley Zimmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
346,763181238,"EatMyCecilShorts",0,112.55,"P Scott Feldman 1B Carlos Santana SS Zack Cozart C Chris Herrmann P Tyler Chatwood OF Billy Hamilton 3B Jake Lamb OF Adam Duvall 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
346,763189926,"forcewithme (11/20)",0,112.55,"1B Adrián González 2B Chase Utley P Carlos Carrasco OF Justin Upton C Yasmani Grandal P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos SS Corey Seager OF Yasiel Puig",NA,"","",NA
349,763038450,"bcalicore (10/35)",0,112.15,"1B Joey Votto P Jon Lester OF Melky Cabrera P Edinson Volquez 3B Todd Frazier SS Zack Cozart C Yasmani Grandal OF Leury García OF Avisaíl García 2B Yolmer Sánchez",NA,"","",NA
349,763068109,"Brown731 (2/31)",0,112.15,"P Jon Lester 1B Miguel Cabrera OF Matt Kemp P Edinson Volquez 2B Daniel Murphy OF David Peralta 3B Todd Frazier OF Charlie Blackmon SS Trea Turner C Kevan Smith",NA,"","",NA
351,763011993,"ocdobv (31/35)",0,112.1,"P Jon Lester OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo P Tyler Chatwood C Willson Contreras OF Christian Yelich SS Javier Báez 3B José Ramírez 2B Ian Happ",NA,"","",NA
352,763008522,"tiggerilos",0,112.05,"1B Joey Votto P Jordan Zimmermann SS Zack Cozart C Buster Posey OF Charlie Blackmon OF Billy Hamilton 3B Jake Lamb OF Adam Duvall P Ben Lively 2B José Peraza",NA,"","",NA
353,763171087,"Naten (1/35)",0,111.9,"2B Brandon Phillips P Jon Lester P Rich Hill OF Matt Kemp 1B Adam Lind 3B Todd Frazier C Alex Avila OF Leury García OF Ender Inciarte SS Corey Seager",NA,"","",NA
353,763171088,"Naten (2/35)",0,111.9,"2B Brandon Phillips P Jon Lester P Rich Hill OF Matt Kemp 1B Adam Lind 3B Todd Frazier C Alex Avila OF Avisaíl García OF Ender Inciarte SS Corey Seager",NA,"","",NA
355,762993815,"bartmeister",0,111.8,"OF Jayson Werth P Rich Hill 1B Ryan Zimmerman OF Eduardo Núñez 2B Daniel Murphy C Buster Posey P Tyler Chatwood OF Avisaíl García 3B Nolan Arenado SS Corey Seager",NA,"","",NA
355,763111104,"Callowhill1 (35/35)",0,111.8,"1B Miguel Cabrera P Johnny Cueto OF Justin Upton C Yasmani Grandal P Jhoulys Chacin SS Brandon Crawford 2B Jason Kipnis OF J.D. Martinez OF Matt Adams 3B Kris Bryant",NA,"","",NA
357,763111087,"Callowhill1 (18/35)",0,111.7,"OF Jayson Werth P Johnny Cueto OF Justin Upton C Yasmani Grandal P Tyler Chatwood 1B José Abreu 3B Kris Bryant SS Corey Seager OF Yasiel Puig 2B Ian Happ",NA,"","",NA
357,763142407,"suidmach (17/35)",0,111.7,"1B Joey Votto OF Denard Span C José Lobatón 3B Stephen Drew P Johnny Cueto SS Zack Cozart P Tyler Chatwood OF Billy Hamilton OF Michael A. Taylor 2B José Peraza",NA,"","",NA
359,763148439,"getchia",0,111.55,"OF Jayson Werth C José Lobatón P Carlos Carrasco 1B Ryan Zimmerman OF Alex Presley 2B Daniel Murphy P Tyler Chatwood 3B Kris Bryant SS Trea Turner OF Cody Bellinger",NA,"","",NA
359,763149846,"Theblender (24/35)",0,111.55,"1B Miguel Cabrera OF Carlos González OF Ian Desmond P Carlos Carrasco C Yasmani Grandal P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu OF Scott Schebler SS Orlando Arcia",NA,"","",NA
361,763148913,"EasyDaysPay (14/15)",0,111.4,"P Rich Hill OF Dexter Fowler 3B Eduardo Núñez P Mike Leake 1B Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford OF Adam Duvall 2B Chris Taylor",NA,"","",NA
362,763013916,"aanders515",0,111.25,"P Carlos Carrasco 3B Stephen Drew OF Austin Jackson 1B Carlos Santana P Johnny Cueto C Buster Posey OF Chase d'Arnaud OF Matt Adams 2B Joe Panik SS Dansby Swanson",NA,"","",NA
363,763011980,"ocdobv (18/35)",0,111.1,"2B Brandon Phillips P Jon Lester OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez C Buster Posey P Tyler Chatwood 1B Matt Adams OF Ender Inciarte SS Trea Turner",NA,"","",NA
364,763122202,"snakevandelay (4/10)",0,110.8,"OF Jayson Werth P Rich Hill OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis C Alex Avila P Tyler Chatwood OF J.D. Martinez SS Francisco Lindor 3B José Ramírez",NA,"","",NA
364,763149588,"brianhaydt (4/4)",0,110.8,"P Jon Lester 1B Miguel Cabrera P Johnny Cueto OF Justin Upton OF Andrew Romine C Alex Avila OF Mark Canha 3B Nicholas Castellanos SS Chad Pinder 2B Ian Happ",NA,"","",NA
366,763136857,"silvajarrod",0,110.6,"OF Carlos González P Mike Leake OF Giancarlo Stanton 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon P Tyler Chatwood SS José Iglesias 2B Whit Merrifield 3B Kris Bryant",NA,"","",NA
367,763098430,"scout326 (33/35)",0,110.5,"2B Brandon Phillips P Rich Hill OF Matt Kemp OF Melky Cabrera C Kurt Suzuki P Johnny Cueto 3B Todd Frazier OF Avisaíl García 1B Matt Adams SS Dansby Swanson",NA,"","",NA
368,763019520,"angchapman17",0,110.4,"P Rich Hill OF Dexter Fowler P Mike Leake OF Tommy Pham C Yasmani Grandal 2B Dee Gordon OF Kiké Hernández 3B Travis Shaw SS Corey Seager 1B Cody Bellinger",NA,"","",NA
369,763105212,"fallfromgrace (30/30)",0,110.15,"P Jon Lester 1B Miguel Cabrera OF Carlos González P Edinson Volquez C Devin Mesoraco SS Zack Cozart 2B Jason Kipnis OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
369,763160990,"braxtol",0,110.15,"OF Carlos González P Carlos Carrasco P Mike Leake OF Brandon Belt 2B Daniel Murphy OF Khris Davis 1B Yonder Alonso C Chris Herrmann 3B Nicholas Castellanos SS Javier Báez",NA,"","",NA
371,763052646,"Scuba3321",0,110.1,"P Jon Lester OF Denard Span 1B Miguel Cabrera OF Brandon Belt 2B Daniel Murphy SS Brandon Crawford C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Kris Bryant",NA,"","",NA
372,763077871,"allisonwilson",0,109.95,"1B Anthony Rizzo OF Charlie Blackmon 2B Jason Kipnis C Chris Herrmann P Tyler Chatwood 3B Nolan Arenado OF J.D. Martinez OF Adam Duvall P Ben Lively SS Corey Seager",NA,"","",NA
372,763189929,"forcewithme (14/20)",0,109.95,"2B Chase Utley C Yasmani Grandal P Tyler Chatwood 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler P Joe Ross SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
374,763044714,"RedFern2012 (1/3)",0,109.9,"P Jon Lester P Rich Hill 1B Miguel Cabrera OF Justin Upton OF Alex Presley OF Andrew Romine 2B Jason Kipnis C Alex Avila 3B Kris Bryant SS Trea Turner",NA,"","",NA
374,763044718,"RedFern2012 (2/3)",0,109.9,"P Jon Lester P Rich Hill 1B Miguel Cabrera OF Justin Upton OF Alex Presley OF Andrew Romine 2B Jason Kipnis C Alex Avila 3B Kris Bryant SS Trea Turner",NA,"","",NA
374,763171107,"Naten (21/35)",0,109.9,"P Jon Lester P Rich Hill 1B Adam Lind 2B Jason Kipnis C Alex Avila OF Leury García OF Ender Inciarte SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
374,763171110,"Naten (24/35)",0,109.9,"P Jon Lester P Rich Hill 1B Adam Lind OF Michael Brantley 2B Jason Kipnis C Alex Avila OF Rey Fuentes SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
374,763171117,"Naten (31/35)",0,109.9,"2B Brandon Phillips P Jon Lester P Rich Hill 1B Miguel Cabrera OF Alex Presley 3B Todd Frazier C Alex Avila OF J.D. Martinez OF Ender Inciarte SS Corey Seager",NA,"","",NA
379,763106233,"srk8987",0,109.8,"1B Joey Votto OF Matt Kemp OF Khris Davis C Buster Posey OF Charlie Blackmon P Randall Delgado P Tyler Chatwood 3B Jake Lamb SS Corey Seager 2B Ian Happ",NA,"","",NA
380,763142226,"American_Jedi",0,109.7,"C Jeff Mathis 1B Joey Votto SS Stephen Drew P Johnny Cueto P Tyler Chatwood OF J.D. Martinez 3B Eugenio Suárez 2B Yolmer Sánchez OF Christian Yelich OF Adam Duvall",NA,"","",NA
381,763028979,"jordanh415 (3/3)",0,109.65,"1B Joey Votto P Carlos Carrasco OF Justin Upton 2B Andrew Romine P Jhoulys Chacin C Alex Avila OF J.D. Martinez 3B Eugenio Suárez SS Chad Pinder OF Cody Bellinger",NA,"","",NA
381,763083861,"marski1977",0,109.65,"P Jon Lester 1B Miguel Cabrera P Carlos Carrasco OF Justin Upton C Devin Mesoraco OF J.D. Martinez 2B Yolmer Sánchez SS José Iglesias 3B Nicholas Castellanos OF Kyle Schwarber",NA,"","",NA
381,763054805,"RichiePG11 (1/2)",0,109.65,"OF Jayson Werth P Jon Lester 1B Adam Lind P Carlos Carrasco 2B Daniel Murphy OF Khris Davis OF Michael A. Taylor C Yan Gomes 3B Ryon Healy SS Chad Pinder",NA,"","",NA
384,762986919,"dzynski",0,109.55,"1B Joey Votto P Scott Feldman SS Zack Cozart C Yasmani Grandal OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 3B Eugenio Suárez OF Scott Schebler OF Cody Bellinger",NA,"","",NA
384,763057752,"mattcm9",0,109.55,"P Carlos Carrasco OF Brandon Belt 3B Todd Frazier C Yasmani Grandal P Tyler Chatwood 1B José Abreu 2B Jonathan Villar OF Bradley Zimmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
384,763129699,"likenoah (8/13)",0,109.55,"1B Joey Votto OF Nick Markakis C José Lobatón P Carlos Carrasco OF Justin Upton 2B Daniel Murphy P Tyler Chatwood 3B Eugenio Suárez OF Christian Yelich SS Trea Turner",NA,"","",NA
384,763149854,"Theblender (32/35)",0,109.55,"1B Miguel Cabrera OF Carlos González P Carlos Carrasco OF Gerardo Parra 2B Andrew Romine C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos SS Trea Turner",NA,"","",NA
388,763059183,"ShakeTiller (8/8)",0,109.5,"OF Brandon Moss P Rich Hill P Johnny Cueto 2B Daniel Murphy OF Khris Davis 3B Mike Moustakas C Devin Mesoraco 1B Eric Hosmer OF Leury García SS Chad Pinder",NA,"","",NA
388,763111081,"Callowhill1 (12/35)",0,109.5,"OF Jayson Werth P Johnny Cueto 1B Anthony Rizzo C Yasmani Grandal P Randall Delgado OF Matt Adams 3B Kris Bryant SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
390,763011967,"ocdobv (5/35)",0,109.4,"2B Chase Utley P Johnny Cueto 1B Anthony Rizzo C Yasmani Grandal OF Kiké Hernández OF Matt Adams 3B Kris Bryant SS Corey Seager OF Cody Bellinger P Daniel Mengden",NA,"","",NA
391,763058507,"sploush (13/15)",0,109.15,"P Jon Lester P Edinson Volquez OF Michael Brantley OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
392,763043684,"shawnzhan (17/35)",0,109.1,"P Jon Lester OF Michael Brantley OF Keon Broxton P Tyler Chatwood C Yan Gomes 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar SS Francisco Lindor 3B José Ramírez",NA,"","",NA
393,763176350,"ArtfulPossum (15/35)",0,108.9,"OF Jayson Werth P Jon Lester P Rich Hill OF Lorenzo Cain 2B Daniel Murphy 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Jorge Bonifacio SS Trea Turner",NA,"","",NA
394,763105197,"fallfromgrace (15/30)",0,108.85,"1B Joey Votto P Rich Hill OF Denard Span P Edinson Volquez SS Zack Cozart C Yasmani Grandal 2B Jason Kipnis OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
395,763098400,"scout326 (3/35)",0,108.8,"OF Matt Kemp C Kurt Suzuki 3B Stephen Drew 1B Ryan Zimmerman P Johnny Cueto 2B Daniel Murphy P Jhoulys Chacin OF Matt Adams OF Ender Inciarte SS Trea Turner",NA,"","",NA
395,763181781,"justyjoe",0,108.8,"P Johnny Cueto OF Justin Upton 2B Daniel Murphy OF David Peralta P Jhoulys Chacin C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos SS Chad Pinder",NA,"","",NA
397,763129750,"likenoah (10/13)",0,108.6,"1B Miguel Cabrera C José Lobatón P Edinson Volquez P Carlos Carrasco OF Justin Upton OF Brandon Belt 2B Daniel Murphy OF J.D. Martinez 3B Eugenio Suárez SS Trea Turner",NA,"","",NA
398,763098402,"scout326 (5/35)",0,108.55,"2B Brandon Phillips OF Denard Span OF Matt Kemp P Carlos Carrasco 3B Eduardo Núñez C Buster Posey SS Brandon Crawford P Tyler Chatwood 1B Matt Adams OF Ender Inciarte",NA,"","",NA
398,763129659,"likenoah (7/13)",0,108.55,"OF Jayson Werth 1B Joey Votto OF Nick Markakis P Carlos Carrasco OF Justin Upton 2B Daniel Murphy SS Zack Cozart P Tyler Chatwood C Omar Narváez 3B Eugenio Suárez",NA,"","",NA
400,763156767,"Brent0514 (1/5)",0,108.5,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson P Johnny Cueto 2B Daniel Murphy C Alex Avila P Randall Delgado 3B Jake Lamb OF Bradley Zimmer SS Corey Seager",NA,"","",NA
401,763129631,"likenoah (6/13)",0,108.25,"OF Jayson Werth OF Nick Markakis P Carlos Carrasco P Johnny Cueto OF Justin Upton 1B Yonder Alonso SS Brandon Crawford C Omar Narváez 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
402,763068148,"Brown731 (3/31)",0,108.15,"P Jon Lester 1B Miguel Cabrera OF Matt Kemp P Edinson Volquez OF Charlie Blackmon OF Christian Yelich 3B Kris Bryant 2B Joe Panik SS Trea Turner C Kevan Smith",NA,"","",NA
402,763080130,"Brown731 (25/31)",0,108.15,"P Jon Lester 1B Miguel Cabrera OF Matt Kemp P Edinson Volquez OF Charlie Blackmon OF Christian Yelich 3B Kris Bryant 2B Joe Panik SS Trea Turner C Kevan Smith",NA,"","",NA
404,763076259,"redspecial",0,108.1,"P Jon Lester OF Denard Span 1B Miguel Cabrera OF Justin Upton OF Brandon Belt 2B Daniel Murphy C Yasmani Grandal P Tyler Chatwood 3B Kris Bryant SS Corey Seager",NA,"","",NA
404,763152121,"darcmaniluk (24/35)",0,108.1,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo C Yasmani Grandal P Tyler Chatwood 3B Kris Bryant SS Corey Seager OF Yasiel Puig OF Cody Bellinger 2B Ian Happ",NA,"","",NA
406,763189931,"forcewithme (16/20)",0,108.05,"2B Chase Utley P Jon Lester 1B Miguel Cabrera OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos P Joe Ross SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
406,763149853,"Theblender (31/35)",0,108.05,"P Jon Lester OF Justin Upton 2B Daniel Murphy C Chris Herrmann OF Domingo Santana 1B Jesús Aguilar OF Scott Schebler 3B Travis Shaw SS Orlando Arcia P Joe Ross",NA,"","",NA
408,763037793,"jmason247 (1/3)",0,107.7,"P Jason Hammel P Johnny Cueto 3B Todd Frazier OF Giancarlo Stanton 2B Andrew Romine 1B Wil Myers C Omar Narváez OF Scott Schebler SS Trea Turner OF Cody Bellinger",NA,"","",NA
408,763099154,"errovike (4/7)",0,107.7,"1B Edwin Encarnación P Johnny Cueto OF Khris Davis P Tyler Chatwood OF Avisaíl García 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana C Jett Bandy SS Corey Seager",NA,"","",NA
408,763183218,"papagates (15/22)",0,107.7,"P Johnny Cueto 3B Todd Frazier P Tyler Chatwood OF Leury García 1B José Abreu OF Avisaíl García C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
411,763105195,"fallfromgrace (13/30)",0,107.6,"1B Joey Votto OF Denard Span P Edinson Volquez P Carlos Carrasco 3B Eduardo Núñez OF Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Billy Hamilton 2B Joe Panik",NA,"","",NA
412,763082079,"jimmyscat (1/3)",0,107.55,"1B Joey Votto P Carlos Carrasco C Devin Mesoraco 3B Todd Frazier P Tyler Chatwood OF Leury García OF J.D. Martinez SS José Iglesias OF Scott Schebler 2B Ian Happ",NA,"","",NA
412,763129873,"likenoah (13/13)",0,107.55,"1B Miguel Cabrera OF Matt Kemp P Carlos Carrasco OF Giancarlo Stanton OF Charlie Blackmon P Tyler Chatwood 3B Nicholas Castellanos 2B Joe Panik C Austin Hedges SS Allen Cordoba",NA,"","",NA
412,763152120,"darcmaniluk (23/35)",0,107.55,"2B Brandon Phillips OF Matt Kemp P Carlos Carrasco OF Jason Heyward 1B Anthony Rizzo P Tyler Chatwood OF Matt Adams C Willson Contreras 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
412,763152132,"darcmaniluk (35/35)",0,107.55,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Carlos Carrasco C Yasmani Grandal P Tyler Chatwood OF Matt Adams OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
416,763142400,"suidmach (10/35)",0,107.5,"1B Edwin Encarnación P Johnny Cueto C Devin Mesoraco SS Zack Cozart P Randall Delgado 3B Eugenio Suárez OF Scott Schebler 2B José Ramírez OF Bradley Zimmer OF Cody Bellinger",NA,"","",NA
416,763142424,"suidmach (34/35)",0,107.5,"3B Jhonny Peralta 1B Carlos Santana P Johnny Cueto SS Zack Cozart 2B Jason Kipnis P Randall Delgado OF Billy Hamilton C Yan Gomes OF Adam Duvall OF Bradley Zimmer",NA,"","",NA
416,763159843,"mugzie05",0,107.5,"1B Adrián González P Rich Hill OF Lorenzo Cain P Johnny Cueto 2B Jonathan Villar OF Odúbel Herrera C Willson Contreras OF Christian Yelich 3B Kris Bryant SS Trea Turner",NA,"","",NA
416,763183211,"papagates (8/22)",0,107.5,"2B Chase Utley 1B Edwin Encarnación OF Michael Brantley P Johnny Cueto C Yasmani Grandal P Randall Delgado 3B José Ramírez OF Bradley Zimmer SS Corey Seager OF Yasiel Puig",NA,"","",NA
420,763180710,"vwielinski",0,107.4,"1B Joey Votto P Matt Garza P Mike Leake SS Zack Cozart 2B Andrew Romine C Alex Avila OF Billy Hamilton OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
421,763181329,"windchimesRrude (16/20)",0,107.35,"P Rich Hill P Carlos Carrasco OF Michael Brantley 1B Carlos Santana C Devin Mesoraco 2B Jason Kipnis 3B Maikel Franco SS Francisco Lindor OF Bradley Zimmer OF Yasiel Puig",NA,"","",NA
422,763115245,"errovike (7/7)",0,107.25,"1B Miguel Cabrera P Scott Feldman P Johnny Cueto OF Justin Upton OF Brandon Belt 2B Daniel Murphy C Alex Avila OF Avisaíl García 3B Nicholas Castellanos SS Trea Turner",NA,"","",NA
423,763179502,"Kcorrell19",0,107.15,"1B Miguel Cabrera P Carlos Carrasco OF Eduardo Núñez P Mike Leake OF Alex Presley 2B Daniel Murphy 3B Mike Moustakas OF Giancarlo Stanton SS JT Riddle C Austin Hedges",NA,"","",NA
424,763136934,"Mikeey44",0,107.1,"1B Edwin Encarnación P Jon Lester 3B Eduardo Núñez OF Brandon Belt OF Giancarlo Stanton SS Brandon Crawford C Alex Avila P Tyler Chatwood OF Marcell Ozuna 2B Joe Panik",NA,"","",NA
424,763168286,"Stonesalltheway (5/30)",0,107.1,"1B Adrián González 2B Chase Utley P Jon Lester C Yasmani Grandal P Tyler Chatwood OF Billy Hamilton OF Odúbel Herrera 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"","",NA
426,763090404,"Shadowdog13 (3/6)",0,106.95,"1B Miguel Cabrera OF Justin Upton SS Zack Cozart OF Charlie Blackmon C Alex Avila P Tyler Chatwood 3B Matt Davidson OF J.D. Martinez P Joe Ross 2B José Ramírez",NA,"","",NA
427,763171093,"Naten (7/35)",0,106.9,"2B Brandon Phillips P Jon Lester P Rich Hill OF Matt Kemp 1B Adam Lind 3B Todd Frazier C Alex Avila OF Rey Fuentes OF Ender Inciarte SS Corey Seager",NA,"","",NA
427,763171098,"Naten (12/35)",0,106.9,"2B Brandon Phillips P Jon Lester P Rich Hill 1B Adam Lind 3B Todd Frazier C Alex Avila OF Leury García OF J.D. Martinez OF Ender Inciarte SS Corey Seager",NA,"","",NA
429,763111089,"Callowhill1 (20/35)",0,106.8,"P Rich Hill OF Michael Brantley 1B Anthony Rizzo C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall SS Trea Turner 2B Ian Happ",NA,"","",NA
430,763052155,"tinderella (12/20)",0,106.7,"C Yadier Molina OF Dexter Fowler P Johnny Cueto OF Tommy Pham 1B Anthony Rizzo P Tyler Chatwood OF Stephen Piscotty 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
431,763134959,"LyleB (2/4)",0,106.65,"2B Brandon Phillips 1B Edwin Encarnación P Jon Lester OF Ian Desmond P Carlos Carrasco OF Khris Davis C Alex Avila 3B Matt Davidson OF Odúbel Herrera SS José Iglesias",NA,"","",NA
