"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
305,783826727,"gangstaiffy (9/20)",0,103.45,"OF Carlos Beltrán C Brian McCann OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 2B Javier Báez SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman P Chad Kuhl",NA,"","",NA
305,784034947,"bones10",0,103.45,"P Adam Wainwright OF Lorenzo Cain 1B Anthony Rizzo C Salvador Perez OF Eric Thames 2B José Altuve SS Jean Segura 3B Kyle Seager OF Marcell Ozuna P Brent Suter",NA,"","",NA
309,783809565,"twomindsbluff (16/18)",0,103.35,"1B Anthony Rizzo C Buster Posey OF Charlie Blackmon P Zack Wheeler 3B Manny Machado OF Aaron Judge 2B Rougned Odor SS Carlos Correa OF Clint Frazier P Chad Kuhl",NA,"","",NA
309,783809566,"twomindsbluff (17/18)",0,103.35,"1B Anthony Rizzo C Buster Posey OF Charlie Blackmon P Zack Wheeler 3B Manny Machado OF Aaron Judge 2B Rougned Odor SS Carlos Correa OF Clint Frazier P Chad Kuhl",NA,"","",NA
309,783809567,"twomindsbluff (18/18)",0,103.35,"1B Anthony Rizzo C Buster Posey OF Charlie Blackmon P Zack Wheeler 3B Manny Machado OF Aaron Judge 2B Rougned Odor SS Carlos Correa OF Clint Frazier P Chad Kuhl",NA,"","",NA
312,783997637,"salmonc (2/12)",0,103.3,"P Jon Lester OF Ben Zobrist P Jake Odorizzi 1B Wil Myers C Willson Contreras 3B Kris Bryant SS Javier Báez OF Cory Spangenberg OF Manuel Margot 2B Ian Happ",NA,"","",NA
313,784032875,"robmaines",0,103.25,"3B Adrián Béltre C Russell Martin OF Giancarlo Stanton 2B Dee Gordon P Tom Koehler SS Didi Gregorius P Marcus Stroman 1B Justin Bour OF Christian Yelich OF Aaron Judge",NA,"","",NA
314,783844358,"Jotts (18/20)",0,103.05,"SS Elvis Andrus 3B Josh Donaldson OF Giancarlo Stanton 1B Anthony Rizzo P Matt Moore 2B Josh Harrison C Willson Contreras OF Mookie Betts P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
315,783758111,"KingSaint87",0,103,"SS Elvis Andrus OF Khris Davis 1B Anthony Rizzo C Willson Contreras P Eduardo Rodríguez 3B Travis Shaw 2B Rougned Odor P German Márquez OF Nomar Mazara OF Ian Happ",NA,"","",NA
315,783946960,"howardbee",0,103,"2B Ian Kinsler OF Andrew McCutchen P Josh Tomlin 1B Freddie Freeman P Julio Teheran SS Eduardo Escobar 3B Nicholas Castellanos OF Jurickson Profar C Gary Sánchez OF Aaron Judge",NA,"","",NA
317,783969826,"Indybakeman",0,102.5,"P Jason Vargas OF Jay Bruce OF Gerardo Parra 3B Freddie Freeman OF Charlie Blackmon 1B Justin Bour 2B César Hernández C Willson Contreras P Brent Suter SS Paul DeJong",NA,"","",NA
318,783848942,"sillywilly420",0,102.45,"C Brian McCann P Jon Lester 3B Martín Prado OF Hunter Pence OF Michael Brantley P Julio Teheran 1B Justin Bour 2B Whit Merrifield SS Trevor Story OF Mookie Betts",NA,"","",NA
319,784020061,"DoctorRoBry (14/20)",0,102.35,"OF Lorenzo Cain 1B Lucas Duda P Jake Odorizzi 2B José Altuve P Zack Wheeler C Yan Gomes OF George Springer 3B Manny Machado OF Aaron Judge SS Carlos Correa",NA,"","",NA
320,783844346,"Jotts (6/20)",0,102.05,"C Yadier Molina SS Elvis Andrus 3B Josh Donaldson OF Giancarlo Stanton 1B Anthony Rizzo P Matt Moore 2B José Altuve OF Mookie Betts P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
320,783844357,"Jotts (17/20)",0,102.05,"SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton 1B Anthony Rizzo P Matt Moore 3B Josh Harrison 2B José Altuve OF Mookie Betts P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
322,783793914,"jc000000 (1/2)",0,101.95,"1B Edwin Encarnacion 3B Evan Longoria P Jake Odorizzi 2B José Altuve C Mike Zunino OF Jackie Bradley Jr. P Eduardo Rodríguez OF Mookie Betts OF Mallex Smith SS Carlos Correa",NA,"","",NA
322,783793916,"jc000000 (2/2)",0,101.95,"1B Edwin Encarnacion 3B Evan Longoria P Jake Odorizzi 2B José Altuve C Mike Zunino OF Jackie Bradley Jr. P Eduardo Rodríguez OF Mookie Betts OF Mallex Smith SS Carlos Correa",NA,"","",NA
324,783969639,"GammaDaFrat",0,101.9,"SS Elvis Andrus C Francisco Cervelli P Josh Tomlin OF Gerardo Parra 1B Eric Thames 2B Jonathan Schoop OF George Springer 3B Miguel Sanó P German Márquez OF Clint Frazier",NA,"","",NA
324,784042606,"rrusso10 (1/9)",0,101.9,"C Brian McCann OF Lorenzo Cain OF Andrew McCutchen 1B Anthony Rizzo P Jake Odorizzi 3B Nolan Arenado 2B Jonathan Schoop OF George Springer SS Carlos Correa P Chad Kuhl",NA,"","",NA
326,783846036,"ReedA15 (2/2)",0,101.6,"P Jason Vargas P Jordan Zimmermann OF Giancarlo Stanton SS Freddy Galvis 1B Eric Thames OF George Springer C Tony Wolters OF Aaron Judge 3B Travis Shaw 2B José Ramírez",NA,"","",NA
327,783734905,"dandydon (18/20)",0,101.45,"OF Lorenzo Cain OF Alex Gordon C Salvador Perez 1B Eric Hosmer OF Charlie Blackmon 3B Nolan Arenado 2B Whit Merrifield SS Trevor Story P Lance McCullers Jr. P Chad Kuhl",NA,"","",NA
327,783778049,"UncleEbenezer (1/3)",0,101.45,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Charlie Blackmon OF George Springer P Lance McCullers Jr. P Chad Kuhl",NA,"","",NA
327,783826707,"gangstaiffy (1/20)",0,101.45,"OF Carlos Beltrán C Brian McCann OF Jabari Blash 1B Wil Myers OF George Springer 3B Cory Spangenberg SS Carlos Correa P Lance McCullers Jr. 2B Carlos Asuaje P Chad Kuhl",NA,"","",NA
327,783826711,"gangstaiffy (3/20)",0,101.45,"OF José Pirela 1B Wil Myers OF Jake Marisnick C Héctor Sánchez OF George Springer SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman 2B Carlos Asuaje P Chad Kuhl",NA,"","",NA
327,783830010,"gangstaiffy (19/20)",0,101.45,"C Brian McCann OF Ben Zobrist 1B Anthony Rizzo OF Jake Marisnick 2B Javier Báez SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman OF Kyle Schwarber P Chad Kuhl",NA,"","",NA
327,783910493,"Stallion33 (1/5)",0,101.45,"OF Shin-soo Choo SS Elvis Andrus 1B Anthony Rizzo OF Jabari Blash C Willson Contreras OF George Springer 3B Nicholas Castellanos 2B Rougned Odor P Lance McCullers Jr. P Chad Kuhl",NA,"","",NA
333,783856869,"Sawyer77",0,101.35,"P Adam Wainwright OF Ben Zobrist C Tyler Flowers 1B Anthony Rizzo OF Eric Thames P Eduardo Rodríguez 3B Travis Shaw SS Francisco Lindor OF Cory Spangenberg 2B Ian Happ",NA,"","",NA
333,784021177,"Cacti (2/2)",0,101.35,"P Jon Lester OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado C Willson Contreras SS Marcus Semien P Eduardo Rodríguez",NA,"","",NA
335,783835448,"doyouknowwhoiam",0,101.05,"2B Ian Kinsler OF Justin Upton P Julio Teheran C Alex Avila 3B Nolan Arenado OF J.D. Martinez 1B Justin Bour OF George Springer SS Carlos Correa P Chad Kuhl",NA,"","",NA
335,783844354,"Jotts (14/20)",0,101.05,"SS Elvis Andrus C Jonathan Lucroy 3B Josh Donaldson OF Giancarlo Stanton 1B Anthony Rizzo P Matt Moore 2B José Altuve OF Mookie Betts P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
335,783726468,"Skwirlman (1/5)",0,101.05,"1B Chris Davis P Jake Odorizzi OF Charlie Blackmon C Alex Avila 3B Nolan Arenado OF George Springer OF Aaron Judge SS Francisco Lindor P Brent Suter 2B Carlos Asuaje",NA,"","",NA
338,783866810,"onebyone999 (1/5)",0,101,"OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez P Tom Koehler 2B José Altuve OF George Springer 3B Kris Bryant SS Carlos Correa P Chad Kuhl",NA,"","",NA
339,783926823,"drdignam (2/20)",0,100.85,"P Jon Lester OF Justin Upton 3B Josh Donaldson 1B Anthony Rizzo OF Eric Thames C Willson Contreras P Jerad Eickhoff SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
339,783926826,"drdignam (5/20)",0,100.85,"OF Shin-soo Choo P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Ben Zobrist OF Justin Upton C Alex Avila SS Marcus Semien 3B Nicholas Castellanos P Lance McCullers Jr.",NA,"","",NA
341,783832166,"slpanthers24 (1/6)",0,100.7,"P Adam Wainwright P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Travis Shaw",NA,"","",NA
341,783832168,"slpanthers24 (2/6)",0,100.7,"P Adam Wainwright P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Travis Shaw",NA,"","",NA
343,783734897,"dandydon (10/20)",0,100.45,"OF José Bautista C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Lance McCullers Jr. P Chad Kuhl",NA,"","",NA
343,783822045,"sfhc1922 (4/4)",0,100.45,"OF Steven Souza Jr. 1B Anthony Rizzo P Tom Koehler P Zack Wheeler C Willson Contreras OF George Springer OF Aaron Judge 3B Travis Shaw SS Trevor Story 2B Ian Happ",NA,"","",NA
345,784015294,"GEHawks",0,100.4,"P Jon Lester 2B Dustin Pedroia 1B Mitch Moreland OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado OF Marcell Ozuna OF Christian Yelich C Tony Wolters SS Trevor Story",NA,"","",NA
346,784002327,"radtkear",0,100.2,"OF Giancarlo Stanton SS Tim Beckham C Buster Posey 3B Nolan Arenado P Marcus Stroman OF Marcell Ozuna 2B Jonathan Schoop P Eduardo Rodríguez 1B Josh Bell OF Nomar Mazara",NA,"","",NA
347,783866852,"onebyone999 (3/5)",0,100.05,"1B Mark Reynolds C Francisco Cervelli 2B Jed Lowrie OF Khris Davis OF Gerardo Parra P Matt Moore OF Charlie Blackmon 3B Nolan Arenado SS Marcus Semien P Lance McCullers Jr.",NA,"","",NA
348,784017997,"Sdotbrown24 (9/20)",0,100,"SS Freddy Galvis OF Charlie Blackmon 2B Starlin Castro 1B Justin Bour OF Odúbel Herrera 3B Miguel Sanó C Andrew Knapp P Jerad Eickhoff P Lance McCullers Jr. OF Nick Williams",NA,"","",NA
349,783744435,"juanshen (2/20)",0,99.75,"P Jon Lester 2B Ben Zobrist SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Zack Wheeler C Willson Contreras 3B Kris Bryant OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
350,783871600,"tkg1984",0,99.7,"P Adam Wainwright C Brian McCann P Jon Lester OF Adam Jones OF Seth Smith SS Rubén Tejada 2B Dee Gordon 1B Kennys Vargas OF Odúbel Herrera 3B Miguel Sanó",NA,"","",NA
350,783940423,"mikerugggolfpro",0,99.7,"C Stephen Vogt 1B Freddie Freeman OF Charlie Blackmon 2B José Altuve P Marcus Stroman P Jerad Eickhoff SS Carlos Correa OF Nick Williams OF Michael Conforto 3B Matt Chapman",NA,"","",NA
352,783830766,"hishboo (17/20)",0,99.5,"2B Brandon Phillips C Yadier Molina OF Matt Kemp OF Dexter Fowler OF Tommy Pham 1B Freddie Freeman 3B Jedd Gyorko P Eduardo Rodríguez P Lance McCullers Jr. SS Paul DeJong",NA,"","",NA
352,783893269,"soonerbernie2002 (2/4)",0,99.5,"OF Matt Kemp OF Jason Heyward C Stephen Vogt 3B Travis Shaw SS Orlando Arcia P German Márquez P Lance McCullers Jr. OF Kyle Schwarber 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
354,783794314,"redraiderbt (1/2)",0,99.45,"3B Adrián Béltre SS Freddy Galvis OF Charlie Blackmon 1B Justin Bour OF George Springer 2B Drew Robinson C Andrew Knapp P Lance McCullers Jr. OF Kyle Schwarber P Chad Kuhl",NA,"","",NA
354,783800713,"redraiderbt (2/2)",0,99.45,"3B Adrián Béltre SS Freddy Galvis OF Charlie Blackmon 1B Justin Bour OF George Springer 2B Drew Robinson C Andrew Knapp P Lance McCullers Jr. OF Kyle Schwarber P Chad Kuhl",NA,"","",NA
354,783926825,"drdignam (4/20)",0,99.45,"OF Shin-soo Choo P Jon Lester OF Adam Jones 1B Chris Davis C Welington Castillo P Julio Teheran OF Charlie Blackmon 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado",NA,"","",NA
354,783929411,"MRBIGDELUXE (3/6)",0,99.45,"OF Dexter Fowler SS Elvis Andrus OF Tommy Pham C Jonathan Lucroy P Jake Odorizzi 1B Matt Carpenter 3B Jedd Gyorko OF Aaron Judge P Lance McCullers Jr. 2B Paul DeJong",NA,"","",NA
358,784013363,"Vaders (1/2)",0,99.35001,"OF Andrew McCutchen P Jake Odorizzi C Alex Avila 2B Josh Harrison P Zack Wheeler 3B Nolan Arenado OF Gregory Polanco OF George Springer 1B José Osuna SS Carlos Correa",NA,"","",NA
358,783877605,"Radical14",0,99.35,"P Jon Lester OF Jacoby Ellsbury 1B Anthony Rizzo C Salvador Perez 2B DJ LeMahieu P German Márquez SS Carlos Correa 3B Joey Gallo OF Magneuris Sierra OF Ian Happ",NA,"","",NA
358,783936991,"WhiteD32",0,99.35,"P Adam Wainwright 1B Chris Davis C Austin Romine SS Freddy Galvis OF Charlie Blackmon OF George Springer 3B Miguel Sanó 2B Drew Robinson OF Aaron Judge P German Márquez",NA,"","",NA
361,783745669,"TheSJ40 (2/2)",0,99.3,"P Jon Lester OF Ben Zobrist SS Asdrúbal Cabrera 3B Mike Moustakas OF Jason Heyward 1B Anthony Rizzo C Salvador Perez P Jake Odorizzi OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
361,784031199,"tparham33 (2/2)",0,99.3,"P Adam Wainwright OF Shin-soo Choo 2B Robinson Canó 1B Miguel Cabrera OF Ryan Braun SS Elvis Andrus OF Giancarlo Stanton C Buster Posey P Jake Odorizzi 3B Travis Shaw",NA,"","",NA
361,784041351,"markemark15 (2/2)",0,99.3,"C Yadier Molina P Jon Lester 1B Mark Reynolds OF Jay Bruce P Jake Odorizzi 3B Nolan Arenado 2B DJ LeMahieu OF Drew Robinson OF Aaron Judge SS JT Riddle",NA,"","",NA
364,784042614,"rrusso10 (9/9)",0,98.85,"C Yadier Molina P Jon Lester OF Seth Smith 1B Chris Davis 3B David Freese OF Giancarlo Stanton SS Brandon Crawford 2B Jonathan Schoop P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
365,784021968,"JDH285 (14/18)",0,98.5,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Jonathan Lucroy OF J.D. Martinez 3B Nicholas Castellanos OF Christian Yelich P Eduardo Rodríguez SS Francisco Lindor P Lance McCullers Jr.",NA,"","",NA
366,783734903,"dandydon (16/20)",0,98.45,"2B Ian Kinsler OF Justin Upton 1B Anthony Rizzo OF J.D. Martinez C Willson Contreras 3B Kris Bryant SS Javier Báez P Lance McCullers Jr. OF Kyle Schwarber P Chad Kuhl",NA,"","",NA
366,783787272,"Cheezit667",0,98.45,"SS Elvis Andrus 1B Chris Davis OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado C Héctor Sánchez P Lance McCullers Jr. OF Nomar Mazara 2B Carlos Asuaje P Chad Kuhl",NA,"","",NA
366,783884195,"JL157 (12/20)",0,98.45,"3B Adrián Béltre C Yadier Molina SS Elvis Andrus OF Tommy Pham 1B Matt Carpenter OF George Springer 2B Rougned Odor P Lance McCullers Jr. OF Michael Conforto P Chad Kuhl",NA,"","",NA
366,783884290,"JL157 (13/20)",0,98.45,"3B Adrián Béltre C Yadier Molina SS Elvis Andrus OF Tommy Pham 1B Matt Carpenter OF George Springer 2B Rougned Odor P Lance McCullers Jr. OF Michael Conforto P Chad Kuhl",NA,"","",NA
366,783884312,"JL157 (14/20)",0,98.45,"3B Adrián Béltre C Yadier Molina SS Elvis Andrus OF Tommy Pham 1B Matt Carpenter OF George Springer 2B Rougned Odor P Lance McCullers Jr. OF Michael Conforto P Chad Kuhl",NA,"","",NA
366,783884369,"JL157 (15/20)",0,98.45,"3B Adrián Béltre C Yadier Molina SS Elvis Andrus OF Tommy Pham 1B Matt Carpenter OF George Springer 2B Rougned Odor P Lance McCullers Jr. OF Michael Conforto P Chad Kuhl",NA,"","",NA
366,783884438,"JL157 (16/20)",0,98.45,"3B Adrián Béltre C Yadier Molina SS Elvis Andrus OF Tommy Pham 1B Matt Carpenter OF George Springer 2B Rougned Odor P Lance McCullers Jr. OF Michael Conforto P Chad Kuhl",NA,"","",NA
366,783884592,"JL157 (17/20)",0,98.45,"3B Adrián Béltre C Yadier Molina SS Elvis Andrus OF Tommy Pham 1B Matt Carpenter OF George Springer 2B Rougned Odor P Lance McCullers Jr. OF Michael Conforto P Chad Kuhl",NA,"","",NA
366,783884668,"JL157 (18/20)",0,98.45,"3B Adrián Béltre C Yadier Molina SS Elvis Andrus OF Tommy Pham 1B Matt Carpenter OF George Springer 2B Rougned Odor P Lance McCullers Jr. OF Michael Conforto P Chad Kuhl",NA,"","",NA
366,783884709,"JL157 (19/20)",0,98.45,"3B Adrián Béltre C Yadier Molina SS Elvis Andrus OF Tommy Pham 1B Matt Carpenter OF George Springer 2B Rougned Odor P Lance McCullers Jr. OF Michael Conforto P Chad Kuhl",NA,"","",NA
366,783884773,"JL157 (20/20)",0,98.45,"3B Adrián Béltre C Yadier Molina SS Elvis Andrus OF Tommy Pham 1B Matt Carpenter OF George Springer 2B Rougned Odor P Lance McCullers Jr. OF Michael Conforto P Chad Kuhl",NA,"","",NA
377,783995794,"JAQMAQ",0,98.35,"3B Adrián Béltre P Jon Lester SS Elvis Andrus C Juan Centeno 1B Anthony Rizzo OF Charlie Blackmon 2B Drew Robinson P Eduardo Rodríguez OF Aaron Judge OF Derek Fisher",NA,"","",NA
378,783872123,"mray6288 (20/20)",0,98.3,"P Adam Wainwright 1B Miguel Cabrera OF Justin Upton SS Tim Beckham P Jake Odorizzi OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez C Héctor Sánchez",NA,"","",NA
379,784016414,"Grayzer",0,98.2,"OF Shin-soo Choo SS Elvis Andrus OF Tommy Pham P Andrew Cashner 1B Anthony Rizzo 2B José Altuve 3B Nolan Arenado C Willson Contreras OF Mookie Betts P German Márquez",NA,"","",NA
380,783791609,"nolefan31 (1/20)",0,98.15,"OF Seth Smith OF Mark Trumbo 1B Kendrys Morales OF Charlie Blackmon C Alex Avila P Tom Koehler 2B Jonathan Schoop 3B Manny Machado SS Francisco Lindor P Brent Suter",NA,"","",NA
381,783817782,"EJJACK123",0,97.95,"1B Edwin Encarnacion OF Carlos Gómez C Buster Posey P Jake Odorizzi 3B Nolan Arenado OF J.D. Martinez OF Marcell Ozuna SS Francisco Lindor 2B José Ramírez P German Márquez",NA,"","",NA
382,783779129,"bluestem89 (11/16)",0,97.85,"P Jon Lester OF Ian Desmond OF Jabari Blash 2B Ehire Adrianza 1B Kennys Vargas 3B Miguel Sanó SS Trevor Story C Austin Hedges P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
382,783779137,"bluestem89 (12/16)",0,97.85,"P Jon Lester OF Ian Desmond OF Jabari Blash 2B Ehire Adrianza 1B Kennys Vargas 3B Miguel Sanó SS Trevor Story C Austin Hedges P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
382,783945259,"Orange818",0,97.85,"3B Adrián Béltre P Jon Lester SS Alcides Escobar OF Khris Davis OF Jabari Blash 1B Wil Myers 2B Whit Merrifield C Tony Wolters P Lance McCullers Jr. OF Nick Williams",NA,"","",NA
382,784002155,"aperez1062 (1/2)",0,97.85,"OF Matt Kemp P Josh Tomlin P Jake Odorizzi 2B Dee Gordon SS Jean Segura 3B Nolan Arenado C J.T. Realmuto OF Aaron Judge OF Mookie Betts 1B Trey Mancini",NA,"","",NA
386,783968393,"ntn024 (3/4)",0,97.60001,"3B Adrián Béltre 1B Matt Holliday 2B Ian Kinsler P Jason Vargas OF Tommy Pham C Salvador Perez P Marcus Stroman OF J.D. Martinez SS Francisco Lindor OF Mookie Betts",NA,"","",NA
387,783832172,"slpanthers24 (3/6)",0,97.5,"OF Matt Joyce 1B Yonder Alonso OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer P Eduardo Rodríguez P Jerad Eickhoff SS Trevor Story C Bruce Maxwell",NA,"","",NA
387,783838929,"slpanthers24 (6/6)",0,97.5,"OF Matt Joyce 1B Yonder Alonso OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer P Eduardo Rodríguez P Jerad Eickhoff SS Trevor Story C Bruce Maxwell",NA,"","",NA
387,783863929,"ngeditz",0,97.5,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton OF Jabari Blash C Salvador Perez 3B Nolan Arenado P Eduardo Rodríguez SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
390,784042611,"rrusso10 (6/9)",0,97.45,"SS Troy Tulowitzki OF Andrew McCutchen C Francisco Cervelli 3B David Freese OF Gerardo Parra OF Giancarlo Stanton 1B Wil Myers 2B Brian Dozier P Lance McCullers Jr. P Chad Kuhl",NA,"","",NA
391,784020052,"DoctorRoBry (5/20)",0,96.95,"P Jake Odorizzi OF Eric Thames 2B José Altuve 1B Wil Myers C Yan Gomes OF George Springer SS Adeiny Hechavarria P Eduardo Rodríguez OF Aaron Judge 3B Travis Shaw",NA,"","",NA
392,783985834,"BarOfSoap (15/20)",0,96.89999,"P Jon Lester OF Ian Desmond 1B Mark Reynolds C Stephen Vogt P Matt Moore OF Eric Thames 3B Nolan Arenado 2B Jonathan Villar OF Domingo Santana SS Trevor Story",NA,"","",NA
393,783785549,"Wiladrale (1/2)",0,96.85001,"1B Miguel Cabrera C Francisco Cervelli OF Justin Upton P Josh Tomlin P Jake Odorizzi 2B José Altuve OF J.D. Martinez OF George Springer 3B Nicholas Castellanos SS Carlos Correa",NA,"","",NA
393,784016907,"JDH285 (9/18)",0,96.85,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Austin Romine SS Didi Gregorius OF J.D. Martinez 3B Nicholas Castellanos OF Christian Yelich P Lance McCullers Jr.",NA,"","",NA
393,784017507,"JDH285 (12/18)",0,96.85,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Austin Romine SS Didi Gregorius OF J.D. Martinez 3B Nicholas Castellanos OF Christian Yelich P Lance McCullers Jr.",NA,"","",NA
393,784017995,"Sdotbrown24 (7/20)",0,96.85,"P Adam Wainwright OF Dexter Fowler OF Tommy Pham C Salvador Perez 2B Starlin Castro 1B Matt Carpenter 3B Jedd Gyorko P Lance McCullers Jr. OF Nick Williams SS Paul DeJong",NA,"","",NA
397,783836056,"Mongoose09 (18/20)",0,96.7,"OF Jay Bruce 1B Lucas Duda OF Brandon Guyer 2B Starlin Castro C Yan Gomes P Marcus Stroman SS Francisco Lindor 3B T.J. Rivera P Lance McCullers Jr. OF Michael Conforto",NA,"","",NA
398,783829913,"TheMeutant (3/5)",0,96.65,"C Stephen Vogt 1B Anthony Rizzo P Matt Moore OF Charlie Blackmon 2B José Altuve OF J.D. Martinez OF George Springer 3B Travis Shaw P Brent Suter SS Carlos Correa",NA,"","",NA
399,783936518,"mac1948",0,96.55,"3B Adrián Béltre 2B Robinson Canó P Jon Lester OF Mark Trumbo P Jordan Zimmermann C Stephen Vogt 1B Mitch Moreland SS Jean Segura OF George Springer OF Mookie Betts",NA,"","",NA
400,783923450,"PaulsGT",0,96.5,"OF Ryan Braun 2B Jed Lowrie OF Giancarlo Stanton C Jason Castro 1B Eric Thames OF Marcell Ozuna SS Marcus Semien 3B Miguel Sanó P German Márquez P Lance McCullers Jr.",NA,"","",NA
401,783725918,"Nycsourdiesel (2/4)",0,96.45,"2B Brandon Phillips C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Josh Reddick OF Gerardo Parra SS Tim Beckham P Jake Odorizzi OF Christian Yelich P Lance McCullers Jr.",NA,"","",NA
401,783914951,"whyrush (2/3)",0,96.45,"SS Asdrúbal Cabrera OF Andrew McCutchen OF Jay Bruce C Francisco Cervelli 1B Lucas Duda 3B Freddie Freeman 2B Josh Harrison P Lance McCullers Jr. OF Michael Conforto P Chad Kuhl",NA,"","",NA
