"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3356,809902731,"jfray72 (5/10)",0,86.65,"1B Joey Votto OF Josh Reddick 2B José Altuve P Mike Fiers P Andrew Heaney OF George Springer C John Hicks OF Teoscar Hernández SS Carlos Correa 3B Alex Bregman",NA,"","",NA
3356,809938509,"holycanoli23",0,86.65,"P Ervin Santana OF Andrew McCutchen OF Justin Upton 1B Freddie Freeman SS Freddy Galvis 2B Jonathan Schoop OF George Springer 3B Nicholas Castellanos C James McCann P Matt Andriese",NA,"","",NA
3356,809983670,"mattwest83",0,86.65,"P Ervin Santana C Robinson Chirinos OF Ryan Braun 1B Logan Morrison OF Giancarlo Stanton 2B César Hernández OF George Springer 3B Maikel Franco P Matt Andriese SS Javier Báez",NA,"","",NA
3362,809888178,"Pec5 (5/20)",0,86.6,"P Josh Tomlin OF Giancarlo Stanton 1B Tommy Joseph 2B César Hernández OF George Springer 3B Maikel Franco C Jorge Alfaro P Matt Andriese SS Carlos Correa OF Nick Williams",NA,"","",NA
3362,809925879,"BobGilbert (3/3)",0,86.6,"1B Carlos Santana P Josh Tomlin OF Brandon Guyer OF Corey Dickerson C John Hicks SS Jorge Polanco 3B Manny Machado P Matt Andriese OF Mikie Mahtook 2B José Ramírez",NA,"","",NA
3364,809798613,"haakee (1/11)",0,86.55,"1B Albert Pujols C Chris Iannetta OF David Peralta OF Giancarlo Stanton OF Mike Trout 2B Brian Dozier P Andrew Heaney 3B Jake Lamb P Matt Andriese SS Ketel Marte",NA,"","",NA
3364,809850783,"tinezthegreat414 (2/2)",0,86.55,"C René Rivera OF Josh Reddick 1B Anthony Rizzo P Mike Montgomery P Martín Pérez OF George Springer 2B Javier Báez 3B Brian Anderson SS Carlos Correa OF Ian Happ",NA,"","",NA
3364,809946475,"atisb",0,86.55,"1B Albert Pujols P Ervin Santana OF Corey Dickerson OF Marcell Ozuna 3B Jake Lamb P José Ureña 2B Jonathan Schoop OF Adam Duvall C James McCann SS Tim Anderson",NA,"","",NA
3367,809683226,"srk8987",0,86.5,"OF José Bautista OF David Peralta 3B Josh Donaldson 1B Justin Smoak P Mike Fiers 2B Jonathan Villar C John Hicks SS Carlos Correa P Lucas Giolito OF Nomar Mazara",NA,"","",NA
3367,809809425,"OneAndOnlyDBfan (3/3)",0,86.5,"1B Joe Mauer P Ervin Santana OF Andrew McCutchen OF Cameron Maybin OF Josh Reddick 3B Eduardo Escobar 2B Brian Dozier SS Jorge Polanco C James McCann P German Márquez",NA,"","",NA
3369,809883095,"middlefield22",0,86.45,"1B Carlos Santana 3B Eduardo Escobar OF Mike Trout 2B Brian Dozier P Andrew Heaney OF George Springer SS Adeiny Hechavarria C J.T. Realmuto OF Max Kepler P Sal Romano",NA,"","",NA
3369,809914773,"jej13",0,86.45,"OF Shin-soo Choo SS Elvis Andrus P Brett Anderson C Jonathan Lucroy 2B José Altuve P Mike Fiers OF Delino DeShields 3B Joey Gallo OF Nomar Mazara 1B Rhys Hoskins",NA,"","",NA
3371,809850502,"eaggles2015 (2/2)",0,86.4,"1B Logan Morrison OF Giancarlo Stanton OF Mike Trout C David Freitas 3B Kris Bryant P Matt Andriese 2B Javier Báez SS Trea Turner OF Byron Buxton P Trevor Williams",NA,"","",NA
3371,809952998,"kcbsktbll7 (1/7)",0,86.39999,"OF José Bautista C Juan Centeno 1B Anthony Rizzo 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario 3B Kris Bryant P Matt Andriese OF Byron Buxton P Lucas Giolito",NA,"","",NA
3373,809887010,"veselj",0,86.35001,"P Chris Tillman OF Josh Reddick 1B Anthony Rizzo 2B José Altuve OF Marcell Ozuna P José Ureña OF George Springer C J.T. Realmuto 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
3374,809773202,"katnavarro24 (3/20)",0,86.3,"P Edwin Jackson OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy C Welington Castillo 3B Anthony Rendon P Mike Fiers OF Starling Marte SS Trea Turner OF Tony Kemp",NA,"","",NA
3374,809776390,"katnavarro24 (15/20)",0,86.3,"P Edwin Jackson OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy C Welington Castillo 3B Anthony Rendon P Mike Fiers OF Starling Marte SS Trea Turner OF Tony Kemp",NA,"","",NA
3374,809916680,"thebobscotch (3/3)",0,86.3,"C Juan Centeno OF Giancarlo Stanton 1B Anthony Rizzo OF Marcell Ozuna OF Christian Yelich 2B Javier Báez P Sal Romano SS Carlos Correa P Lucas Giolito 3B Alex Bregman",NA,"","",NA
3374,809940190,"ductman84 (3/3)",0,86.3,"OF Adam Jones OF Justin Upton P Chris Tillman 1B Chris Davis C Travis d'Arnaud OF Mike Trout 2B Brian Dozier 3B Manny Machado SS Trea Turner P German Márquez",NA,"","",NA
3378,809694260,"Gezy410 (1/4)",0,86.25,"1B Edwin Encarnacion OF Ben Zobrist SS Adam Rosales C Juan Centeno OF Giancarlo Stanton 2B José Altuve 3B Eduardo Escobar P Mike Fiers P Zack Godley OF George Springer",NA,"","",NA
3378,809877444,"Lincolnlog79 (3/3)",0,86.25,"P Ervin Santana 3B Josh Donaldson P Mike Montgomery SS Eduardo Escobar OF Delino DeShields C David Freitas OF Max Kepler 2B Javier Báez OF Albert Almora Jr. 1B Tyler White",NA,"","",NA
3378,809906342,"xATARIx (1/10)",0,86.25,"P Ervin Santana C Chris Gimenez 3B Josh Donaldson P Mike Montgomery SS Eduardo Escobar OF Delino DeShields OF Max Kepler 2B Javier Báez OF Albert Almora Jr. 1B Tyler White",NA,"","",NA
3378,809906364,"xATARIx (2/10)",0,86.25,"P Ervin Santana C Chris Gimenez 3B Josh Donaldson P Mike Montgomery SS Eduardo Escobar OF Delino DeShields OF Max Kepler 2B Javier Báez OF Albert Almora Jr. 1B Tyler White",NA,"","",NA
3378,809906402,"xATARIx (3/10)",0,86.25,"P Ervin Santana C Chris Gimenez 3B Josh Donaldson P Mike Montgomery SS Eduardo Escobar OF Delino DeShields OF Max Kepler 2B Javier Báez OF Albert Almora Jr. 1B Tyler White",NA,"","",NA
3378,809906432,"xATARIx (4/10)",0,86.25,"P Ervin Santana C Chris Gimenez 3B Josh Donaldson P Mike Montgomery SS Eduardo Escobar OF Delino DeShields OF Max Kepler 2B Javier Báez OF Albert Almora Jr. 1B Tyler White",NA,"","",NA
3378,809906450,"xATARIx (5/10)",0,86.25,"P Ervin Santana C Chris Gimenez 3B Josh Donaldson P Mike Montgomery SS Eduardo Escobar OF Delino DeShields OF Max Kepler 2B Javier Báez OF Albert Almora Jr. 1B Tyler White",NA,"","",NA
3378,809906513,"xATARIx (6/10)",0,86.25,"P Ervin Santana C Chris Gimenez 3B Josh Donaldson P Mike Montgomery SS Eduardo Escobar OF Delino DeShields OF Max Kepler 2B Javier Báez OF Albert Almora Jr. 1B Tyler White",NA,"","",NA
3378,809908082,"doomsdave51 (1/6)",0,86.25,"C René Rivera P Ervin Santana 2B Neil Walker P Mike Montgomery 1B Tommy Joseph OF Billy Hamilton OF Starling Marte OF Eddie Rosario 3B Joey Gallo SS Alex Bregman",NA,"","",NA
3378,809910510,"xATARIx (7/10)",0,86.25,"P Ervin Santana C Chris Gimenez 3B Josh Donaldson P Mike Montgomery SS Eduardo Escobar OF Delino DeShields OF Max Kepler 2B Javier Báez OF Albert Almora Jr. 1B Tyler White",NA,"","",NA
3378,809910560,"xATARIx (8/10)",0,86.25,"P Ervin Santana C Chris Gimenez 3B Josh Donaldson P Mike Montgomery SS Eduardo Escobar OF Delino DeShields OF Max Kepler 2B Javier Báez OF Albert Almora Jr. 1B Tyler White",NA,"","",NA
3378,809910652,"xATARIx (9/10)",0,86.25,"P Ervin Santana C Chris Gimenez 3B Josh Donaldson P Mike Montgomery SS Eduardo Escobar OF Delino DeShields OF Max Kepler 2B Javier Báez OF Albert Almora Jr. 1B Tyler White",NA,"","",NA
3378,809910671,"xATARIx (10/10)",0,86.25,"P Ervin Santana C Chris Gimenez 3B Josh Donaldson P Mike Montgomery SS Eduardo Escobar OF Delino DeShields OF Max Kepler 2B Javier Báez OF Albert Almora Jr. 1B Tyler White",NA,"","",NA
3378,809952366,"doomsdave51 (6/6)",0,86.25,"C René Rivera P Ervin Santana 2B Neil Walker P Mike Montgomery 1B Tommy Joseph OF Billy Hamilton OF Starling Marte OF Eddie Rosario 3B Joey Gallo SS Alex Bregman",NA,"","",NA
3378,809971152,"sacking (1/20)",0,86.25,"P Ervin Santana C Juan Centeno 3B Josh Donaldson P Mike Montgomery SS Eduardo Escobar OF Delino DeShields OF Max Kepler 2B Javier Báez OF Albert Almora Jr. 1B Tyler White",NA,"","",NA
3393,809728499,"MRMH7929",0,86.2,"C Robinson Chirinos P Edwin Jackson OF Andrew McCutchen OF Charlie Blackmon OF Mike Trout 2B Brian Dozier 3B Jake Lamb 1B C.J. Cron P Matt Andriese SS Trevor Story",NA,"","",NA
3393,809768537,"wilotitans (2/3)",0,86.2,"C Miguel Montero OF Josh Reddick 1B Lucas Duda 2B José Altuve P Mike Fiers OF Ender Inciarte OF George Springer P Matt Andriese 3B Travis Shaw SS Carlos Correa",NA,"","",NA
3393,809845093,"DANDOGCAR (2/2)",0,86.2,"1B Albert Pujols 2B Brandon Phillips C Miguel Montero OF Justin Upton OF Charlie Blackmon OF Mike Trout P Mike Fiers SS Andrelton Simmons P Matt Andriese 3B Yandy Díaz",NA,"","",NA
3393,809927804,"King_Koopa (6/20)",0,86.2,"1B Albert Pujols 3B Brandon Phillips OF Justin Upton C Juan Centeno 2B José Altuve OF Mike Trout P Mike Fiers OF Christian Yelich SS Andrelton Simmons P Matt Andriese",NA,"","",NA
3393,809943367,"BRORANNOSAURUS_FLEX (19/20)",0,86.2,"OF Adam Jones C Welington Castillo 3B Josh Donaldson SS Tim Beckham 1B Justin Smoak 2B Ryan Goins P Mike Fiers P Matt Andriese OF Joey Rickard OF Trey Mancini",NA,"","",NA
3393,809798195,"chris024 (3/20)",0,86.2,"1B Joe Mauer OF Carlos González C Chris Gimenez OF Josh Reddick 2B José Altuve P Mike Fiers OF George Springer P Matt Andriese SS Carlos Correa 3B Alex Bregman",NA,"","",NA
3393,809859332,"Satch65 (15/20)",0,86.2,"1B Albert Pujols OF Justin Upton C Juan Centeno 2B José Altuve OF Mike Trout P Mike Fiers P Matt Andriese 3B Travis Shaw SS Alex Bregman OF Trey Mancini",NA,"","",NA
3400,809834813,"lsduke (4/20)",0,86.15,"P Ervin Santana C Chris Iannetta OF Andrew McCutchen P Josh Tomlin OF Starling Marte 3B Jake Lamb 1B Josh Bell SS Trea Turner 2B Max Moroff OF Jordan Luplow",NA,"","",NA
3400,810011645,"celicaguy42",0,86.15,"SS José Reyes OF José Bautista P Ervin Santana 2B Ian Kinsler OF Lorenzo Cain OF Ryan Braun P Josh Tomlin 1B Tommy Joseph C John Hicks 3B Nicholas Castellanos",NA,"","",NA
3402,809971857,"ryanwendland (1/5)",0,86.10001,"1B Joey Votto OF Justin Upton C Salvador Perez OF Charlie Blackmon 3B Jake Lamb 2B Jonathan Villar OF George Springer P Matt Andriese SS Trea Turner P Max Fried",NA,"","",NA
3402,809776482,"vin2x",0,86.1,"1B Edwin Encarnacion OF Andrew McCutchen C Welington Castillo OF Giancarlo Stanton OF Mike Trout 2B Scooter Gennett P Mike Fiers P José Ureña 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
3402,809924202,"b17071",0,86.1,"P Ian Kennedy P Josh Tomlin OF David Peralta C Jonathan Lucroy SS Zack Cozart 1B Freddie Freeman OF Charlie Blackmon OF Mike Trout 2B Javier Báez 3B Yandy Díaz",NA,"","",NA
3402,809960025,"dashing (17/20)",0,86.1,"C Robinson Chirinos P Edwin Jackson 2B Ian Kinsler 1B Logan Morrison OF Brandon Guyer SS Tim Beckham 3B Maikel Franco OF Scott Schebler P Sal Romano OF Byron Buxton",NA,"","",NA
3406,809773865,"groat2 (3/3)",0,86.05,"1B Logan Morrison OF Giancarlo Stanton 2B José Altuve P Martín Pérez C Yan Gomes P Mike Fiers OF Corey Dickerson SS Javier Báez 3B José Ramírez OF Nick Williams",NA,"","",NA
3406,809967772,"steelbill5 (6/7)",0,86.05,"1B Joe Mauer C René Rivera OF Ryan Braun P Josh Tomlin 3B Eduardo Escobar 2B Brian Dozier P Andrew Heaney OF George Springer SS Jorge Polanco OF Byron Buxton",NA,"","",NA
3408,809849375,"stchuckster (9/10)",0,86,"OF Mark Trumbo C Juan Centeno OF Giancarlo Stanton 1B Anthony Rizzo P Mike Montgomery 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. P Lucas Giolito 2B Ian Happ",NA,"","",NA
3408,809860862,"DCPRIMETIME",0,86,"OF Ryan Braun 3B Evan Longoria C Salvador Perez P Mike Montgomery 2B Dee Gordon 1B Eric Thames OF Mike Trout OF Billy Hamilton SS Trea Turner P Lucas Giolito",NA,"","",NA
3408,809895245,"tprimo17 (1/4)",0,86,"C Miguel Montero 2B Neil Walker OF Giancarlo Stanton OF Charlie Blackmon 1B Eric Thames OF Mike Trout 3B Jake Lamb P José Ureña SS Andrelton Simmons P Matt Andriese",NA,"","",NA
3408,809956779,"R0cc01",0,86,"1B Edwin Encarnacion OF Carlos Gómez C Chris Iannetta OF Steven Souza Jr. OF Giancarlo Stanton 3B Derek Dietrich P Martín Pérez P Zack Godley 2B Whit Merrifield SS Trea Turner",NA,"","",NA
3412,809801950,"bamthruya",0,85.95,"1B Edwin Encarnacion OF Howie Kendrick OF Justin Upton C Welington Castillo 3B Freddie Freeman P Martín Pérez OF A.J. Pollock SS Jorge Polanco P Matt Andriese 2B Javier Báez",NA,"","",NA
3412,809971032,"baytide",0,85.95,"P Ervin Santana OF Grégor Blanco OF Ben Zobrist C Chris Iannetta OF Jason Heyward 1B Anthony Rizzo 3B Jake Lamb 2B Brandon Drury SS Javier Báez P Trevor Williams",NA,"","",NA
3412,809986869,"eflo11out (5/5)",0,85.95,"1B Edwin Encarnacion 2B Ian Kinsler P Chris Tillman P Josh Tomlin OF Giancarlo Stanton SS Tim Beckham OF George Springer 3B Nicholas Castellanos C Kevan Smith OF Byron Buxton",NA,"","",NA
3415,809875282,"wardc1983",0,85.89999,"1B Joey Votto C Miguel Montero OF Melky Cabrera OF Andrew McCutchen OF Giancarlo Stanton 3B Derek Dietrich 2B José Altuve P José Ureña SS Trea Turner P Sal Romano",NA,"","",NA
3416,809874506,"dc1103 (3/4)",0,85.75,"P Ervin Santana OF Giancarlo Stanton OF Mike Trout P Mike Fiers OF George Springer C Kevan Smith SS Max Moroff 2B Tony Kemp 1B Tyler White 3B Yandy Díaz",NA,"","",NA
3416,809964731,"kcbsktbll7 (5/7)",0,85.75,"1B Joe Mauer C Juan Centeno OF Giancarlo Stanton P Mike Montgomery 2B Brian Dozier OF George Springer SS Jorge Polanco OF Eddie Rosario P Jake Thompson 3B Alex Bregman",NA,"","",NA
3416,809983987,"jmchap1982 (14/20)",0,85.75,"OF José Bautista P Ervin Santana P Edwin Jackson 1B Carlos Santana C Welington Castillo SS Eduardo Escobar 3B Nicholas Castellanos OF Max Kepler 2B Javier Báez OF Trey Mancini",NA,"","",NA
3416,809999651,"GetSnuggled (17/20)",0,85.75,"P Ervin Santana OF Cameron Maybin OF Josh Reddick C Juan Centeno 3B Eduardo Escobar P Mike Fiers SS Jorge Polanco OF Byron Buxton 2B Tony Kemp 1B Tyler White",NA,"","",NA
3420,809726410,"boomanfoo (1/2)",0,85.7,"1B Ryan Zimmerman OF Andrew McCutchen P Josh Tomlin C Wilson Ramos OF David Peralta OF Charlie Blackmon SS Ryan Goins P Mike Fiers 2B Jonathan Schoop 3B Travis Shaw",NA,"","",NA
3420,809960236,"dashing (20/20)",0,85.7,"C Robinson Chirinos 1B Carlos Santana OF Jason Heyward P Mike Montgomery 2B Brian Dozier OF Starling Marte 3B Manny Machado OF Christian Yelich P Matt Andriese SS Francisco Lindor",NA,"","",NA
3422,809728269,"kressmichael (3/3)",0,85.65,"1B Albert Pujols P Ervin Santana C Martín Maldonado OF Carlos Gómez OF Mike Trout OF Delino DeShields SS Andrelton Simmons P Matt Andriese 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
3422,809767796,"sicboykris",0,85.65,"P Ervin Santana 1B Joey Votto OF Nick Markakis 2B Ian Kinsler OF Matt Kemp C Welington Castillo SS Jorge Polanco 3B Nicholas Castellanos P Matt Andriese OF Ian Happ",NA,"","",NA
3422,809825485,"Steamer65 (1/10)",0,85.65,"3B José Reyes C Chris Iannetta OF Andrew McCutchen 2B Daniel Murphy P Josh Tomlin SS Eric Sogard 1B Paul Goldschmidt OF Corey Dickerson OF Marcell Ozuna P Zack Godley",NA,"","",NA
3422,809825495,"Steamer65 (2/10)",0,85.65,"3B José Reyes C Chris Iannetta OF Andrew McCutchen 2B Daniel Murphy P Josh Tomlin SS Eric Sogard 1B Paul Goldschmidt OF Corey Dickerson OF Marcell Ozuna P Zack Godley",NA,"","",NA
3422,809825523,"Steamer65 (3/10)",0,85.65,"3B José Reyes C Chris Iannetta OF Andrew McCutchen 2B Daniel Murphy P Josh Tomlin SS Eric Sogard 1B Paul Goldschmidt OF Corey Dickerson OF Marcell Ozuna P Zack Godley",NA,"","",NA
3422,809825532,"Steamer65 (4/10)",0,85.65,"3B José Reyes C Chris Iannetta OF Andrew McCutchen 2B Daniel Murphy P Josh Tomlin SS Eric Sogard 1B Paul Goldschmidt OF Corey Dickerson OF Marcell Ozuna P Zack Godley",NA,"","",NA
3422,809825543,"Steamer65 (5/10)",0,85.65,"3B José Reyes C Chris Iannetta OF Andrew McCutchen 2B Daniel Murphy P Josh Tomlin SS Eric Sogard 1B Paul Goldschmidt OF Corey Dickerson OF Marcell Ozuna P Zack Godley",NA,"","",NA
3422,809829399,"Steamer65 (6/10)",0,85.65,"3B José Reyes C Chris Iannetta OF Andrew McCutchen 2B Daniel Murphy P Josh Tomlin SS Eric Sogard 1B Paul Goldschmidt OF Corey Dickerson OF Marcell Ozuna P Zack Godley",NA,"","",NA
3422,809829409,"Steamer65 (7/10)",0,85.65,"3B José Reyes C Chris Iannetta OF Andrew McCutchen 2B Daniel Murphy P Josh Tomlin SS Eric Sogard 1B Paul Goldschmidt OF Corey Dickerson OF Marcell Ozuna P Zack Godley",NA,"","",NA
3422,809829421,"Steamer65 (8/10)",0,85.65,"3B José Reyes C Chris Iannetta OF Andrew McCutchen 2B Daniel Murphy P Josh Tomlin SS Eric Sogard 1B Paul Goldschmidt OF Corey Dickerson OF Marcell Ozuna P Zack Godley",NA,"","",NA
3422,809829444,"Steamer65 (9/10)",0,85.65,"3B José Reyes C Chris Iannetta OF Andrew McCutchen 2B Daniel Murphy P Josh Tomlin SS Eric Sogard 1B Paul Goldschmidt OF Corey Dickerson OF Marcell Ozuna P Zack Godley",NA,"","",NA
3422,809829452,"Steamer65 (10/10)",0,85.65,"3B José Reyes C Chris Iannetta OF Andrew McCutchen 2B Daniel Murphy P Josh Tomlin SS Eric Sogard 1B Paul Goldschmidt OF Corey Dickerson OF Marcell Ozuna P Zack Godley",NA,"","",NA
3422,809877783,"HamNEgger2 (1/9)",0,85.65,"OF Andrew McCutchen OF Austin Jackson P Josh Tomlin 1B Anthony Rizzo OF Starling Marte P Zack Godley C Elias Díaz 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
3435,809677727,"scrogdog",0,85.6,"C Welington Castillo SS Zack Cozart P Mike Montgomery OF George Springer 3B Nicholas Castellanos OF Christian Yelich 1B C.J. Cron 2B Javier Báez P Sal Romano OF Nomar Mazara",NA,"","",NA
3435,809920943,"branderice62 (1/4)",0,85.6,"1B Joey Votto 2B Asdrúbal Cabrera 3B Evan Longoria P Josh Tomlin OF Steven Souza Jr. C Travis d'Arnaud OF Mike Trout OF George Springer P Matt Andriese SS Alex Bregman",NA,"","",NA
3437,809784890,"Redman713 (3/5)",0,85.55,"1B Albert Pujols C Brian McCann OF Melky Cabrera OF Giancarlo Stanton P Mike Montgomery OF Billy Hamilton 2B Jonathan Schoop SS Jorge Polanco P German Márquez 3B Joey Gallo",NA,"","",NA
3437,809857920,"dbrantley (10/20)",0,85.55,"OF José Bautista C Miguel Montero 3B Josh Donaldson 1B Justin Smoak OF Charlie Blackmon P Andrew Heaney P Matt Andriese OF Teoscar Hernández SS Francisco Lindor 2B Ian Happ",NA,"","",NA
3437,809865002,"jawish1963 (2/20)",0,85.55,"C René Rivera OF José Bautista P Ervin Santana OF Jason Heyward 3B Eduardo Escobar OF Mike Trout 2B Javier Báez P Sal Romano SS Alex Bregman 1B Tyler White",NA,"","",NA
3437,809869270,"jawish1963 (4/20)",0,85.55,"C René Rivera OF José Bautista P Ervin Santana OF Jason Heyward 3B Eduardo Escobar OF Mike Trout 2B Javier Báez P Sal Romano SS Alex Bregman 1B Tyler White",NA,"","",NA
3437,809869287,"jawish1963 (6/20)",0,85.55,"C René Rivera OF José Bautista P Ervin Santana OF Jason Heyward 3B Eduardo Escobar OF Mike Trout 2B Javier Báez P Sal Romano SS Alex Bregman 1B Tyler White",NA,"","",NA
3437,809869304,"jawish1963 (8/20)",0,85.55,"C René Rivera OF José Bautista P Ervin Santana OF Jason Heyward 3B Eduardo Escobar OF Mike Trout 2B Javier Báez P Sal Romano SS Alex Bregman 1B Tyler White",NA,"","",NA
3437,809869320,"jawish1963 (10/20)",0,85.55,"C René Rivera OF José Bautista P Ervin Santana OF Jason Heyward 3B Eduardo Escobar OF Mike Trout 2B Javier Báez P Sal Romano SS Alex Bregman 1B Tyler White",NA,"","",NA
3437,809965979,"jawish1963 (12/20)",0,85.55,"C René Rivera OF José Bautista P Ervin Santana OF Jason Heyward 3B Eduardo Escobar OF Mike Trout 2B Javier Báez P Sal Romano SS Alex Bregman 1B Tyler White",NA,"","",NA
3437,809966001,"jawish1963 (14/20)",0,85.55,"C René Rivera OF José Bautista P Ervin Santana OF Jason Heyward 3B Eduardo Escobar OF Mike Trout 2B Javier Báez P Sal Romano SS Alex Bregman 1B Tyler White",NA,"","",NA
3437,809969750,"jawish1963 (16/20)",0,85.55,"C René Rivera OF José Bautista P Ervin Santana OF Jason Heyward 3B Eduardo Escobar OF Mike Trout 2B Javier Báez P Sal Romano SS Alex Bregman 1B Tyler White",NA,"","",NA
3437,809969769,"jawish1963 (18/20)",0,85.55,"C René Rivera OF José Bautista P Ervin Santana OF Jason Heyward 3B Eduardo Escobar OF Mike Trout 2B Javier Báez P Sal Romano SS Alex Bregman 1B Tyler White",NA,"","",NA
3437,809969916,"jawish1963 (20/20)",0,85.55,"C René Rivera OF José Bautista P Ervin Santana OF Jason Heyward 3B Eduardo Escobar OF Mike Trout 2B Javier Báez P Sal Romano SS Alex Bregman 1B Tyler White",NA,"","",NA
3449,809845142,"TurboTim555 (1/2)",0,85.5,"OF José Bautista C Miguel Montero 1B Eric Thames 2B José Altuve OF Mike Trout P Mike Fiers SS Andrelton Simmons 3B Travis Shaw OF Kevin Pillar P Lucas Giolito",NA,"","",NA
3449,809922717,"slimswim",0,85.5,"C Martín Maldonado 1B Anthony Rizzo OF Mike Trout P Mike Fiers 3B Jake Lamb 2B Jonathan Villar OF George Springer SS Andrelton Simmons P Lucas Giolito OF Tony Kemp",NA,"","",NA
3449,809948169,"cheeecheee (5/6)",0,85.5,"1B Mike Napoli P Ervin Santana C Miguel Montero OF Justin Upton OF Josh Reddick 3B Manny Machado 2B Javier Báez P German Márquez SS Dansby Swanson OF Trey Mancini",NA,"","",NA
3449,809949904,"TheWinterSoldier305",0,85.5,"1B Albert Pujols P Ervin Santana OF Austin Jackson C Roberto Pérez 3B Eduardo Escobar P Martín Pérez 2B Jonathan Villar OF George Springer OF Kevin Kiermaier SS Javier Báez",NA,"","",NA
3453,809931718,"JJWITH7",0,85.45,"1B Albert Pujols P Chris Tillman C Wilson Ramos SS Marwin González OF Charlie Blackmon 2B José Altuve OF Mike Trout 3B Jake Lamb OF George Springer P Matt Andriese",NA,"","",NA
