"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
290,787744565,"Darnoiah",0,107.55,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
290,787755953,"pappay34",0,107.55,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
290,787758873,"Deondree",0,107.55,"3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
290,787771210,"otto20",0,107.55,"3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
290,787776328,"DoctorRoBry",0,107.55,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
290,787787232,"DynastyWayz",0,107.55,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
290,787790346,"dven1970",0,107.55,"3B Adrián Béltre SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
340,787503856,"colts423 (2/2)",0,106.9,"C Yadier Molina 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon P Martín Pérez OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Adam Conley",NA,"","",NA
340,787731180,"buzbreaty (5/14)",0,106.9,"OF Tommy Pham OF Charlie Blackmon P Martín Pérez OF Randal Grichuk 1B Luke Voit 3B Jedd Gyorko C Tony Wolters SS Trevor Story P Adam Conley 2B Paul DeJong",NA,"","",NA
342,787600879,"texagent99 (2/2)",0,106.75,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Christian Yelich C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
343,787478959,"eladk (2/2)",0,106.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina SS Elvis Andrus P Mike Leake P Martín Pérez OF Randal Grichuk OF Delino DeShields 2B Paul DeJong",NA,"","",NA
343,787503196,"invertedcheese (12/20)",0,106.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Tommy Pham P Martín Pérez 2B Paul DeJong",NA,"","",NA
343,787514698,"isalinas1221",0,106.7,"3B Adrián Béltre 1B Mike Napoli C Yadier Molina OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Tommy Pham OF Charlie Blackmon P Martín Pérez 2B Paul DeJong",NA,"","",NA
343,787541565,"moorema1 (5/20)",0,106.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Tommy Pham P Martín Pérez 2B Paul DeJong",NA,"","",NA
343,787575499,"gfay63 (16/20)",0,106.7,"1B Mike Napoli C Yadier Molina OF Carlos Gómez P Mike Leake OF Tommy Pham P Martín Pérez OF Randal Grichuk 3B Jedd Gyorko 2B Rougned Odor SS Paul DeJong",NA,"","",NA
343,787712267,"mlucas217",0,106.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Tommy Pham P Martín Pérez 2B Paul DeJong",NA,"","",NA
343,787713616,"JLE120 (2/3)",0,106.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Tommy Pham P Martín Pérez 2B Paul DeJong",NA,"","",NA
343,787739202,"evanv03 (2/2)",0,106.7,"1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez OF Randal Grichuk 3B Nolan Arenado C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
343,787768517,"Grungy_Dogs (3/3)",0,106.7,"OF Shin-soo Choo C Yadier Molina 1B Mark Reynolds P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
352,787538786,"JimmyFo",0,106.55,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B DJ LeMahieu OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
352,787548454,"Awesemo (8/20)",0,106.55,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B DJ LeMahieu OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
352,787597895,"celovaught",0,106.55,"P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto SS Trevor Story 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
352,787667428,"johnz1975 (6/20)",0,106.55,"C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham OF Charlie Blackmon 1B Luke Voit OF Marcell Ozuna 3B Jedd Gyorko P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
352,787734183,"kcheros",0,106.55,"3B Adrián Béltre SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna P Antonio Senzatela OF Nomar Mazara",NA,"","",NA
357,787800729,"bking8605",0,105.75,"1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado C J.T. Realmuto P Adam Conley P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
358,787584864,"marwalk82 (4/4)",0,105.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham OF Charlie Blackmon 2B Dee Gordon P Martín Pérez",NA,"","",NA
358,787617873,"Givemetheloot451",0,105.7,"OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Tommy Pham C Jonathan Lucroy 2B Dee Gordon P Martín Pérez OF Randal Grichuk 3B Nolan Arenado 1B Luke Voit",NA,"","",NA
358,787761923,"Grungy_Dogs (2/3)",0,105.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu",NA,"","",NA
361,787432191,"headchopper (5/10)",0,105.55,"3B Adrián Béltre 1B Mike Napoli P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon OF Marcell Ozuna C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela SS Paul DeJong",NA,"","",NA
361,787449889,"Bootsammy",0,105.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon C J.T. Realmuto SS Trevor Story P Antonio Senzatela",NA,"","",NA
361,787668654,"Freebase23",0,105.55,"C Yadier Molina P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Christian Yelich P Antonio Senzatela SS Paul DeJong",NA,"","",NA
364,787766203,"jlew5084 (10/20)",0,104.9,"C Yadier Molina OF Dexter Fowler OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 1B Luke Voit P Adam Conley 2B Rougned Odor SS Paul DeJong",NA,"","",NA
365,787515294,"pushpax",0,104.75,"3B Adrián Béltre 1B Mike Napoli OF Dexter Fowler OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Adam Conley P Antonio Senzatela SS Paul DeJong",NA,"","",NA
365,787554888,"ScottNicolaus88",0,104.75,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
365,787650042,"Quakerss",0,104.75,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
365,787679144,"aboes1726",0,104.75,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
365,787725943,"laney5",0,104.75,"3B Adrián Béltre 1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon SS Miguel Rojas OF Marcell Ozuna C J.T. Realmuto P Adam Conley P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
365,787769353,"jlew5084 (14/20)",0,104.75,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
371,787557356,"robrobrob1244 (1/2)",0,104.7,"C Yadier Molina SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado 1B Justin Bour OF Christian Yelich",NA,"","",NA
371,787580449,"TimFloyd (13/20)",0,104.7,"3B Adrián Béltre 1B Mike Napoli OF Dexter Fowler SS Elvis Andrus P Mike Leake OF Tommy Pham C Jonathan Lucroy P Martín Pérez OF Randal Grichuk 2B Rougned Odor",NA,"","",NA
371,787710966,"Loren1971",0,104.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 2B Dee Gordon P Martín Pérez C J.T. Realmuto",NA,"","",NA
371,787743374,"wildbill611",0,104.7,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez C J.T. Realmuto",NA,"","",NA
371,787788931,"ryansweeney23 (2/2)",0,104.7,"1B Mark Reynolds P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto SS Paul DeJong",NA,"","",NA
376,787455475,"evilkneville (1/2)",0,104.55,"C Yadier Molina 1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna P Antonio Senzatela",NA,"","",NA
376,787471139,"floridaj20 (5/20)",0,104.55,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
376,787479626,"floridaj20 (9/20)",0,104.55,"3B Adrián Béltre SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna OF Christian Yelich 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
376,787575487,"gfay63 (4/20)",0,104.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Antonio Senzatela",NA,"","",NA
376,787575494,"gfay63 (11/20)",0,104.55,"3B Adrián Béltre SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela OF Nomar Mazara",NA,"","",NA
376,787583220,"jgAllDay (7/9)",0,104.55,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
376,787615404,"rbisson (1/2)",0,104.55,"C Yadier Molina SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Marcell Ozuna P Antonio Senzatela",NA,"","",NA
376,787615451,"rbisson (2/2)",0,104.55,"C Yadier Molina SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Marcell Ozuna P Antonio Senzatela",NA,"","",NA
376,787633017,"coreyallen2323 (1/3)",0,104.55,"C Yadier Molina 1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna P Antonio Senzatela",NA,"","",NA
376,787715667,"Original_Crankster (3/3)",0,104.55,"C Yadier Molina 1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna P Antonio Senzatela",NA,"","",NA
386,787560190,"BillF425 (6/8)",0,103.9,"C Yadier Molina OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 1B Luke Voit SS Trevor Story P Adam Conley 2B Paul DeJong",NA,"","",NA
386,787737868,"cjp66 (3/9)",0,103.9,"C Yadier Molina OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 1B Luke Voit SS Trevor Story P Adam Conley 2B Paul DeJong",NA,"","",NA
388,787465915,"sportsfan842004",0,103.75,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
388,787484361,"kcgeno (2/4)",0,103.75,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
388,787669420,"kcgeno (3/4)",0,103.75,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
388,787678821,"Curt32811 (2/2)",0,103.75,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
392,787563388,"zsavior (11/20)",0,103.7,"3B Adrián Béltre C Yadier Molina OF Dexter Fowler SS Elvis Andrus P Mike Leake OF Tommy Pham P Martín Pérez 1B Luke Voit 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
392,787571970,"MCG.2",0,103.7,"3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus P Mike Leake C Jonathan Lucroy 2B Kolten Wong P Martín Pérez 1B Luke Voit OF Marcell Ozuna OF Delino DeShields",NA,"","",NA
392,787714751,"sicksnwbrdr7",0,103.7,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu C J.T. Realmuto",NA,"","",NA
392,787734516,"ecnaim",0,103.7,"C Yadier Molina OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 1B Justin Bour 2B Paul DeJong",NA,"","",NA
396,787492236,"deucenina (2/5)",0,103.55,"C Yadier Molina 1B Mark Reynolds OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Antonio Senzatela",NA,"","",NA
396,787512872,"moklovin (9/20)",0,103.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
396,787548451,"Awesemo (5/20)",0,103.55,"3B Adrián Béltre 1B Mike Napoli OF Dexter Fowler SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton OF Marcell Ozuna 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
396,787701741,"gonegirl24",0,103.55,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
396,787714560,"AcesWayUp",0,103.55,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
401,787792369,"moldlives",0,102.9,"OF Shin-soo Choo C Yadier Molina 1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Adam Conley",NA,"","",NA
402,787626001,"sidsidwell",0,102.75,"1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon OF Randal Grichuk 3B Nolan Arenado C J.T. Realmuto P Adam Conley P Antonio Senzatela SS Paul DeJong",NA,"","",NA
402,787779721,"snickapops311 (2/2)",0,102.75,"1B Mike Napoli OF Gerardo Parra OF Giancarlo Stanton 2B Dee Gordon OF Randal Grichuk 3B Nolan Arenado C J.T. Realmuto P Adam Conley P Antonio Senzatela SS Paul DeJong",NA,"","",NA
404,787503197,"invertedcheese (13/20)",0,102.7,"1B Mike Napoli C Yadier Molina OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Giancarlo Stanton P Martín Pérez 3B Nolan Arenado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
404,787558373,"texasgrown1971",0,102.7,"OF Shin-soo Choo C Yadier Molina SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado 1B Justin Bour",NA,"","",NA
404,787641041,"philv1989",0,102.7,"OF Shin-soo Choo C Yadier Molina SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado 1B Justin Bour",NA,"","",NA
404,787707898,"blizzybeatz",0,102.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez C J.T. Realmuto SS Trevor Story 2B Rougned Odor",NA,"","",NA
408,787432192,"headchopper (6/10)",0,102.55,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon OF Marcell Ozuna 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
408,787451930,"haidymendoza28",0,102.55,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Antonio Senzatela",NA,"","",NA
408,787470170,"soflorayin (2/2)",0,102.55,"3B Adrián Béltre SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
408,787471201,"floridaj20 (8/20)",0,102.55,"3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
408,787490064,"Jreck82 (1/3)",0,102.55,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Christian Yelich C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
408,787498088,"mrussell1982 (1/2)",0,102.55,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Antonio Senzatela",NA,"","",NA
408,787499768,"Jreck82 (2/3)",0,102.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
408,787510817,"mrussell1982 (2/2)",0,102.55,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Antonio Senzatela",NA,"","",NA
408,787512865,"moklovin (2/20)",0,102.55,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Antonio Senzatela",NA,"","",NA
408,787512867,"moklovin (4/20)",0,102.55,"3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore OF Christian Yelich C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
408,787525430,"kook47 (1/2)",0,102.55,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Antonio Senzatela",NA,"","",NA
408,787525451,"kook47 (2/2)",0,102.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
408,787532282,"zjlogan44 (3/8)",0,102.55,"3B Adrián Béltre SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
408,787532316,"BOBBYDMORSE (1/3)",0,102.55,"3B Adrián Béltre SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 1B Tyler Moore OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
408,787532560,"bmosley21 (14/20)",0,102.55,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Christian Yelich C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
408,787532561,"bmosley21 (15/20)",0,102.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
408,787532562,"bmosley21 (16/20)",0,102.55,"3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Christian Yelich C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
408,787532563,"bmosley21 (17/20)",0,102.55,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
408,787534412,"bluester111 (6/20)",0,102.55,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Christian Yelich C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
408,787541167,"bluester111 (12/20)",0,102.55,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 1B Justin Bour P Antonio Senzatela",NA,"","",NA
408,787548447,"Awesemo (1/20)",0,102.55,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Antonio Senzatela",NA,"","",NA
408,787548458,"Awesemo (12/20)",0,102.55,"3B Adrián Béltre OF Carlos Gómez OF Dexter Fowler SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton 2B DJ LeMahieu 1B Justin Bour P Antonio Senzatela",NA,"","",NA
408,787568652,"Blackout_xXii",0,102.55,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
408,787575489,"gfay63 (6/20)",0,102.55,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton 1B Tyler Moore OF Marcell Ozuna 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
