"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
757,755416514,"Debills (3/3)",0,137.7,"OF Jayson Werth C René Rivera OF Brett Gardner OF Jacoby Ellsbury P Nate Karns 2B Daniel Murphy 1B Paul Goldschmidt 3B Jake Lamb SS Xander Bogaerts P Luis Severino",NA,"","",NA
759,755143774,"rex21023 (1/50)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
759,755165745,"rex21023 (2/50)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
759,755165746,"rex21023 (3/50)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
759,755165747,"rex21023 (4/50)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
759,755165748,"rex21023 (5/50)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
759,755165749,"rex21023 (6/50)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
759,755165750,"rex21023 (7/50)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
759,755165751,"rex21023 (8/50)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
759,755165752,"rex21023 (9/50)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
759,755165753,"rex21023 (10/50)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
759,755165754,"rex21023 (11/50)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
759,755165755,"rex21023 (12/50)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
759,755165756,"rex21023 (13/50)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
759,755165757,"rex21023 (14/50)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
759,755165758,"rex21023 (15/50)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
759,755165759,"rex21023 (16/50)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
759,755165760,"rex21023 (17/50)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
759,755165761,"rex21023 (18/50)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
759,755165762,"rex21023 (19/50)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
759,755165763,"rex21023 (20/50)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
759,755165764,"rex21023 (21/50)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
759,755165765,"rex21023 (22/50)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
759,755165766,"rex21023 (23/50)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
759,755165767,"rex21023 (24/50)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
759,755165768,"rex21023 (25/50)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
759,755165769,"rex21023 (26/50)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
759,755165770,"rex21023 (27/50)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
759,755165771,"rex21023 (28/50)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
759,755165772,"rex21023 (29/50)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
759,755165773,"rex21023 (30/50)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
759,755165774,"rex21023 (31/50)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
759,755165775,"rex21023 (32/50)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
759,755165776,"rex21023 (33/50)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
759,755165777,"rex21023 (34/50)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
759,755165778,"rex21023 (35/50)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
759,755165779,"rex21023 (36/50)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
759,755165780,"rex21023 (37/50)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
759,755165781,"rex21023 (38/50)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
759,755165782,"rex21023 (39/50)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
759,755165783,"rex21023 (40/50)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
759,755165784,"rex21023 (41/50)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
759,755165785,"rex21023 (42/50)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
759,755165786,"rex21023 (43/50)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
759,755165787,"rex21023 (44/50)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
759,755165788,"rex21023 (45/50)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
759,755165789,"rex21023 (46/50)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
759,755165790,"rex21023 (47/50)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
759,755165791,"rex21023 (48/50)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
759,755165792,"rex21023 (49/50)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
759,755165793,"rex21023 (50/50)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
809,755407940,"juanwildcat",0,137.05,"2B Brandon Phillips C Kurt Suzuki 1B Logan Morrison OF Lonnie Chisenhall P Chris Sale OF Ezequiel Carrera 3B Wilmer Flores SS Chris Owings OF Bryce Harper P Taijuan Walker",NA,"","",NA
810,755220681,"sdonegon (1/47)",0,137,"OF Grégor Blanco OF Dexter Fowler SS Zack Cozart P Chris Sale C Alex Avila OF Kiké Hernández 2B César Hernández 3B Jedd Gyorko 1B Josh Bell P Luis Severino",NA,"","",NA
810,755222695,"sdonegon (2/47)",0,137,"OF Grégor Blanco OF Dexter Fowler SS Zack Cozart P Chris Sale C Alex Avila OF Kiké Hernández 2B César Hernández 3B Jedd Gyorko 1B Josh Bell P Luis Severino",NA,"","",NA
810,755222696,"sdonegon (3/47)",0,137,"OF Grégor Blanco OF Dexter Fowler SS Zack Cozart P Chris Sale C Alex Avila OF Kiké Hernández 2B César Hernández 3B Jedd Gyorko 1B Josh Bell P Luis Severino",NA,"","",NA
810,755222697,"sdonegon (4/47)",0,137,"OF Grégor Blanco OF Dexter Fowler SS Zack Cozart P Chris Sale C Alex Avila OF Kiké Hernández 2B César Hernández 3B Jedd Gyorko 1B Josh Bell P Luis Severino",NA,"","",NA
810,755222698,"sdonegon (5/47)",0,137,"OF Grégor Blanco OF Dexter Fowler SS Zack Cozart P Chris Sale C Alex Avila OF Kiké Hernández 2B César Hernández 3B Jedd Gyorko 1B Josh Bell P Luis Severino",NA,"","",NA
810,755222699,"sdonegon (6/47)",0,137,"OF Grégor Blanco OF Dexter Fowler SS Zack Cozart P Chris Sale C Alex Avila OF Kiké Hernández 2B César Hernández 3B Jedd Gyorko 1B Josh Bell P Luis Severino",NA,"","",NA
810,755222700,"sdonegon (7/47)",0,137,"OF Grégor Blanco OF Dexter Fowler SS Zack Cozart P Chris Sale C Alex Avila OF Kiké Hernández 2B César Hernández 3B Jedd Gyorko 1B Josh Bell P Luis Severino",NA,"","",NA
810,755222701,"sdonegon (8/47)",0,137,"OF Grégor Blanco OF Dexter Fowler SS Zack Cozart P Chris Sale C Alex Avila OF Kiké Hernández 2B César Hernández 3B Jedd Gyorko 1B Josh Bell P Luis Severino",NA,"","",NA
810,755222702,"sdonegon (9/47)",0,137,"OF Grégor Blanco OF Dexter Fowler SS Zack Cozart P Chris Sale C Alex Avila OF Kiké Hernández 2B César Hernández 3B Jedd Gyorko 1B Josh Bell P Luis Severino",NA,"","",NA
810,755222703,"sdonegon (10/47)",0,137,"OF Grégor Blanco OF Dexter Fowler SS Zack Cozart P Chris Sale C Alex Avila OF Kiké Hernández 2B César Hernández 3B Jedd Gyorko 1B Josh Bell P Luis Severino",NA,"","",NA
810,755222704,"sdonegon (11/47)",0,137,"OF Grégor Blanco OF Dexter Fowler SS Zack Cozart P Chris Sale C Alex Avila OF Kiké Hernández 2B César Hernández 3B Jedd Gyorko 1B Josh Bell P Luis Severino",NA,"","",NA
810,755222705,"sdonegon (12/47)",0,137,"OF Grégor Blanco OF Dexter Fowler SS Zack Cozart P Chris Sale C Alex Avila OF Kiké Hernández 2B César Hernández 3B Jedd Gyorko 1B Josh Bell P Luis Severino",NA,"","",NA
810,755222706,"sdonegon (13/47)",0,137,"OF Grégor Blanco OF Dexter Fowler SS Zack Cozart P Chris Sale C Alex Avila OF Kiké Hernández 2B César Hernández 3B Jedd Gyorko 1B Josh Bell P Luis Severino",NA,"","",NA
810,755222707,"sdonegon (14/47)",0,137,"OF Grégor Blanco OF Dexter Fowler SS Zack Cozart P Chris Sale C Alex Avila OF Kiké Hernández 2B César Hernández 3B Jedd Gyorko 1B Josh Bell P Luis Severino",NA,"","",NA
810,755222708,"sdonegon (15/47)",0,137,"OF Grégor Blanco OF Dexter Fowler SS Zack Cozart P Chris Sale C Alex Avila OF Kiké Hernández 2B César Hernández 3B Jedd Gyorko 1B Josh Bell P Luis Severino",NA,"","",NA
810,755222709,"sdonegon (16/47)",0,137,"OF Grégor Blanco OF Dexter Fowler SS Zack Cozart P Chris Sale C Alex Avila OF Kiké Hernández 2B César Hernández 3B Jedd Gyorko 1B Josh Bell P Luis Severino",NA,"","",NA
810,755222710,"sdonegon (17/47)",0,137,"OF Grégor Blanco OF Dexter Fowler SS Zack Cozart P Chris Sale C Alex Avila OF Kiké Hernández 2B César Hernández 3B Jedd Gyorko 1B Josh Bell P Luis Severino",NA,"","",NA
810,755222711,"sdonegon (18/47)",0,137,"OF Grégor Blanco OF Dexter Fowler SS Zack Cozart P Chris Sale C Alex Avila OF Kiké Hernández 2B César Hernández 3B Jedd Gyorko 1B Josh Bell P Luis Severino",NA,"","",NA
810,755222712,"sdonegon (19/47)",0,137,"OF Grégor Blanco OF Dexter Fowler SS Zack Cozart P Chris Sale C Alex Avila OF Kiké Hernández 2B César Hernández 3B Jedd Gyorko 1B Josh Bell P Luis Severino",NA,"","",NA
810,755222713,"sdonegon (20/47)",0,137,"OF Grégor Blanco OF Dexter Fowler SS Zack Cozart P Chris Sale C Alex Avila OF Kiké Hernández 2B César Hernández 3B Jedd Gyorko 1B Josh Bell P Luis Severino",NA,"","",NA
810,755222714,"sdonegon (21/47)",0,137,"OF Grégor Blanco OF Dexter Fowler SS Zack Cozart P Chris Sale C Alex Avila OF Kiké Hernández 2B César Hernández 3B Jedd Gyorko 1B Josh Bell P Luis Severino",NA,"","",NA
810,755222715,"sdonegon (22/47)",0,137,"OF Grégor Blanco OF Dexter Fowler SS Zack Cozart P Chris Sale C Alex Avila OF Kiké Hernández 2B César Hernández 3B Jedd Gyorko 1B Josh Bell P Luis Severino",NA,"","",NA
810,755222716,"sdonegon (23/47)",0,137,"OF Grégor Blanco OF Dexter Fowler SS Zack Cozart P Chris Sale C Alex Avila OF Kiké Hernández 2B César Hernández 3B Jedd Gyorko 1B Josh Bell P Luis Severino",NA,"","",NA
810,755222717,"sdonegon (24/47)",0,137,"OF Grégor Blanco OF Dexter Fowler SS Zack Cozart P Chris Sale C Alex Avila OF Kiké Hernández 2B César Hernández 3B Jedd Gyorko 1B Josh Bell P Luis Severino",NA,"","",NA
810,755222718,"sdonegon (25/47)",0,137,"OF Grégor Blanco OF Dexter Fowler SS Zack Cozart P Chris Sale C Alex Avila OF Kiké Hernández 2B César Hernández 3B Jedd Gyorko 1B Josh Bell P Luis Severino",NA,"","",NA
810,755222719,"sdonegon (26/47)",0,137,"OF Grégor Blanco OF Dexter Fowler SS Zack Cozart P Chris Sale C Alex Avila OF Kiké Hernández 2B César Hernández 3B Jedd Gyorko 1B Josh Bell P Luis Severino",NA,"","",NA
810,755222720,"sdonegon (27/47)",0,137,"OF Grégor Blanco OF Dexter Fowler SS Zack Cozart P Chris Sale C Alex Avila OF Kiké Hernández 2B César Hernández 3B Jedd Gyorko 1B Josh Bell P Luis Severino",NA,"","",NA
810,755222721,"sdonegon (28/47)",0,137,"OF Grégor Blanco OF Dexter Fowler SS Zack Cozart P Chris Sale C Alex Avila OF Kiké Hernández 2B César Hernández 3B Jedd Gyorko 1B Josh Bell P Luis Severino",NA,"","",NA
810,755222722,"sdonegon (29/47)",0,137,"OF Grégor Blanco OF Dexter Fowler SS Zack Cozart P Chris Sale C Alex Avila OF Kiké Hernández 2B César Hernández 3B Jedd Gyorko 1B Josh Bell P Luis Severino",NA,"","",NA
810,755222723,"sdonegon (30/47)",0,137,"OF Grégor Blanco OF Dexter Fowler SS Zack Cozart P Chris Sale C Alex Avila OF Kiké Hernández 2B César Hernández 3B Jedd Gyorko 1B Josh Bell P Luis Severino",NA,"","",NA
810,755222724,"sdonegon (31/47)",0,137,"OF Grégor Blanco OF Dexter Fowler SS Zack Cozart P Chris Sale C Alex Avila OF Kiké Hernández 2B César Hernández 3B Jedd Gyorko 1B Josh Bell P Luis Severino",NA,"","",NA
810,755222725,"sdonegon (32/47)",0,137,"OF Grégor Blanco OF Dexter Fowler SS Zack Cozart P Chris Sale C Alex Avila OF Kiké Hernández 2B César Hernández 3B Jedd Gyorko 1B Josh Bell P Luis Severino",NA,"","",NA
810,755222726,"sdonegon (33/47)",0,137,"OF Grégor Blanco OF Dexter Fowler SS Zack Cozart P Chris Sale C Alex Avila OF Kiké Hernández 2B César Hernández 3B Jedd Gyorko 1B Josh Bell P Luis Severino",NA,"","",NA
810,755222727,"sdonegon (34/47)",0,137,"OF Grégor Blanco OF Dexter Fowler SS Zack Cozart P Chris Sale C Alex Avila OF Kiké Hernández 2B César Hernández 3B Jedd Gyorko 1B Josh Bell P Luis Severino",NA,"","",NA
810,755222728,"sdonegon (35/47)",0,137,"OF Grégor Blanco OF Dexter Fowler SS Zack Cozart P Chris Sale C Alex Avila OF Kiké Hernández 2B César Hernández 3B Jedd Gyorko 1B Josh Bell P Luis Severino",NA,"","",NA
810,755222729,"sdonegon (36/47)",0,137,"OF Grégor Blanco OF Dexter Fowler SS Zack Cozart P Chris Sale C Alex Avila OF Kiké Hernández 2B César Hernández 3B Jedd Gyorko 1B Josh Bell P Luis Severino",NA,"","",NA
810,755222730,"sdonegon (37/47)",0,137,"OF Grégor Blanco OF Dexter Fowler SS Zack Cozart P Chris Sale C Alex Avila OF Kiké Hernández 2B César Hernández 3B Jedd Gyorko 1B Josh Bell P Luis Severino",NA,"","",NA
810,755222731,"sdonegon (38/47)",0,137,"OF Grégor Blanco OF Dexter Fowler SS Zack Cozart P Chris Sale C Alex Avila OF Kiké Hernández 2B César Hernández 3B Jedd Gyorko 1B Josh Bell P Luis Severino",NA,"","",NA
810,755222732,"sdonegon (39/47)",0,137,"OF Grégor Blanco OF Dexter Fowler SS Zack Cozart P Chris Sale C Alex Avila OF Kiké Hernández 2B César Hernández 3B Jedd Gyorko 1B Josh Bell P Luis Severino",NA,"","",NA
810,755222733,"sdonegon (40/47)",0,137,"OF Grégor Blanco OF Dexter Fowler SS Zack Cozart P Chris Sale C Alex Avila OF Kiké Hernández 2B César Hernández 3B Jedd Gyorko 1B Josh Bell P Luis Severino",NA,"","",NA
810,755222734,"sdonegon (41/47)",0,137,"OF Grégor Blanco OF Dexter Fowler SS Zack Cozart P Chris Sale C Alex Avila OF Kiké Hernández 2B César Hernández 3B Jedd Gyorko 1B Josh Bell P Luis Severino",NA,"","",NA
810,755222735,"sdonegon (42/47)",0,137,"OF Grégor Blanco OF Dexter Fowler SS Zack Cozart P Chris Sale C Alex Avila OF Kiké Hernández 2B César Hernández 3B Jedd Gyorko 1B Josh Bell P Luis Severino",NA,"","",NA
810,755222736,"sdonegon (43/47)",0,137,"OF Grégor Blanco OF Dexter Fowler SS Zack Cozart P Chris Sale C Alex Avila OF Kiké Hernández 2B César Hernández 3B Jedd Gyorko 1B Josh Bell P Luis Severino",NA,"","",NA
810,755222737,"sdonegon (44/47)",0,137,"OF Grégor Blanco OF Dexter Fowler SS Zack Cozart P Chris Sale C Alex Avila OF Kiké Hernández 2B César Hernández 3B Jedd Gyorko 1B Josh Bell P Luis Severino",NA,"","",NA
810,755222738,"sdonegon (45/47)",0,137,"OF Grégor Blanco OF Dexter Fowler SS Zack Cozart P Chris Sale C Alex Avila OF Kiké Hernández 2B César Hernández 3B Jedd Gyorko 1B Josh Bell P Luis Severino",NA,"","",NA
810,755222739,"sdonegon (46/47)",0,137,"OF Grégor Blanco OF Dexter Fowler SS Zack Cozart P Chris Sale C Alex Avila OF Kiké Hernández 2B César Hernández 3B Jedd Gyorko 1B Josh Bell P Luis Severino",NA,"","",NA
