"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
982,740630472,"tkb24",0,106.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Brian Dozier 3B Mike Moustakas SS Aledmys Díaz OF Jorge Bonifacio OF Matt Kemp OF Ender Inciarte",NA,"","",NA
982,740667673,"Jwhosky",0,106.35,"P Dallas Keuchel P Jesse Hahn C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Dexter Fowler OF Scott Schebler OF Matt Kemp",NA,"","",NA
982,740938492,"vin2k6",0,106.35,"P Mike Leake P Dallas Keuchel C Jason Castro 1B Eric Thames 2B Jedd Gyorko 3B Miguel Sanó SS Orlando Arcia OF Randal Grichuk OF Stephen Piscotty OF Matt Kemp",NA,"","",NA
982,740971640,"TPr23",0,106.35,"P Mike Foltynewicz P Dallas Keuchel C Kurt Suzuki 1B Freddie Freeman 2B Jedd Gyorko 3B Adonis Garcia SS Hernán Pérez OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
982,740983182,"LynnFaletic (2/2)",0,106.35,"P Dallas Keuchel P Jesse Hahn C Evan Gattis 1B Joey Votto 2B José Altuve 3B Eugenio Suárez SS Zack Cozart OF Billy Hamilton OF Scott Schebler OF Ryan Braun",NA,"","",NA
982,741073976,"rhondapink1",0,106.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Jorge Bonifacio OF Adam Duvall OF Ryan Braun",NA,"","",NA
982,741170772,"19uncleov66",0,106.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Kolten Wong 3B Miguel Sanó SS Zack Cozart OF Randal Grichuk OF Ryan Braun OF Khris Davis",NA,"","",NA
982,741188744,"EasyDaysPay (6/9)",0,106.35,"P Mike Foltynewicz P Dallas Keuchel C Evan Gattis 1B Ryon Healy 2B José Altuve 3B Trevor Plouffe SS Carlos Correa OF Josh Reddick OF Khris Davis OF George Springer",NA,"","",NA
982,741211476,"frankvillajr",0,106.35,"P Dallas Keuchel P Jesse Hahn C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Miguel Sanó SS Dansby Swanson OF Dexter Fowler OF Matt Kemp OF Khris Davis",NA,"","",NA
982,741218340,"jet46",0,106.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Eric Thames 2B José Altuve 3B Jedd Gyorko SS Dansby Swanson OF Alex Gordon OF Ender Inciarte OF Marwin González",NA,"","",NA
982,741219719,"amkulikowski",0,106.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Brandon Moss OF Lorenzo Cain OF Dexter Fowler",NA,"","",NA
982,741233839,"Lucano",0,106.35,"P Mike Leake P Dallas Keuchel C Kurt Suzuki 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Max Kepler OF Stephen Piscotty OF Nick Markakis",NA,"","",NA
982,741234941,"cono1108",0,106.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Kennys Vargas 2B Jonathan Villar 3B Marwin González SS Carlos Correa OF Alex Gordon OF Ryan Braun OF Ender Inciarte",NA,"","",NA
982,741258818,"siliblond",0,106.35,"P Mike Foltynewicz P Dallas Keuchel C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Ender Inciarte",NA,"","",NA
982,741263970,"ThatStunna (4/15)",0,106.35,"P Mike Foltynewicz P Dallas Keuchel C Kurt Suzuki 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Matt Kemp OF George Springer",NA,"","",NA
982,741263971,"ThatStunna (5/15)",0,106.35,"P Mike Foltynewicz P Dallas Keuchel C Kurt Suzuki 1B Freddie Freeman 2B Brian Dozier 3B Mike Moustakas SS Aledmys Díaz OF Brandon Moss OF Dexter Fowler OF Matt Kemp",NA,"","",NA
998,740916537,"dakotaw15",0,106,"P Phil Hughes P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Jed Lowrie 3B Jedd Gyorko SS Aledmys Díaz OF Billy Hamilton OF Ryan Braun OF George Springer",NA,"","",NA
998,741227977,"williamspeaking (2/4)",0,106,"P Phil Hughes P Dallas Keuchel C Jason Castro 1B Joey Votto 2B Brian Dozier 3B Adonis Garcia SS Carlos Correa OF Eddie Rosario OF Max Kepler OF Billy Hamilton",NA,"","",NA
998,741268697,"sprtslvr20",0,106,"P Phil Hughes P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Marwin González SS Carlos Correa OF Dexter Fowler OF Ryan Braun OF Hernán Pérez",NA,"","",NA
1001,741262969,"hawglimo",0,105.85,"P Bronson Arroyo P Dallas Keuchel C Kurt Suzuki 1B Freddie Freeman 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Jorge Bonifacio OF Matt Kemp OF Ryan Braun",NA,"","",NA
1002,741093142,"killerak404 (2/2)",0,105.7,"P Bronson Arroyo P Mike Leake C Jett Bandy 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Adam Rosales OF Scott Schebler OF Matt Kemp OF Ryan Braun",NA,"","",NA
1003,740905751,"hooft",0,105.65,"P Matt Garza P Dallas Keuchel C Yadier Molina 1B Joey Votto 2B Jedd Gyorko 3B Mike Moustakas SS Carlos Correa OF Dexter Fowler OF Ryan Braun OF George Springer",NA,"","",NA
1003,740914949,"Cashhog",0,105.65,"P Matt Garza P Dallas Keuchel C Evan Gattis 1B Yuli Gurriel 2B Jonathan Villar 3B Marwin González SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF George Springer",NA,"","",NA
1003,741062356,"Larrydehart22",0,105.65,"P Matt Garza P Dallas Keuchel C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Zack Cozart OF Dexter Fowler OF Ryan Braun OF George Springer",NA,"","",NA
1006,741222214,"mowilliams09 (8/15)",0,105.6,"P Jason Hammel P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Brandon Moss OF Jorge Bonifacio OF Dexter Fowler",NA,"","",NA
1007,740658286,"mmh01027",0,105.35,"P Mike Foltynewicz P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Josh Reddick OF George Springer",NA,"","",NA
1007,740690857,"lefty18",0,105.35,"P Mike Leake P Dallas Keuchel C Jason Castro 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Zack Cozart OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1007,740735745,"srv1",0,105.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B Jedd Gyorko 3B Eugenio Suárez SS Orlando Arcia OF Matt Kemp OF Ryan Braun OF George Springer",NA,"","",NA
1007,740782002,"sobochanf (1/2)",0,105.35,"P Mike Leake P Dallas Keuchel C Evan Gattis 1B Freddie Freeman 2B Jedd Gyorko 3B Eugenio Suárez SS Zack Cozart OF Eddie Rosario OF Nick Markakis OF Matt Kemp",NA,"","",NA
1007,740815896,"mrsjgul",0,105.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Randal Grichuk OF Nick Markakis OF Matt Kemp",NA,"","",NA
1007,740854810,"bruer42",0,105.35,"P Dallas Keuchel P Jesse Hahn C Evan Gattis 1B Freddie Freeman 2B Jedd Gyorko 3B Adonis Garcia SS Hernán Pérez OF Dexter Fowler OF Randal Grichuk OF Ender Inciarte",NA,"","",NA
1007,740859057,"WBB2870 (2/2)",0,105.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Ryan Braun OF Josh Reddick",NA,"","",NA
1007,740865120,"sobochanf (2/2)",0,105.35,"P Mike Leake P Dallas Keuchel C Evan Gattis 1B Freddie Freeman 2B Jedd Gyorko 3B Eugenio Suárez SS Zack Cozart OF Eddie Rosario OF Nick Markakis OF Matt Kemp",NA,"","",NA
1007,740901624,"bobdock7 (1/2)",0,105.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Joe Mauer 2B Jedd Gyorko 3B Adonis Garcia SS Aledmys Díaz OF Ender Inciarte OF Josh Reddick OF George Springer",NA,"","",NA
1007,740955696,"jpena212",0,105.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Ryon Healy SS Aledmys Díaz OF Matt Kemp OF Ender Inciarte OF Josh Reddick",NA,"","",NA
1007,740980114,"evtnj1",0,105.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Matt Adams OF Stephen Piscotty",NA,"","",NA
1007,741082987,"rneckar",0,105.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Dexter Fowler OF Matt Kemp OF Josh Reddick",NA,"","",NA
1007,741142346,"Jal516 (3/3)",0,105.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Jorge Bonifacio OF Josh Reddick OF George Springer",NA,"","",NA
1007,741191214,"tbro421",0,105.35,"P Mike Foltynewicz P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B José Altuve 3B Jedd Gyorko SS Zack Cozart OF Billy Hamilton OF Adam Duvall OF Ryan Braun",NA,"","",NA
1007,741195427,"Triangular (5/7)",0,105.35,"P Phil Hughes P Bronson Arroyo C Brian McCann 1B Freddie Freeman 2B José Peraza 3B Miguel Sanó SS Hernán Pérez OF Ryan Braun OF Ender Inciarte OF George Springer",NA,"","",NA
1007,741216091,"zergpie (1/2)",0,105.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Jedd Gyorko SS Jorge Polanco OF Max Kepler OF Dexter Fowler OF Josh Reddick",NA,"","",NA
1007,741251697,"haynest76 (2/2)",0,105.35,"P Dallas Keuchel P Jesse Hahn C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Dexter Fowler OF Matt Kemp OF Josh Reddick",NA,"","",NA
1007,741253401,"freckledphenom",0,105.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Freddie Freeman 2B Kolten Wong 3B Miguel Sanó SS Zack Cozart OF Stephen Piscotty OF Ryan Braun OF Hernán Pérez",NA,"","",NA
1007,741257777,"boys4 (1/2)",0,105.35,"P Dallas Keuchel P Jesse Hahn C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Adonis Garcia SS Aledmys Díaz OF Dexter Fowler OF Billy Hamilton OF Ender Inciarte",NA,"","",NA
1007,741263848,"andrew137",0,105.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Dexter Fowler OF Nick Markakis OF George Springer",NA,"","",NA
1007,741272135,"jsracing6",0,105.35,"P Mike Leake P Dallas Keuchel C Jason Castro 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Adam Duvall OF Ryan Braun OF George Springer",NA,"","",NA
1028,741227860,"williamspeaking (1/4)",0,105.2,"P Mike Leake P Jesse Hahn C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Adam Rosales OF Matt Kemp OF Ryan Braun OF Khris Davis",NA,"","",NA
1029,740944378,"lincolnius77",0,105,"P Phil Hughes P Dallas Keuchel C Evan Gattis 1B Matt Carpenter 2B José Peraza 3B Jedd Gyorko SS Zack Cozart OF Matt Kemp OF Ryan Braun OF George Springer",NA,"","",NA
1029,741065172,"BackWoodsRedneck",0,105,"P Phil Hughes P Dallas Keuchel C Evan Gattis 1B Kennys Vargas 2B José Altuve 3B Trevor Plouffe SS Carlos Correa OF Matt Kemp OF Ender Inciarte OF Khris Davis",NA,"","",NA
1031,741050394,"Nvremailme (5/6)",0,104.6,"P Jason Hammel P Dallas Keuchel C Josh Phegley 1B Eric Thames 2B Chad Pinder 3B Miguel Sanó SS Adam Rosales OF Brandon Moss OF Ryan Braun OF Khris Davis",NA,"","",NA
1031,741222216,"mowilliams09 (10/15)",0,104.6,"P Jason Hammel P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Domingo Santana OF Hernán Pérez",NA,"","",NA
1033,741043271,"fasted86",0,104.5,"P Mike Leake P Matt Garza C Evan Gattis 1B Eric Thames 2B José Altuve 3B Eugenio Suárez SS Aledmys Díaz OF Adam Duvall OF Ryan Braun OF George Springer",NA,"","",NA
1034,740660292,"paycory (4/4)",0,104.35,"P Mike Leake P Dallas Keuchel C Tucker Barnhart 1B Joey Votto 2B Brian Dozier 3B Adonis Garcia SS Zack Cozart OF Brandon Moss OF Max Kepler OF Ryan Braun",NA,"","",NA
1034,740829984,"spmig",0,104.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B José Altuve 3B Ryon Healy SS Dansby Swanson OF Lorenzo Cain OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
1034,740852553,"1donaldduck",0,104.35,"P Mike Leake P Dallas Keuchel C Evan Gattis 1B Matt Carpenter 2B Jedd Gyorko 3B Eugenio Suárez SS Hernán Pérez OF Randal Grichuk OF Ryan Braun OF Khris Davis",NA,"","",NA
1034,740859851,"jkyner",0,104.35,"P Mike Leake P Dallas Keuchel C Evan Gattis 1B Eric Thames 2B Brian Dozier 3B Eugenio Suárez SS Hernán Pérez OF Jorge Bonifacio OF Ryan Braun OF Marwin González",NA,"","",NA
1034,740936166,"Falcons774 (2/2)",0,104.35,"P Mike Leake P Dallas Keuchel C Kurt Suzuki 1B Eric Thames 2B Whit Merrifield 3B Adonis Garcia SS Orlando Arcia OF Lorenzo Cain OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1034,740940167,"lozingitall (2/15)",0,104.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Alex Gordon OF Ryan Braun",NA,"","",NA
1034,740997481,"gtown13 (5/5)",0,104.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Matt Carpenter 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Brandon Moss OF Alex Gordon OF Ryan Braun",NA,"","",NA
1034,741094487,"edd1272",0,104.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Nick Markakis OF George Springer",NA,"","",NA
1034,741141814,"jackedup21",0,104.35,"P Mike Foltynewicz P Dallas Keuchel C Jason Castro 1B Eric Thames 2B José Altuve 3B Jedd Gyorko SS Jorge Polanco OF Ryan Braun OF Ender Inciarte OF Khris Davis",NA,"","",NA
1034,741171784,"GuruDave11",0,104.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1034,741228494,"bartman3829",0,104.35,"P Dallas Keuchel P Jesse Hahn C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Jedd Gyorko SS Zack Cozart OF Matt Kemp OF Ryan Braun OF Khris Davis",NA,"","",NA
1034,741238251,"Film",0,104.35,"P Mike Leake P Dallas Keuchel C Jason Castro 1B Eric Thames 2B José Altuve 3B Eugenio Suárez SS Zack Cozart OF Adam Duvall OF Nick Markakis OF Khris Davis",NA,"","",NA
1034,741243023,"TrentonNJ11 (1/2)",0,104.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Max Kepler OF Adam Duvall OF Ryan Braun",NA,"","",NA
1034,741245147,"commentator (1/2)",0,104.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jed Lowrie 3B Ryon Healy SS Dansby Swanson OF Matt Kemp OF Ender Inciarte OF George Springer",NA,"","",NA
1034,741248309,"CAKSEER",0,104.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Kolten Wong 3B Jedd Gyorko SS Hernán Pérez OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1034,741250480,"TrentonNJ11 (2/2)",0,104.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Max Kepler OF Adam Duvall OF Ryan Braun",NA,"","",NA
1034,741258065,"statefan1997",0,104.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Adonis Garcia SS Hernán Pérez OF Jorge Bonifacio OF Ender Inciarte OF George Springer",NA,"","",NA
1034,741265676,"RobertoBoucher21 (1/2)",0,104.35,"P Mike Foltynewicz P Dallas Keuchel C Evan Gattis 1B Joey Votto 2B Jedd Gyorko 3B Eugenio Suárez SS Zack Cozart OF Nick Markakis OF Ryan Braun OF George Springer",NA,"","",NA
1034,741265891,"RobertoBoucher21 (2/2)",0,104.35,"P Mike Foltynewicz P Dallas Keuchel C Evan Gattis 1B Joey Votto 2B Jedd Gyorko 3B Eugenio Suárez SS Zack Cozart OF Nick Markakis OF Ryan Braun OF George Springer",NA,"","",NA
1034,741266013,"SuperBronco",0,104.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1034,741271098,"sirleged7777 (1/2)",0,104.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Khris Davis OF George Springer",NA,"","",NA
1034,741272160,"sarasoxs (2/5)",0,104.35,"P Mike Foltynewicz P Dallas Keuchel C Jett Bandy 1B Matt Carpenter 2B Jedd Gyorko 3B Ryon Healy SS Aledmys Díaz OF Dexter Fowler OF Matt Kemp OF Ryan Braun",NA,"","",NA
1056,740656386,"danyork2001",0,104.2,"P Mike Leake P Jesse Hahn C Brian McCann 1B Freddie Freeman 2B Jonathan Villar 3B Miguel Sanó SS Hernán Pérez OF Dexter Fowler OF Nick Markakis OF Ryan Braun",NA,"","",NA
1056,740751858,"rschnase49",0,104.2,"P Mike Leake P Mike Foltynewicz C Yadier Molina 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty OF Ryan Braun",NA,"","",NA
1056,740807632,"tommyq236 (1/3)",0,104.2,"P Mike Leake P Jesse Hahn C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Dexter Fowler OF Matt Kemp OF Ryan Braun",NA,"","",NA
1056,740971545,"zzuelly (2/3)",0,104.2,"P Mike Leake P Jesse Hahn C Josh Phegley 1B Ryon Healy 2B Jedd Gyorko 3B Miguel Sanó SS Adam Rosales OF Dexter Fowler OF Matt Kemp OF Ryan Braun",NA,"","",NA
1056,741109887,"spike0044 (4/6)",0,104.2,"P Mike Leake P Jesse Hahn C Salvador Pérez 1B Freddie Freeman 2B Brian Dozier 3B Adonis Garcia SS Hernán Pérez OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1056,741132046,"pnbohannon",0,104.2,"P Mike Leake P Mike Foltynewicz C Brian McCann 1B Freddie Freeman 2B Jed Lowrie 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Josh Reddick OF George Springer",NA,"","",NA
1062,741133605,"Scottball64",0,103.85,"P Bronson Arroyo P Dallas Keuchel C Brian McCann 1B Eric Thames 2B José Altuve 3B Eugenio Suárez SS Hernán Pérez OF Adam Duvall OF Ryan Braun OF George Springer",NA,"","",NA
1062,741213724,"EddieMadison (2/2)",0,103.85,"P Bronson Arroyo P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Ryan Braun OF Josh Reddick OF George Springer",NA,"","",NA
1064,740629469,"RLHe",0,103.65,"P Matt Garza P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Carlos Correa OF Ryan Braun OF Josh Reddick OF George Springer",NA,"","",NA
1064,740957855,"bop35",0,103.65,"P Matt Garza P Dallas Keuchel C Evan Gattis 1B Freddie Freeman 2B Jonathan Villar 3B Eugenio Suárez SS Hernán Pérez OF Nick Markakis OF Matt Kemp OF Ryan Braun",NA,"","",NA
1064,741196207,"dsmithgedko",0,103.65,"P Matt Garza P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Carlos Correa OF Ryan Braun OF George Springer OF Hernán Pérez",NA,"","",NA
1067,741165478,"rkjniner",0,103.6,"P Jason Hammel P Dallas Keuchel C Yadier Molina 1B Freddie Freeman 2B Kolten Wong 3B Adonis Garcia SS Dansby Swanson OF Adam Duvall OF Scott Schebler OF Matt Kemp",NA,"","",NA
1067,741245238,"rwalkersc (2/15)",0,103.6,"P Jason Hammel P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
1069,740905746,"tintinrocks15",0,103.5,"P Mike Leake P Matt Garza C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Marwin González SS Aledmys Díaz OF Ryan Braun OF Keon Broxton OF George Springer",NA,"","",NA
1070,740713598,"Cowboys13-nahhh (5/8)",0,103.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Marwin González SS Zack Cozart OF Max Kepler OF Ryan Braun OF Carlos Beltrán",NA,"","",NA
1070,740839320,"Miller421 (10/15)",0,103.35,"P Mike Foltynewicz P Dallas Keuchel C Jason Castro 1B Freddie Freeman 2B Jonathan Villar 3B Jedd Gyorko SS Zack Cozart OF Lorenzo Cain OF Matt Kemp OF Ryan Braun",NA,"","",NA
1070,740847857,"xATARIx",0,103.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Nick Markakis OF Ender Inciarte",NA,"","",NA
1070,740877687,"kbmac1958",0,103.35,"P Dallas Keuchel P Jesse Hahn C Salvador Pérez 1B Eric Thames 2B Brandon Phillips 3B Jedd Gyorko SS Hernán Pérez OF Ryan Braun OF Khris Davis OF George Springer",NA,"","",NA
1070,740940170,"lozingitall (5/15)",0,103.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Josh Reddick OF Whit Merrifield",NA,"","",NA
1070,740946338,"evylmatt",0,103.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Ryan Braun OF Josh Reddick",NA,"","",NA
1070,740961109,"gabeg310",0,103.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1070,741004609,"Warloch",0,103.35,"P Dallas Keuchel P Jesse Hahn C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Dansby Swanson OF Ryan Braun OF Ender Inciarte OF Hernán Pérez",NA,"","",NA
1070,741019459,"sycamoreblank",0,103.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Matt Carpenter 2B José Altuve 3B Mike Moustakas SS Adam Rosales OF Dexter Fowler OF Matt Kemp OF Ryan Braun",NA,"","",NA
1070,741114077,"DJRobB",0,103.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Adam Rosales OF Ryan Braun OF Khris Davis OF George Springer",NA,"","",NA
1070,741150190,"bill21911 (3/4)",0,103.35,"P Dallas Keuchel P Jesse Hahn C Jett Bandy 1B Freddie Freeman 2B Brian Dozier 3B Mike Moustakas SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Ender Inciarte",NA,"","",NA
1070,741174277,"jwaterboy1988",0,103.35,"P Mike Foltynewicz P Dallas Keuchel C Yadier Molina 1B Joey Votto 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Billy Hamilton OF Adam Duvall OF Ryan Braun",NA,"","",NA
1070,741186990,"tommyp1111",0,103.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Kolten Wong 3B Jedd Gyorko SS Orlando Arcia OF Dexter Fowler OF Ryan Braun OF Hernán Pérez",NA,"","",NA
1070,741203757,"tjaggie",0,103.35,"P Dallas Keuchel P Jesse Hahn C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Miguel Sanó SS Hernán Pérez OF Dexter Fowler OF Matt Kemp OF Ryan Braun",NA,"","",NA
