"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
373,800077654,"Atrani (1/2)",0,123.3,"C Drew Butera OF Matt Joyce P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield SS Tim Beckham 3B Manny Machado OF Guillermo Heredia P Clayton Richard OF Cory Spangenberg",NA,"","",NA
379,799922282,"18outlaw",0,123.25,"OF Khris Davis P Paul Blackburn 2B Robinson Canó OF Nelson Cruz SS Tim Beckham P Clayton Richard 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
380,800098372,"SpressNasty",0,123.2,"OF Melky Cabrera OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Marco Gonzales P Clayton Richard C Austin Hedges",NA,"","",NA
381,800070162,"Cusekid31",0,122.9,"OF Lorenzo Cain P Danny Duffy OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 2B Jonathan Schoop 3B Manny Machado C Cameron Rupp OF Nick Williams P Nick Pivetta",NA,"","",NA
381,800084864,"k4uvadx",0,122.9,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy OF Nelson Cruz OF Mark Trumbo C Mike Zunino 2B Jonathan Schoop 1B Trey Mancini P Nick Pivetta",NA,"","",NA
381,800092050,"ruskinleehoward",0,122.9,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer 2B Robinson Canó SS Tim Beckham C Mike Zunino 3B Maikel Franco OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
381,800099779,"NoRagrets_77",0,122.9,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini C Cameron Rupp OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
385,800073172,"Eightballl_98",0,122.3,"OF Melky Cabrera SS Alcides Escobar P Danny Duffy OF Nelson Cruz OF Ben Gamel P Clayton Richard 1B Wil Myers 2B César Hernández C Cameron Rupp 3B Maikel Franco",NA,"","",NA
385,799904683,"jimmyscat",0,122.3,"OF Melky Cabrera SS Alcides Escobar 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz 2B Jonathan Schoop P Clayton Richard OF Cory Spangenberg C Austin Hedges",NA,"","",NA
385,800085211,"thoroughnut (12/20)",0,122.3,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz 2B Jonathan Schoop P Clayton Richard SS Dusty Coleman OF Cory Spangenberg C Austin Hedges",NA,"","",NA
385,800097281,"CodyBuckets23 (1/2)",0,122.3,"P Danny Duffy OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino 3B Manny Machado OF Guillermo Heredia P Clayton Richard 2B Yangervis Solarte OF Manuel Margot",NA,"","",NA
385,800101282,"Junkist",0,122.3,"OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer 2B Robinson Canó 3B Manny Machado OF Trey Mancini P Clayton Richard SS Freddy Galvis OF Cory Spangenberg C Austin Hedges",NA,"","",NA
385,800102356,"marwalk82 (1/2)",0,122.3,"P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Mark Trumbo SS Tim Beckham 3B Manny Machado OF Joey Rickard OF Trey Mancini P Clayton Richard C Austin Hedges",NA,"","",NA
385,800105017,"seeps",0,122.3,"C Drew Butera 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield OF Nelson Cruz SS Tim Beckham P Clayton Richard OF Cory Spangenberg OF Manuel Margot 1B Rhys Hoskins",NA,"","",NA
392,800078473,"anglerak (1/3)",0,122.2,"OF Khris Davis 3B Mike Moustakas 2B Whit Merrifield OF Nelson Cruz SS Jean Segura P Marco Gonzales P Clayton Richard 1B Wil Myers OF Cory Spangenberg C Austin Hedges",NA,"","",NA
393,800063058,"dcmanuella",0,122,"OF Melky Cabrera OF Nelson Cruz P Ubaldo Jiménez SS Jean Segura C Mike Zunino 2B Jonathan Schoop P Clayton Richard 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
394,799754104,"paycory (2/3)",0,121.9,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield SS Marcus Semien 1B Yonder Alonso OF Trey Mancini OF Cory Spangenberg C Austin Hedges P Nick Pivetta",NA,"","",NA
394,799909921,"mark1975 (6/7)",0,121.9,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien OF Nelson Cruz C Mike Zunino OF Hunter Renfroe P Nick Pivetta",NA,"","",NA
394,799962706,"ArtfulPossum (12/20)",0,121.9,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 1B Yonder Alonso C Caleb Joseph 3B Manny Machado OF Joey Rickard P Nick Pivetta",NA,"","",NA
394,800080745,"like2count",0,121.9,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer SS Tim Beckham 2B Jonathan Schoop 3B Cory Spangenberg C Austin Hedges OF Manuel Margot P Nick Pivetta",NA,"","",NA
394,800101650,"Dwright89",0,121.9,"OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer SS Marcus Semien OF Nelson Cruz OF Mark Trumbo C Mike Zunino 3B Manny Machado 2B Yangervis Solarte P Nick Pivetta",NA,"","",NA
394,800111377,"Shark_attack00 (4/5)",0,121.9,"P Danny Duffy 2B Robinson Canó 1B Danny Valencia SS Tim Beckham OF Leonys Martin C Mike Zunino 3B Manny Machado OF Trey Mancini OF Guillermo Heredia P Nick Pivetta",NA,"","",NA
400,800004261,"jgabby (10/20)",0,121.8,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield OF Nelson Cruz SS Jean Segura P Marco Gonzales 1B Wil Myers C Austin Hedges",NA,"","",NA
401,800080792,"saffybn25 (3/6)",0,121.6,"OF Rajai Davis OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz P Ubaldo Jiménez SS Jean Segura C Mike Zunino P Nick Pivetta",NA,"","",NA
402,800066035,"bstarck",0,121.3,"OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz OF Adam Jones C Welington Castillo SS Jean Segura P Clayton Richard P Nick Pivetta",NA,"","",NA
402,800099282,"quesified327",0,121.3,"OF Khris Davis 1B Eric Hosmer OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard C Austin Hedges P Nick Pivetta",NA,"","",NA
402,800085021,"thoroughnut (3/20)",0,121.3,"OF Melky Cabrera OF Alex Gordon P Danny Duffy 1B Eric Hosmer OF Nelson Cruz SS Tim Beckham P Clayton Richard 2B Yangervis Solarte 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
402,800087708,"whoosiers1974",0,121.3,"OF Melky Cabrera P Danny Duffy 1B Eric Hosmer SS Marcus Semien 2B Robinson Canó OF Nelson Cruz OF Trey Mancini P Clayton Richard 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
402,800101261,"RoadDawgs",0,121.3,"OF Khris Davis P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Tim Beckham 3B Manny Machado OF Guillermo Heredia P Clayton Richard C Cameron Rupp",NA,"","",NA
402,800110329,"redbrick22 (4/4)",0,121.3,"OF Lorenzo Cain C Drew Butera OF Khris Davis P Danny Duffy OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Clayton Richard 1B Rhys Hoskins",NA,"","",NA
408,800081550,"csportyd (2/5)",0,121,"P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Clayton Richard 1B Wil Myers OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
409,799856279,"meangene0473",0,120.9,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Cameron Rupp P Nick Pivetta",NA,"","",NA
409,799919675,"dp1751",0,120.9,"OF Rajai Davis P Danny Duffy 1B Eric Hosmer SS Marcus Semien 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo C Mike Zunino 3B Manny Machado P Nick Pivetta",NA,"","",NA
409,800062258,"RDPrice",0,120.9,"3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura C Austin Hedges OF Manuel Margot OF Nick Williams P Nick Pivetta",NA,"","",NA
409,800102544,"andresrosas21",0,120.9,"OF Melky Cabrera OF Lorenzo Cain C Drew Butera P Danny Duffy 1B Eric Hosmer SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Nick Pivetta",NA,"","",NA
409,800107284,"KINGFULLER",0,120.9,"OF Rajai Davis P Danny Duffy 1B Eric Hosmer SS Marcus Semien 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo C Mike Zunino 3B Manny Machado P Nick Pivetta",NA,"","",NA
409,800122645,"griceisright (4/4)",0,120.9,"OF Rajai Davis P Danny Duffy 1B Eric Hosmer SS Marcus Semien 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo C Mike Zunino 3B Manny Machado P Nick Pivetta",NA,"","",NA
415,799868174,"toddp51",0,120.85,"OF Rajai Davis P Danny Duffy P Paul Blackburn 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz SS Jean Segura 1B Wil Myers C Cameron Rupp OF Manuel Margot",NA,"","",NA
416,800004258,"jgabby (7/20)",0,120.8,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Marco Gonzales 1B Wil Myers OF Cory Spangenberg C Austin Hedges",NA,"","",NA
417,799899223,"gmcculloch3 (9/20)",0,120.6,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy P Ubaldo Jiménez SS Tim Beckham C Caleb Joseph 2B Yangervis Solarte 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg",NA,"","",NA
418,800093157,"bruceleroy73 (1/2)",0,120.3,"OF Khris Davis 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Jean Segura C Mike Zunino 3B Manny Machado 1B Trey Mancini P Clayton Richard P Nick Pivetta",NA,"","",NA
418,800102850,"hutch234",0,120.3,"OF Matt Joyce 2B Robinson Canó OF Nelson Cruz SS Tim Beckham C Caleb Joseph 3B Manny Machado 1B Trey Mancini P Clayton Richard OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
418,800069066,"notreball",0,120.3,"P Danny Duffy 2B Robinson Canó OF Mark Trumbo 1B Danny Valencia C Caleb Joseph SS Jean Segura OF Trey Mancini P Clayton Richard 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
418,800120941,"BANKRUPTMILLIONAIRE (5/5)",0,120.3,"C Drew Butera 3B Mike Moustakas P Danny Duffy OF Nelson Cruz 1B Danny Valencia SS Jean Segura P Clayton Richard 2B Yangervis Solarte OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
418,800122751,"TymyTaylor",0,120.3,"P Danny Duffy 1B Eric Hosmer 2B Robinson Canó SS Tim Beckham 3B Manny Machado OF Joey Rickard OF Trey Mancini P Clayton Richard OF Cory Spangenberg C Austin Hedges",NA,"","",NA
423,799876637,"jr613",0,120.25,"OF Khris Davis 2B Whit Merrifield P Paul Blackburn OF Nelson Cruz SS Jean Segura C Mike Zunino 3B Manny Machado P Clayton Richard 1B Wil Myers OF Cory Spangenberg",NA,"","",NA
424,799894638,"gmcculloch3 (1/20)",0,120,"OF Rajai Davis OF Matt Joyce OF Khris Davis 2B Whit Merrifield P Ubaldo Jiménez SS Tim Beckham 3B Manny Machado P Clayton Richard 1B Wil Myers C Austin Hedges",NA,"","",NA
425,800077180,"Michael1978",0,119.9,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 2B Robinson Canó SS Jean Segura C Mike Zunino OF Trey Mancini 1B Tommy Joseph P Nick Pivetta",NA,"","",NA
425,800107171,"KingRoto7",0,119.9,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Guillermo Heredia P Nick Pivetta",NA,"","",NA
427,800068060,"Gus_Chiggins (1/5)",0,119.3,"OF Khris Davis P Danny Duffy 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino 3B Manny Machado OF Guillermo Heredia P Clayton Richard",NA,"","",NA
427,800092735,"Redman713 (1/2)",0,119.3,"OF Melky Cabrera SS Alcides Escobar OF Khris Davis P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz C Mike Zunino P Clayton Richard 3B Cory Spangenberg",NA,"","",NA
427,800092743,"Redman713 (2/2)",0,119.3,"OF Melky Cabrera SS Alcides Escobar OF Khris Davis P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz C Mike Zunino P Clayton Richard 3B Cory Spangenberg",NA,"","",NA
430,799927145,"will337 (1/3)",0,119.25,"OF Melky Cabrera OF Khris Davis P Paul Blackburn 2B Robinson Canó SS Jean Segura C Mike Zunino OF Trey Mancini P Clayton Richard 1B Wil Myers 3B Cory Spangenberg",NA,"","",NA
431,800056262,"heacox1020",0,118.9,"OF Melky Cabrera P Danny Duffy OF Nelson Cruz OF Adam Jones SS Tim Beckham 1B Wil Myers C Cameron Rupp 3B Cory Spangenberg 2B Carlos Asuaje P Nick Pivetta",NA,"","",NA
431,800080394,"runningscared10",0,118.9,"OF Lorenzo Cain C Drew Butera OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz SS Jean Segura 2B Jonathan Schoop P Nick Pivetta",NA,"","",NA
431,800084484,"budaman3195",0,118.9,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy 2B Whit Merrifield 1B Danny Valencia SS Jean Segura C Mike Zunino 3B Maikel Franco OF Manuel Margot P Nick Pivetta",NA,"","",NA
431,800103514,"coop1213",0,118.9,"OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Mark Trumbo C Caleb Joseph SS Jean Segura 3B Manny Machado OF Nick Williams P Nick Pivetta",NA,"","",NA
431,800107158,"Niksich1420 (1/2)",0,118.9,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy 3B Ryon Healy OF Nelson Cruz SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 1B Trey Mancini P Nick Pivetta",NA,"","",NA
431,800112196,"BANKRUPTMILLIONAIRE (3/5)",0,118.9,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado C Cameron Rupp P Nick Pivetta",NA,"","",NA
437,799941552,"shagdog",0,118.3,"OF Brandon Moss P Danny Duffy 2B Whit Merrifield SS Marcus Semien OF Nelson Cruz C Mike Zunino 1B Trey Mancini P Clayton Richard 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
437,800057685,"Squid_Squad (1/5)",0,118.3,"OF Melky Cabrera OF Matt Joyce P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Mark Trumbo SS Tim Beckham P Clayton Richard 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
437,800084992,"thoroughnut (2/20)",0,118.3,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy OF Nelson Cruz C Caleb Joseph 2B Jonathan Schoop 1B Trey Mancini P Clayton Richard SS Dusty Coleman",NA,"","",NA
440,799924568,"soaringbirds (1/3)",0,118,"SS Alcides Escobar OF Khris Davis 3B Mike Moustakas OF Nelson Cruz P Ubaldo Jiménez C Caleb Joseph 2B Jonathan Schoop OF Trey Mancini P Clayton Richard 1B Wil Myers",NA,"","",NA
440,800027228,"Corey4Surey (2/2)",0,118,"OF Melky Cabrera 3B Mike Moustakas OF Nelson Cruz P Ubaldo Jiménez SS Jean Segura P Clayton Richard 2B Yangervis Solarte 1B Wil Myers OF Cory Spangenberg C Austin Hedges",NA,"","",NA
440,800084349,"jrdtx3 (7/9)",0,118,"OF Nelson Cruz P Ubaldo Jiménez SS Tim Beckham 3B Manny Machado P Clayton Richard 2B Yangervis Solarte 1B Wil Myers OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
440,800089684,"adhdginger",0,118,"OF Lorenzo Cain 1B Eric Hosmer P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard C Austin Hedges OF Manuel Margot",NA,"","",NA
444,799837670,"THEKID28",0,117.9,"OF Khris Davis P Danny Duffy SS Marcus Semien 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 3B Manny Machado 1B Wil Myers C Cameron Rupp P Nick Pivetta",NA,"","",NA
445,800117532,"norsehorse",0,117.3,"OF Brandon Moss P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Clayton Richard 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
445,800006111,"Beenybeen",0,117.3,"OF Melky Cabrera SS Alcides Escobar P Danny Duffy 1B Eric Hosmer OF Mark Trumbo C Caleb Joseph 2B Jonathan Schoop OF Trey Mancini P Clayton Richard 3B Cory Spangenberg",NA,"","",NA
445,800065484,"frostybls",0,117.3,"OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Mark Trumbo SS Tim Beckham OF Trey Mancini P Clayton Richard 2B César Hernández C Austin Hedges",NA,"","",NA
445,800098025,"chig7414",0,117.3,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer SS Jean Segura 2B Jonathan Schoop OF Trey Mancini P Clayton Richard C Cameron Rupp OF Cory Spangenberg",NA,"","",NA
445,800103422,"TheMacAtttack27",0,117.3,"OF Melky Cabrera SS Alcides Escobar 3B Mike Moustakas P Danny Duffy OF Nelson Cruz OF Mark Trumbo 2B Jonathan Schoop 1B Trey Mancini P Clayton Richard C Austin Hedges",NA,"","",NA
450,799962698,"ArtfulPossum (4/20)",0,117.2,"OF Brandon Moss OF Alex Gordon 3B Mike Moustakas 2B Robinson Canó 1B Danny Valencia SS Jean Segura C Mike Zunino P Marco Gonzales OF Guillermo Heredia P Clayton Richard",NA,"","",NA
451,800100975,"blckFish",0,117,"OF Melky Cabrera P Ubaldo Jiménez SS Tim Beckham 3B Manny Machado P Clayton Richard 2B Yangervis Solarte 1B Wil Myers OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
451,800113656,"ironalg402 (2/2)",0,117,"OF Melky Cabrera OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz P Ubaldo Jiménez SS Jean Segura P Clayton Richard 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
453,799864097,"kenflounder",0,116.9,"OF Melky Cabrera C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield SS Tim Beckham OF Trey Mancini OF Manuel Margot P Nick Pivetta",NA,"","",NA
453,799865576,"derektyrone1970",0,116.9,"OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino 3B Maikel Franco OF Nick Williams P Nick Pivetta",NA,"","",NA
453,799914599,"Cr491465",0,116.9,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy OF Nelson Cruz SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 1B Tommy Joseph OF Nick Williams P Nick Pivetta",NA,"","",NA
453,800027346,"jdub1012 (1/2)",0,116.9,"OF Lorenzo Cain OF Khris Davis P Danny Duffy 1B Eric Hosmer 3B Matt Chapman OF Nelson Cruz C Welington Castillo SS Jean Segura 2B Jonathan Schoop P Nick Pivetta",NA,"","",NA
453,800032063,"jdub1012 (2/2)",0,116.9,"OF Lorenzo Cain OF Khris Davis P Danny Duffy 1B Eric Hosmer 3B Matt Chapman OF Nelson Cruz C Welington Castillo SS Jean Segura 2B Jonathan Schoop P Nick Pivetta",NA,"","",NA
453,800070239,"CHEEZER7 (3/3)",0,116.9,"OF Brandon Moss 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Mike Zunino P Nick Pivetta",NA,"","",NA
453,800085077,"xXxPLOSIVE (1/15)",0,116.9,"OF Brandon Moss 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Mike Zunino P Nick Pivetta",NA,"","",NA
453,800085091,"xXxPLOSIVE (4/15)",0,116.9,"OF Brandon Moss 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Mike Zunino P Nick Pivetta",NA,"","",NA
453,800089269,"xXxPLOSIVE (7/15)",0,116.9,"OF Brandon Moss 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Mike Zunino P Nick Pivetta",NA,"","",NA
453,800089278,"xXxPLOSIVE (10/15)",0,116.9,"OF Brandon Moss 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Mike Zunino P Nick Pivetta",NA,"","",NA
453,800089292,"xXxPLOSIVE (13/15)",0,116.9,"OF Brandon Moss 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Mike Zunino P Nick Pivetta",NA,"","",NA
453,800107456,"sweetiepie45 (1/2)",0,116.9,"OF Rajai Davis OF Melky Cabrera OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer SS Marcus Semien 2B Robinson Canó C Caleb Joseph P Nick Pivetta",NA,"","",NA
453,800111998,"MdRaised",0,116.9,"OF Brandon Moss 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Mike Zunino P Nick Pivetta",NA,"","",NA
466,799968595,"gfay63 (17/20)",0,116.8,"OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino P Marco Gonzales 1B Wil Myers OF Manuel Margot",NA,"","",NA
467,799903216,"dash24",0,116.3,"OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer OF Nelson Cruz OF Adam Jones C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Clayton Richard P Nick Pivetta",NA,"","",NA
467,800021921,"tedredbear",0,116.3,"OF Melky Cabrera C Drew Butera OF Khris Davis 2B Whit Merrifield OF Nelson Cruz SS Jean Segura 3B Manny Machado 1B Trey Mancini P Clayton Richard P Nick Pivetta",NA,"","",NA
467,799838815,"mattvandenburg",0,116.3,"OF Lorenzo Cain OF Khris Davis P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Manny Machado P Clayton Richard C Cameron Rupp 1B Rhys Hoskins",NA,"","",NA
467,799937936,"myquota333",0,116.3,"OF Melky Cabrera OF Matt Joyce P Danny Duffy 1B Eric Hosmer 2B Robinson Canó SS Jean Segura C Mike Zunino 3B Manny Machado OF Joey Rickard P Clayton Richard",NA,"","",NA
467,799992202,"cdknisal",0,116.3,"OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz SS Jean Segura 2B Jonathan Schoop P Clayton Richard C Cameron Rupp OF Manuel Margot",NA,"","",NA
467,800052657,"Jessetron",0,116.3,"P Danny Duffy 1B Eric Hosmer OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard C Cameron Rupp OF Cory Spangenberg",NA,"","",NA
467,800093286,"jtgonzalez",0,116.3,"OF Melky Cabrera OF Khris Davis P Danny Duffy 1B Eric Hosmer SS Marcus Semien 2B Robinson Canó C Caleb Joseph 3B Manny Machado OF Trey Mancini P Clayton Richard",NA,"","",NA
467,800112181,"DoctorRoBry",0,116.3,"P Danny Duffy OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Ben Gamel 1B Trey Mancini P Clayton Richard",NA,"","",NA
467,800115366,"csportyd (5/5)",0,116.3,"SS Alcides Escobar C Drew Butera P Danny Duffy 1B Eric Hosmer OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard OF Cory Spangenberg",NA,"","",NA
467,800117359,"snipedznts",0,116.3,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz C Caleb Joseph P Clayton Richard SS Freddy Galvis OF Cory Spangenberg",NA,"","",NA
477,799968371,"chapmank",0,116.25,"P Paul Blackburn OF Nelson Cruz OF Adam Jones SS Jean Segura C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Clayton Richard 1B Wil Myers OF Cory Spangenberg",NA,"","",NA
477,800046263,"truegiantbdc",0,116.25,"2B Jed Lowrie OF Khris Davis SS Marcus Semien P Paul Blackburn OF Nelson Cruz OF Adam Jones 3B Manny Machado P Clayton Richard 1B Wil Myers C Austin Hedges",NA,"","",NA
