"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
542,762660606,"ehafner (79/100)",0,162.9,"OF Denard Span 1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton SS Brandon Crawford 2B César Hernández OF Kole Calhoun 3B Maikel Franco C Gary Sánchez P Michael Fulmer",NA,"","",NA
542,762660610,"ehafner (83/100)",0,162.9,"OF Denard Span P Clayton Kershaw OF Giancarlo Stanton 1B Matt Adams 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez P Michael Fulmer SS Corey Seager",NA,"","",NA
542,762660612,"ehafner (85/100)",0,162.9,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton OF Matt Adams 2B César Hernández OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez P Michael Fulmer SS Allen Cordoba",NA,"","",NA
542,762660626,"ehafner (99/100)",0,162.9,"OF Denard Span 1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton SS Brandon Crawford 2B César Hernández OF Kole Calhoun 3B Maikel Franco C Gary Sánchez P Michael Fulmer",NA,"","",NA
557,762563106,"JJ225 (1/3)",0,162.8,"1B Miguel Cabrera OF Michael Brantley P Clayton Kershaw OF Giancarlo Stanton C Salvador Perez 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
557,762563107,"JJ225 (2/3)",0,162.8,"1B Miguel Cabrera OF Michael Brantley P Clayton Kershaw OF Giancarlo Stanton C Salvador Perez 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
557,762563160,"JJ225 (3/3)",0,162.8,"1B Miguel Cabrera OF Michael Brantley P Clayton Kershaw OF Giancarlo Stanton C Salvador Perez 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
557,762665819,"mtrowbridge (3/20)",0,162.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager OF Andrew Benintendi",NA,"","",NA
557,762723698,"ChuckESleeze (1/6)",0,162.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp C Tyler Flowers P Clayton Kershaw OF Giancarlo Stanton SS Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez",NA,"","",NA
557,762723699,"ChuckESleeze (2/6)",0,162.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp C Tyler Flowers P Clayton Kershaw OF Giancarlo Stanton SS Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez",NA,"","",NA
557,762723700,"ChuckESleeze (3/6)",0,162.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp C Tyler Flowers P Clayton Kershaw OF Giancarlo Stanton SS Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez",NA,"","",NA
557,762723701,"ChuckESleeze (4/6)",0,162.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp C Tyler Flowers P Clayton Kershaw OF Giancarlo Stanton SS Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez",NA,"","",NA
557,762723702,"ChuckESleeze (5/6)",0,162.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp C Tyler Flowers P Clayton Kershaw OF Giancarlo Stanton SS Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez",NA,"","",NA
557,762723703,"ChuckESleeze (6/6)",0,162.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp C Tyler Flowers P Clayton Kershaw OF Giancarlo Stanton SS Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez",NA,"","",NA
567,762629615,"lionssuck",0,162.7,"P Clayton Richard 2B Daniel Murphy P Stephen Strasburg 1B Wil Myers OF J.D. Martinez OF Kole Calhoun C John Hicks 3B Manny Machado OF Mookie Betts SS Trea Turner",NA,"","",NA
568,762758760,"Transcending",0,162.4,"1B Miguel Cabrera OF Matt Kemp OF Giancarlo Stanton C Yasmani Grandal SS Brandon Crawford P Stephen Strasburg 3B Nolan Arenado OF Kole Calhoun 2B Joe Panik P German Márquez",NA,"","",NA
569,762724572,"mam1326",0,161.9,"OF Matt Kemp P Jason Vargas 1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy P Michael Pineda 3B Anthony Rendon OF J.D. Martinez OF Ender Inciarte SS Trea Turner",NA,"","",NA
570,762770775,"boricuaking (1/3)",0,161.8,"2B Robinson Canó 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw SS Brandon Crawford OF Matt Adams OF Ender Inciarte C John Hicks 3B Nicholas Castellanos P German Márquez",NA,"","",NA
570,762770776,"boricuaking (2/3)",0,161.8,"2B Robinson Canó 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw SS Brandon Crawford OF Matt Adams OF Ender Inciarte C John Hicks 3B Nicholas Castellanos P German Márquez",NA,"","",NA
570,762770777,"boricuaking (3/3)",0,161.8,"2B Robinson Canó 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw SS Brandon Crawford OF Matt Adams OF Ender Inciarte C John Hicks 3B Nicholas Castellanos P German Márquez",NA,"","",NA
573,762660535,"ehafner (8/100)",0,160.9,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton OF Aaron Altherr 2B César Hernández OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez P Michael Fulmer SS Allen Cordoba",NA,"","",NA
573,762660555,"ehafner (28/100)",0,160.9,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton OF Aaron Altherr 2B César Hernández OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez P Michael Fulmer SS Allen Cordoba",NA,"","",NA
573,762660575,"ehafner (48/100)",0,160.9,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton OF Aaron Altherr 2B César Hernández OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez P Michael Fulmer SS Allen Cordoba",NA,"","",NA
573,762660595,"ehafner (68/100)",0,160.9,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton OF Aaron Altherr 2B César Hernández OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez P Michael Fulmer SS Allen Cordoba",NA,"","",NA
573,762660615,"ehafner (88/100)",0,160.9,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton OF Aaron Altherr 2B César Hernández OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez P Michael Fulmer SS Allen Cordoba",NA,"","",NA
573,762767473,"fewfew (11/58)",0,160.9,"1B Miguel Cabrera P Clayton Kershaw OF Brandon Belt C Yasmani Grandal 2B Brian Dozier OF Matt Adams 3B Nicholas Castellanos P Michael Fulmer OF Yasiel Puig SS Allen Cordoba",NA,"","",NA
579,762658836,"fallfromgrace (5/100)",0,160.8,"1B Miguel Cabrera P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe SS Brandon Crawford OF Kole Calhoun 3B Nicholas Castellanos P German Márquez",NA,"","",NA
579,762658842,"fallfromgrace (11/100)",0,160.8,"1B Miguel Cabrera P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe SS Brandon Crawford OF Kole Calhoun 3B Nicholas Castellanos P German Márquez",NA,"","",NA
579,762658848,"fallfromgrace (17/100)",0,160.8,"1B Miguel Cabrera P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe SS Brandon Crawford OF Kole Calhoun 3B Nicholas Castellanos P German Márquez",NA,"","",NA
579,762658851,"fallfromgrace (20/100)",0,160.8,"1B Miguel Cabrera P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe SS Brandon Crawford OF Kole Calhoun 3B Nicholas Castellanos P German Márquez",NA,"","",NA
579,762658857,"fallfromgrace (26/100)",0,160.8,"1B Miguel Cabrera P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe SS Brandon Crawford OF Kole Calhoun 3B Nicholas Castellanos P German Márquez",NA,"","",NA
579,762658863,"fallfromgrace (32/100)",0,160.8,"1B Miguel Cabrera P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe SS Brandon Crawford OF Kole Calhoun 3B Nicholas Castellanos P German Márquez",NA,"","",NA
579,762658869,"fallfromgrace (38/100)",0,160.8,"1B Miguel Cabrera P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe SS Brandon Crawford OF Kole Calhoun 3B Nicholas Castellanos P German Márquez",NA,"","",NA
579,762658875,"fallfromgrace (44/100)",0,160.8,"1B Miguel Cabrera P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe SS Brandon Crawford OF Kole Calhoun 3B Nicholas Castellanos P German Márquez",NA,"","",NA
579,762658881,"fallfromgrace (50/100)",0,160.8,"1B Miguel Cabrera P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe SS Brandon Crawford OF Kole Calhoun 3B Nicholas Castellanos P German Márquez",NA,"","",NA
579,762658884,"fallfromgrace (53/100)",0,160.8,"1B Miguel Cabrera P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe SS Brandon Crawford OF Kole Calhoun 3B Nicholas Castellanos P German Márquez",NA,"","",NA
579,762658890,"fallfromgrace (59/100)",0,160.8,"1B Miguel Cabrera P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe SS Brandon Crawford OF Kole Calhoun 3B Nicholas Castellanos P German Márquez",NA,"","",NA
579,762658896,"fallfromgrace (65/100)",0,160.8,"1B Miguel Cabrera P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe SS Brandon Crawford OF Kole Calhoun 3B Nicholas Castellanos P German Márquez",NA,"","",NA
579,762658902,"fallfromgrace (71/100)",0,160.8,"1B Miguel Cabrera P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe SS Brandon Crawford OF Kole Calhoun 3B Nicholas Castellanos P German Márquez",NA,"","",NA
579,762658908,"fallfromgrace (77/100)",0,160.8,"1B Miguel Cabrera P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe SS Brandon Crawford OF Kole Calhoun 3B Nicholas Castellanos P German Márquez",NA,"","",NA
579,762658914,"fallfromgrace (83/100)",0,160.8,"1B Miguel Cabrera P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe SS Brandon Crawford OF Kole Calhoun 3B Nicholas Castellanos P German Márquez",NA,"","",NA
579,762658917,"fallfromgrace (86/100)",0,160.8,"1B Miguel Cabrera P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe SS Brandon Crawford OF Kole Calhoun 3B Nicholas Castellanos P German Márquez",NA,"","",NA
579,762658923,"fallfromgrace (92/100)",0,160.8,"1B Miguel Cabrera P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe SS Brandon Crawford OF Kole Calhoun 3B Nicholas Castellanos P German Márquez",NA,"","",NA
579,762658929,"fallfromgrace (98/100)",0,160.8,"1B Miguel Cabrera P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe SS Brandon Crawford OF Kole Calhoun 3B Nicholas Castellanos P German Márquez",NA,"","",NA
579,762672254,"mtrowbridge (9/20)",0,160.8,"1B Miguel Cabrera OF Seth Smith P Clayton Kershaw OF Giancarlo Stanton 2B Dixon Machado C Cameron Rupp 3B Nicholas Castellanos SS Francisco Lindor P German Márquez OF Andrew Benintendi",NA,"","",NA
598,762616311,"Russianduck (1/6)",0,160.5,"1B Miguel Cabrera OF Eric Young Jr. OF Mark Trumbo P Clayton Kershaw SS Brandon Crawford P Stephen Strasburg C Tucker Barnhart 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
598,762616353,"Russianduck (2/6)",0,160.5,"1B Miguel Cabrera OF Eric Young Jr. OF Mark Trumbo P Clayton Kershaw SS Brandon Crawford P Stephen Strasburg C Tucker Barnhart 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
598,762618932,"Russianduck (3/6)",0,160.5,"1B Miguel Cabrera OF Eric Young Jr. OF Mark Trumbo P Clayton Kershaw SS Brandon Crawford P Stephen Strasburg C Tucker Barnhart 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
598,762618940,"Russianduck (4/6)",0,160.5,"1B Miguel Cabrera OF Eric Young Jr. OF Mark Trumbo P Clayton Kershaw SS Brandon Crawford P Stephen Strasburg C Tucker Barnhart 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
598,762618950,"Russianduck (5/6)",0,160.5,"1B Miguel Cabrera OF Eric Young Jr. OF Mark Trumbo P Clayton Kershaw SS Brandon Crawford P Stephen Strasburg C Tucker Barnhart 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
598,762618971,"Russianduck (6/6)",0,160.5,"1B Miguel Cabrera OF Eric Young Jr. OF Mark Trumbo P Clayton Kershaw SS Brandon Crawford P Stephen Strasburg C Tucker Barnhart 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
604,762767471,"fewfew (9/58)",0,159.9,"OF Nelson Cruz 1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal 2B Brian Dozier OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer SS Allen Cordoba",NA,"","",NA
605,762589695,"incawarrior (2/2)",0,159.5,"OF Steven Souza Jr. C Derek Norris P Stephen Strasburg OF J.D. Martinez 1B Matt Adams 2B Dixon Machado 3B Nicholas Castellanos OF Aaron Judge P Michael Fulmer SS Allen Cordoba",NA,"","",NA
606,762712966,"Awesemo (10/65)",0,159.1,"2B Brandon Phillips 1B Miguel Cabrera P Clayton Richard OF Justin Upton P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
607,762660529,"ehafner (2/100)",0,158.9,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal SS Brandon Crawford OF Aaron Altherr 2B César Hernández OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
607,762660541,"ehafner (14/100)",0,158.9,"OF Denard Span P Clayton Kershaw 1B Brandon Belt OF Giancarlo Stanton 2B Logan Forsythe SS Brandon Crawford OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez P Michael Fulmer",NA,"","",NA
607,762660549,"ehafner (22/100)",0,158.9,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal SS Brandon Crawford OF Aaron Altherr 2B César Hernández OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
607,762660561,"ehafner (34/100)",0,158.9,"OF Denard Span P Clayton Kershaw 1B Brandon Belt OF Giancarlo Stanton 2B Logan Forsythe SS Brandon Crawford OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez P Michael Fulmer",NA,"","",NA
607,762660569,"ehafner (42/100)",0,158.9,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal SS Brandon Crawford OF Aaron Altherr 2B César Hernández OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
607,762660581,"ehafner (54/100)",0,158.9,"OF Denard Span P Clayton Kershaw 1B Brandon Belt OF Giancarlo Stanton 2B Logan Forsythe SS Brandon Crawford OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez P Michael Fulmer",NA,"","",NA
607,762660589,"ehafner (62/100)",0,158.9,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal SS Brandon Crawford OF Aaron Altherr 2B César Hernández OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
607,762660601,"ehafner (74/100)",0,158.9,"OF Denard Span P Clayton Kershaw 1B Brandon Belt OF Giancarlo Stanton 2B Logan Forsythe SS Brandon Crawford OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez P Michael Fulmer",NA,"","",NA
607,762660609,"ehafner (82/100)",0,158.9,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal SS Brandon Crawford OF Aaron Altherr 2B César Hernández OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
607,762660621,"ehafner (94/100)",0,158.9,"OF Denard Span P Clayton Kershaw 1B Brandon Belt OF Giancarlo Stanton 2B Logan Forsythe SS Brandon Crawford OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez P Michael Fulmer",NA,"","",NA
617,762672027,"mtrowbridge (8/20)",0,158.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton 2B Logan Forsythe OF Ender Inciarte SS Dixon Machado C Cameron Rupp 3B Nicholas Castellanos P German Márquez OF Andrew Benintendi",NA,"","",NA
618,762674433,"NOYEBOY (3/4)",0,158.5,"1B Miguel Cabrera OF Nick Markakis P Clayton Kershaw P Stephen Strasburg OF Matt Adams OF Kole Calhoun C John Hicks 3B Nicholas Castellanos 2B Chad Pinder SS Allen Cordoba",NA,"","",NA
619,762638176,"Jr2444",0,158.4,"C Tyler Flowers OF David Peralta 1B Lucas Duda OF Giancarlo Stanton P Stephen Strasburg OF Rey Fuentes 2B Dixon Machado 3B Manny Machado SS Trevor Story P German Márquez",NA,"","",NA
619,762691514,"Kleimax (2/2)",0,158.4,"1B Miguel Cabrera SS Alcides Escobar OF Giancarlo Stanton 2B Starlin Castro P Stephen Strasburg OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge P German Márquez",NA,"","",NA
621,762617091,"ghostspider74 (1/10)",0,157.9,"2B Brandon Phillips OF Denard Span 1B Miguel Cabrera P Clayton Kershaw OF Brandon Belt C Yasmani Grandal OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager",NA,"","",NA
621,762617094,"ghostspider74 (2/10)",0,157.9,"2B Brandon Phillips OF Denard Span 1B Miguel Cabrera P Clayton Kershaw OF Brandon Belt C Yasmani Grandal OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager",NA,"","",NA
621,762617103,"ghostspider74 (3/10)",0,157.9,"2B Brandon Phillips OF Denard Span 1B Miguel Cabrera P Clayton Kershaw OF Brandon Belt C Yasmani Grandal OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager",NA,"","",NA
621,762617105,"ghostspider74 (4/10)",0,157.9,"2B Brandon Phillips OF Denard Span 1B Miguel Cabrera P Clayton Kershaw OF Brandon Belt C Yasmani Grandal OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager",NA,"","",NA
621,762617108,"ghostspider74 (5/10)",0,157.9,"2B Brandon Phillips OF Denard Span 1B Miguel Cabrera P Clayton Kershaw OF Brandon Belt C Yasmani Grandal OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager",NA,"","",NA
621,762617110,"ghostspider74 (6/10)",0,157.9,"2B Brandon Phillips OF Denard Span 1B Miguel Cabrera P Clayton Kershaw OF Brandon Belt C Yasmani Grandal OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager",NA,"","",NA
621,762619596,"ghostspider74 (7/10)",0,157.9,"2B Brandon Phillips OF Denard Span 1B Miguel Cabrera P Clayton Kershaw OF Brandon Belt C Yasmani Grandal OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager",NA,"","",NA
621,762619599,"ghostspider74 (8/10)",0,157.9,"2B Brandon Phillips OF Denard Span 1B Miguel Cabrera P Clayton Kershaw OF Brandon Belt C Yasmani Grandal OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager",NA,"","",NA
621,762619600,"ghostspider74 (9/10)",0,157.9,"2B Brandon Phillips OF Denard Span 1B Miguel Cabrera P Clayton Kershaw OF Brandon Belt C Yasmani Grandal OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager",NA,"","",NA
621,762619619,"ghostspider74 (10/10)",0,157.9,"2B Brandon Phillips OF Denard Span 1B Miguel Cabrera P Clayton Kershaw OF Brandon Belt C Yasmani Grandal OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager",NA,"","",NA
631,762672344,"jwickham (1/2)",0,157.8,"1B Miguel Cabrera OF Matt Kemp 3B Luis Valbuena P Clayton Kershaw OF Giancarlo Stanton 2B Starlin Castro SS Didi Gregorius OF Kole Calhoun C John Hicks P German Márquez",NA,"","",NA
631,762672362,"mtrowbridge (15/20)",0,157.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton 2B César Hernández SS Dixon Machado C Cameron Rupp OF Kole Calhoun 3B Nicholas Castellanos OF Mookie Betts P German Márquez",NA,"","",NA
631,762756474,"elspringer (6/25)",0,157.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton 2B César Hernández SS Dixon Machado C Cameron Rupp OF Kole Calhoun 3B Nicholas Castellanos OF Mookie Betts P German Márquez",NA,"","",NA
631,762756475,"elspringer (7/25)",0,157.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton 2B César Hernández SS Dixon Machado C Cameron Rupp OF Kole Calhoun 3B Nicholas Castellanos OF Mookie Betts P German Márquez",NA,"","",NA
635,762703388,"jlizer98 (1/2)",0,157.5,"2B Brandon Phillips OF Matt Kemp OF Eric Young Jr. P Clayton Kershaw P Stephen Strasburg 3B Josh Rutledge OF Kole Calhoun C John Hicks 1B Josh Bell SS Allen Cordoba",NA,"","",NA
635,762703995,"jlizer98 (2/2)",0,157.5,"2B Brandon Phillips OF Matt Kemp OF Eric Young Jr. P Clayton Kershaw P Stephen Strasburg 3B Josh Rutledge OF Kole Calhoun C John Hicks 1B Josh Bell SS Allen Cordoba",NA,"","",NA
635,762711267,"jwickham (2/2)",0,157.5,"OF Denard Span OF Nick Markakis 1B Luis Valbuena P Clayton Kershaw SS Brandon Crawford P Stephen Strasburg 2B César Hernández OF Kole Calhoun C John Hicks 3B Nicholas Castellanos",NA,"","",NA
635,762767499,"fewfew (37/58)",0,157.5,"1B Luis Valbuena P Clayton Kershaw OF Brandon Belt C Yasmani Grandal 2B Danny Espinosa P Stephen Strasburg OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Allen Cordoba",NA,"","",NA
