"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
660,784881519,"coachmd (1/2)",0,85.25,"OF Nelson Cruz C Chris Gimenez OF Brett Gardner SS Didi Gregorius P James Paxton 2B Brian Dozier OF George Springer 3B Miguel Sanó 1B Garrett Cooper P Jordan Montgomery",NA,"","",NA
660,784942256,"jomarjr3 (1/2)",0,85.25,"OF Nelson Cruz OF Brett Gardner 2B José Altuve SS Jean Segura P James Paxton OF George Springer 3B Miguel Sanó C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
660,784992637,"awesomebri (3/3)",0,85.25,"OF Nelson Cruz 2B José Altuve SS Jean Segura P James Paxton OF George Springer 3B Miguel Sanó C Gary Sánchez OF Clint Frazier 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
660,784999476,"frankthetank128 (1/2)",0,85.25,"OF Brett Gardner 3B Marwin González SS Jean Segura P James Paxton 2B Brian Dozier OF George Springer C Gary Sánchez OF Clint Frazier 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
660,785000787,"mightymouse211421",0,85.25,"2B Robinson Canó OF Brett Gardner OF Jacoby Ellsbury SS Jean Segura P James Paxton OF George Springer 3B Miguel Sanó C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
660,785011376,"Caecius",0,85.25,"OF Nelson Cruz 1B Danny Valencia OF Marwin González 2B José Altuve SS Jean Segura P James Paxton OF George Springer 3B Miguel Sanó C Gary Sánchez P Jordan Montgomery",NA,"","",NA
660,785139980,"celicaguy42",0,85.25,"OF Nelson Cruz OF Brett Gardner 1B Danny Valencia SS Didi Gregorius P James Paxton 2B Brian Dozier OF George Springer 3B Miguel Sanó C Gary Sánchez P Jordan Montgomery",NA,"","",NA
660,785147371,"Tyrone144",0,85.25,"OF Jacoby Ellsbury 1B Danny Valencia 2B José Altuve SS Didi Gregorius P James Paxton OF George Springer 3B Miguel Sanó C Evan Gattis OF Clint Frazier P Jordan Montgomery",NA,"","",NA
660,785147924,"onlyshy (1/2)",0,85.25,"OF Nelson Cruz 1B Danny Valencia OF Marwin González 2B José Altuve SS Jean Segura P James Paxton OF George Springer 3B Miguel Sanó C Gary Sánchez P Jordan Montgomery",NA,"","",NA
660,785156071,"oneworld60 (1/4)",0,85.25,"OF Nelson Cruz OF Brett Gardner 2B José Altuve SS Jean Segura P James Paxton OF George Springer 3B Miguel Sanó C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
660,785156155,"oneworld60 (2/4)",0,85.25,"OF Nelson Cruz OF Brett Gardner 2B José Altuve SS Jean Segura P James Paxton OF George Springer 3B Miguel Sanó C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
660,785156236,"oneworld60 (3/4)",0,85.25,"OF Nelson Cruz OF Brett Gardner 2B José Altuve SS Jean Segura P James Paxton OF George Springer 3B Miguel Sanó C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
660,785158444,"oneworld60 (4/4)",0,85.25,"OF Nelson Cruz OF Brett Gardner 2B José Altuve SS Jean Segura P James Paxton OF George Springer 3B Miguel Sanó C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
674,784899012,"nizzle365 (10/12)",0,84.95,"P Charlie Morton OF Brett Gardner OF Jacoby Ellsbury OF Robbie Grossman SS Didi Gregorius P James Paxton 2B Brian Dozier 3B Miguel Sanó C Gary Sánchez 1B Garrett Cooper",NA,"","",NA
674,784901863,"chill1229 (8/20)",0,84.95,"OF Carlos Beltrán P Charlie Morton OF Brett Gardner SS Eduardo Escobar P James Paxton 2B Brian Dozier 3B Miguel Sanó OF Max Kepler C Gary Sánchez 1B Garrett Cooper",NA,"","",NA
674,784921181,"jgAllDay (1/20)",0,84.95,"P Charlie Morton OF Brett Gardner OF Jacoby Ellsbury OF Robbie Grossman SS Didi Gregorius P James Paxton 2B Brian Dozier 3B Miguel Sanó C Gary Sánchez 1B Garrett Cooper",NA,"","",NA
674,784921234,"jgAllDay (2/20)",0,84.95,"P Charlie Morton OF Brett Gardner OF Jacoby Ellsbury SS Didi Gregorius P James Paxton 2B Brian Dozier 3B Miguel Sanó OF Max Kepler C Gary Sánchez 1B Garrett Cooper",NA,"","",NA
674,784921238,"jgAllDay (6/20)",0,84.95,"P Charlie Morton OF Jacoby Ellsbury OF Robbie Grossman SS Didi Gregorius P James Paxton 2B Brian Dozier 3B Miguel Sanó C Gary Sánchez OF Clint Frazier 1B Garrett Cooper",NA,"","",NA
674,784921239,"jgAllDay (7/20)",0,84.95,"P Charlie Morton OF Jacoby Ellsbury SS Didi Gregorius P James Paxton 2B Brian Dozier 3B Miguel Sanó OF Max Kepler C Gary Sánchez OF Clint Frazier 1B Garrett Cooper",NA,"","",NA
674,784936734,"junko24",0,84.95,"OF Carlos Beltrán P Charlie Morton OF Marwin González 2B José Altuve SS Didi Gregorius P James Paxton OF George Springer 3B Miguel Sanó C Gary Sánchez 1B Yuli Gurriel",NA,"","",NA
674,784955953,"nsecor24",0,84.95,"OF Nelson Cruz P Charlie Morton SS Didi Gregorius P James Paxton OF Jake Marisnick 2B Brian Dozier OF George Springer 3B Miguel Sanó C Gary Sánchez 1B Yuli Gurriel",NA,"","",NA
674,785014751,"walic",0,84.95,"2B Robinson Canó P Charlie Morton C Chris Gimenez OF Robbie Grossman SS Eduardo Escobar P James Paxton OF Jake Marisnick OF George Springer 3B Miguel Sanó 1B Yuli Gurriel",NA,"","",NA
674,785030717,"fantasynewbie (3/4)",0,84.95,"OF Nelson Cruz C Brian McCann P Charlie Morton OF Marwin González 2B José Altuve SS Didi Gregorius P James Paxton OF George Springer 3B Miguel Sanó 1B Yuli Gurriel",NA,"","",NA
674,785031455,"thisteamsucks (3/4)",0,84.95,"P Charlie Morton OF Brett Gardner OF Jacoby Ellsbury OF Robbie Grossman SS Didi Gregorius P James Paxton 2B Brian Dozier 3B Miguel Sanó C Gary Sánchez 1B Garrett Cooper",NA,"","",NA
674,785040534,"thechampkr (3/20)",0,84.95,"P Charlie Morton C Chris Gimenez OF Robbie Grossman SS Eduardo Escobar 2B Starlin Castro P James Paxton 3B Miguel Sanó OF Max Kepler OF Clint Frazier 1B Garrett Cooper",NA,"","",NA
674,785050474,"dj919 (11/20)",0,84.95,"P Charlie Morton OF Brett Gardner OF Jarrod Dyson OF Robbie Grossman SS Didi Gregorius P James Paxton 2B Brian Dozier 3B Miguel Sanó C Gary Sánchez 1B Yuli Gurriel",NA,"","",NA
674,785052512,"Ballard12",0,84.95,"OF Nelson Cruz P Charlie Morton 2B José Altuve SS Didi Gregorius P James Paxton C Mike Zunino 1B Kennys Vargas OF George Springer 3B Miguel Sanó OF Aaron Judge",NA,"","",NA
674,785054748,"Jemaneye (4/20)",0,84.95,"1B Joe Mauer OF Nelson Cruz P Charlie Morton SS Eduardo Escobar P James Paxton 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Max Kepler C Gary Sánchez",NA,"","",NA
674,785054755,"Jemaneye (11/20)",0,84.95,"OF Nelson Cruz P Charlie Morton SS Eduardo Escobar P James Paxton 2B Brian Dozier 1B Kennys Vargas OF George Springer 3B Miguel Sanó OF Max Kepler C Gary Sánchez",NA,"","",NA
674,785054857,"icealford (19/20)",0,84.95,"OF Carlos Beltrán OF Nelson Cruz P Charlie Morton 2B José Altuve SS Eduardo Escobar P James Paxton OF George Springer 3B Miguel Sanó C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
674,785054894,"icealford (20/20)",0,84.95,"OF Carlos Beltrán P Charlie Morton OF Robbie Grossman 2B José Altuve SS Eduardo Escobar P James Paxton OF George Springer 3B Miguel Sanó C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
674,785055065,"aquafinatim (19/20)",0,84.95,"P Charlie Morton C Chris Gimenez OF Brett Gardner OF Robbie Grossman SS Ehire Adrianza P James Paxton 3B Kyle Seager 2B Brian Dozier OF George Springer 1B Yuli Gurriel",NA,"","",NA
674,785061105,"cpic1 (1/20)",0,84.95,"OF Carlos Beltrán OF Nelson Cruz P Charlie Morton 2B José Altuve SS Eduardo Escobar P James Paxton OF George Springer 3B Miguel Sanó C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
674,785061174,"cpic1 (3/20)",0,84.95,"OF Nelson Cruz P Charlie Morton OF Robbie Grossman 2B José Altuve SS Eduardo Escobar P James Paxton OF George Springer 3B Miguel Sanó C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
674,785061540,"cpic1 (8/20)",0,84.95,"P Charlie Morton OF Marwin González OF Robbie Grossman 2B José Altuve 3B Eduardo Escobar SS Jean Segura P James Paxton OF George Springer C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
674,785069326,"cpic1 (12/20)",0,84.95,"OF Carlos Beltrán OF Nelson Cruz P Charlie Morton 2B José Altuve SS Eduardo Escobar P James Paxton OF George Springer 3B Miguel Sanó C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
674,785069433,"cpic1 (16/20)",0,84.95,"OF Nelson Cruz P Charlie Morton OF Robbie Grossman 2B José Altuve SS Eduardo Escobar P James Paxton OF George Springer 3B Miguel Sanó C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
674,785069456,"cpic1 (17/20)",0,84.95,"P Charlie Morton OF Marwin González OF Robbie Grossman 2B José Altuve 3B Eduardo Escobar SS Jean Segura P James Paxton OF George Springer C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
674,785107303,"Uncle_Brian (1/6)",0,84.95,"OF Nelson Cruz P Charlie Morton 1B Danny Valencia 3B Marwin González 2B José Altuve SS Jean Segura P James Paxton OF George Springer C Gary Sánchez OF Guillermo Heredia",NA,"","",NA
674,785115503,"Uncle_Brian (4/6)",0,84.95,"OF Nelson Cruz P Charlie Morton 1B Danny Valencia 3B Marwin González 2B José Altuve SS Jean Segura P James Paxton OF George Springer C Gary Sánchez OF Guillermo Heredia",NA,"","",NA
674,785115646,"Uncle_Brian (6/6)",0,84.95,"OF Nelson Cruz P Charlie Morton 1B Danny Valencia 3B Marwin González 2B José Altuve SS Jean Segura P James Paxton OF George Springer C Gary Sánchez OF Guillermo Heredia",NA,"","",NA
674,785123993,"jnorthstars (1/3)",0,84.95,"OF Nelson Cruz P Charlie Morton OF Brett Gardner OF Marwin González 2B José Altuve SS Didi Gregorius P James Paxton 3B Miguel Sanó C Gary Sánchez 1B Yuli Gurriel",NA,"","",NA
674,785139130,"terlina (13/20)",0,84.95,"P Charlie Morton OF Brett Gardner OF Jacoby Ellsbury OF Robbie Grossman SS Didi Gregorius P James Paxton 2B Brian Dozier 3B Miguel Sanó C Gary Sánchez 1B Garrett Cooper",NA,"","",NA
674,785143258,"Lotorious (2/20)",0,84.95,"P Charlie Morton OF Brett Gardner OF Jacoby Ellsbury OF Robbie Grossman SS Didi Gregorius P James Paxton 2B Brian Dozier 3B Miguel Sanó C Gary Sánchez 1B Garrett Cooper",NA,"","",NA
674,785143260,"Lotorious (4/20)",0,84.95,"P Charlie Morton OF Brett Gardner OF Jacoby Ellsbury SS Didi Gregorius P James Paxton 2B Brian Dozier 3B Miguel Sanó OF Max Kepler C Gary Sánchez 1B Garrett Cooper",NA,"","",NA
674,785143270,"Lotorious (14/20)",0,84.95,"P Charlie Morton OF Jacoby Ellsbury OF Robbie Grossman SS Didi Gregorius P James Paxton 2B Brian Dozier 3B Miguel Sanó C Gary Sánchez OF Clint Frazier 1B Garrett Cooper",NA,"","",NA
674,785143273,"Lotorious (17/20)",0,84.95,"P Charlie Morton OF Jacoby Ellsbury SS Didi Gregorius P James Paxton 2B Brian Dozier 3B Miguel Sanó OF Max Kepler C Gary Sánchez OF Clint Frazier 1B Garrett Cooper",NA,"","",NA
674,785148552,"Vikingjeff14 (4/4)",0,84.95,"OF Nelson Cruz P Charlie Morton 1B Danny Valencia OF Marwin González 2B José Altuve SS Didi Gregorius P James Paxton OF George Springer C Gary Sánchez 3B Alex Bregman",NA,"","",NA
674,785155125,"snakeyes26",0,84.95,"P Charlie Morton OF Marwin González P James Paxton 2B Brian Dozier OF George Springer SS Jorge Polanco 3B Miguel Sanó OF Max Kepler C Gary Sánchez 1B Yuli Gurriel",NA,"","",NA
674,785155682,"keg4540 (13/20)",0,84.95,"OF Nelson Cruz P Charlie Morton OF Robbie Grossman SS Didi Gregorius P James Paxton 2B Brian Dozier OF George Springer 3B Miguel Sanó C Gary Sánchez 1B Yuli Gurriel",NA,"","",NA
674,785155687,"keg4540 (18/20)",0,84.95,"OF Nelson Cruz P Charlie Morton SS Didi Gregorius P James Paxton 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Max Kepler C Gary Sánchez 1B Yuli Gurriel",NA,"","",NA
712,785159773,"BLUEJAY76",0,84.55,"OF Nelson Cruz 1B Danny Valencia OF Robbie Grossman SS Jean Segura P James Paxton 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF Max Kepler P José Berríos",NA,"","",NA
713,784819931,"Ferny64 (2/3)",0,84.4,"OF Nelson Cruz P Charlie Morton OF Brett Gardner 2B José Altuve SS Didi Gregorius OF George Springer 3B Miguel Sanó C Evan Gattis P José Berríos 1B Yuli Gurriel",NA,"","",NA
713,784886570,"mrhayes67 (2/2)",0,84.4,"OF Nelson Cruz P Charlie Morton OF Brett Gardner 2B José Altuve SS Didi Gregorius OF George Springer 3B Miguel Sanó C Evan Gattis P José Berríos 1B Yuli Gurriel",NA,"","",NA
713,784908911,"bjorourke (3/3)",0,84.4,"OF Carlos Beltrán OF Nelson Cruz P Charlie Morton 2B José Altuve SS Jean Segura OF George Springer 3B Miguel Sanó C Evan Gattis P José Berríos 1B Yuli Gurriel",NA,"","",NA
713,784970063,"Brezzo63",0,84.4,"P Charlie Morton 1B Danny Valencia OF Marwin González 2B José Altuve SS Didi Gregorius OF George Springer 3B Miguel Sanó C Evan Gattis OF Aaron Judge P José Berríos",NA,"","",NA
713,784979556,"Chrisdraftking (1/2)",0,84.4,"OF Carlos Beltrán OF Nelson Cruz P Charlie Morton 2B José Altuve SS Jean Segura OF George Springer 3B Miguel Sanó C Evan Gattis P José Berríos 1B Yuli Gurriel",NA,"","",NA
713,784979743,"woody3982",0,84.4,"OF Carlos Beltrán P Charlie Morton OF Brett Gardner 3B Marwin González SS Jean Segura 2B Brian Dozier OF George Springer C Evan Gattis P José Berríos 1B Yuli Gurriel",NA,"","",NA
713,784992098,"redskinoscar (1/3)",0,84.4,"OF Carlos Beltrán OF Nelson Cruz P Charlie Morton 2B José Altuve SS Jean Segura OF George Springer 3B Miguel Sanó C Evan Gattis P José Berríos 1B Yuli Gurriel",NA,"","",NA
713,784992923,"wrangler24",0,84.4,"OF Carlos Beltrán OF Nelson Cruz P Charlie Morton 2B José Altuve SS Jean Segura OF George Springer 3B Miguel Sanó C Evan Gattis P José Berríos 1B Yuli Gurriel",NA,"","",NA
713,785021755,"jayt2398",0,84.4,"1B Joe Mauer P Charlie Morton OF Josh Reddick OF Marwin González 2B José Altuve SS Jean Segura OF George Springer 3B Miguel Sanó C Gary Sánchez P José Berríos",NA,"","",NA
713,785057630,"bethelbubba (3/5)",0,84.4,"OF Nelson Cruz C Brian McCann P Charlie Morton 3B Marwin González 2B José Altuve SS Jean Segura OF George Springer OF Ben Gamel P José Berríos 1B Yuli Gurriel",NA,"","",NA
713,785071317,"ChrisChris7 (3/3)",0,84.4,"OF Carlos Beltrán OF Nelson Cruz P Charlie Morton 2B José Altuve SS Jean Segura OF George Springer 3B Miguel Sanó C Evan Gattis P José Berríos 1B Yuli Gurriel",NA,"","",NA
713,785115325,"supreme2333 (2/2)",0,84.4,"OF Carlos Beltrán OF Nelson Cruz P Charlie Morton 2B José Altuve SS Jean Segura OF George Springer 3B Miguel Sanó C Evan Gattis P José Berríos 1B Yuli Gurriel",NA,"","",NA
713,785117581,"ghbb",0,84.4,"OF Nelson Cruz C Brian McCann P Charlie Morton 1B Danny Valencia 2B José Altuve SS Jean Segura OF George Springer 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
713,785120148,"michaelw",0,84.4,"P Charlie Morton 1B Matt Holliday SS Jean Segura 2B Brian Dozier OF George Springer 3B Miguel Sanó C Gary Sánchez OF Ji-Man Choi OF Aaron Judge P José Berríos",NA,"","",NA
713,785126240,"WaterboyRI (15/20)",0,84.4,"OF Nelson Cruz P Charlie Morton OF Brett Gardner 2B José Altuve SS Didi Gregorius OF George Springer 3B Miguel Sanó C Evan Gattis P José Berríos 1B Yuli Gurriel",NA,"","",NA
713,785134071,"Lakejockwood651",0,84.4,"P Charlie Morton OF Robbie Grossman 2B José Altuve SS Jean Segura OF George Springer 3B Miguel Sanó OF Max Kepler C Evan Gattis P José Berríos 1B Yuli Gurriel",NA,"","",NA
713,785144345,"LexP1016 (1/2)",0,84.4,"OF Nelson Cruz P Charlie Morton OF Marwin González 2B José Altuve SS Jean Segura OF George Springer 3B Miguel Sanó C Gary Sánchez P José Berríos 1B Garrett Cooper",NA,"","",NA
713,785147998,"onlyshy (2/2)",0,84.4,"OF Nelson Cruz P Charlie Morton 2B José Altuve SS Jean Segura OF Jake Marisnick OF George Springer 3B Miguel Sanó C Evan Gattis P José Berríos 1B Yuli Gurriel",NA,"","",NA
713,785152071,"LexP1016 (2/2)",0,84.4,"OF Nelson Cruz P Charlie Morton OF Marwin González 2B José Altuve SS Jean Segura OF George Springer 3B Miguel Sanó C Gary Sánchez P José Berríos 1B Garrett Cooper",NA,"","",NA
713,785168600,"mando214x1 (3/3)",0,84.4,"OF Nelson Cruz P Charlie Morton OF Robbie Grossman 2B José Altuve SS Jean Segura OF George Springer 3B Miguel Sanó C Evan Gattis P José Berríos 1B Yuli Gurriel",NA,"","",NA
733,785148328,"dhizzy (2/6)",0,84.1,"OF Carlos Beltrán P Charlie Morton SS Jean Segura 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Ben Gamel C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
734,784857186,"Blackwn (3/3)",0,83.95,"C Brian McCann P Charlie Morton 1B Matt Holliday 2B José Altuve SS Jean Segura P James Paxton 3B Kyle Seager OF George Springer OF Ben Gamel OF Aaron Judge",NA,"","",NA
734,784949456,"bluejay48 (2/2)",0,83.95,"OF Nelson Cruz P Charlie Morton C Chris Gimenez OF Jacoby Ellsbury SS Didi Gregorius P James Paxton 2B Brian Dozier 3B Miguel Sanó OF Max Kepler 1B Yuli Gurriel",NA,"","",NA
734,785054758,"Jemaneye (14/20)",0,83.95,"P Charlie Morton 1B Matt Holliday OF Brett Gardner 3B Chase Headley 2B José Altuve SS Jean Segura P James Paxton OF George Springer C Gary Sánchez OF Clint Frazier",NA,"","",NA
734,785154478,"dpterp5 (13/20)",0,83.95,"P Charlie Morton C Chris Gimenez OF Brett Gardner OF Jacoby Ellsbury OF Robbie Grossman 3B Eduardo Escobar SS Ehire Adrianza P James Paxton 2B Brian Dozier 1B Garrett Cooper",NA,"","",NA
738,784972037,"dave4044",0,83.55,"2B Robinson Canó OF Nelson Cruz C Brian McCann SS Didi Gregorius P James Paxton OF George Springer 3B Miguel Sanó OF Max Kepler P José Berríos 1B Garrett Cooper",NA,"","",NA
738,784984689,"RAMIREZF (2/4)",0,83.55,"OF Nelson Cruz 1B Danny Valencia 2B José Altuve SS Jean Segura P James Paxton 3B Kyle Seager OF Jake Marisnick OF George Springer C Evan Gattis P José Berríos",NA,"","",NA
738,785038942,"charlesrayallday (1/3)",0,83.55,"2B Robinson Canó OF Nelson Cruz OF Brett Gardner SS Jean Segura P James Paxton 3B Kyle Seager OF George Springer C Gary Sánchez P José Berríos 1B Yuli Gurriel",NA,"","",NA
738,785038973,"charlesrayallday (2/3)",0,83.55,"2B Robinson Canó OF Nelson Cruz OF Brett Gardner SS Jean Segura P James Paxton 3B Kyle Seager OF George Springer C Gary Sánchez P José Berríos 1B Yuli Gurriel",NA,"","",NA
738,785113605,"LosToros23",0,83.55,"OF Carlos Beltrán 1B Danny Valencia 2B José Altuve SS Jean Segura P James Paxton 3B Kyle Seager OF George Springer C Evan Gattis OF Aaron Judge P José Berríos",NA,"","",NA
738,785155979,"charlesrayallday (3/3)",0,83.55,"2B Robinson Canó OF Nelson Cruz OF Brett Gardner SS Jean Segura P James Paxton 3B Kyle Seager OF George Springer C Gary Sánchez P José Berríos 1B Yuli Gurriel",NA,"","",NA
744,784527246,"wdanhinson",0,83.4,"P Charlie Morton OF Marwin González 2B José Altuve SS Eduardo Escobar OF George Springer 3B Miguel Sanó OF Max Kepler C Evan Gattis P José Berríos 1B Yuli Gurriel",NA,"","",NA
744,784860047,"ettuBrute (3/4)",0,83.4,"P Charlie Morton OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Max Kepler C Evan Gattis P José Berríos 1B Yuli Gurriel",NA,"","",NA
744,784874669,"The-Big-House",0,83.4,"P Charlie Morton OF Marwin González OF Robbie Grossman 2B José Altuve SS Eduardo Escobar OF George Springer 3B Miguel Sanó C Evan Gattis P José Berríos 1B Yuli Gurriel",NA,"","",NA
744,784886659,"JDH285",0,83.4,"OF Nelson Cruz P Charlie Morton OF Marwin González SS Didi Gregorius 2B Brian Dozier OF George Springer 3B Miguel Sanó C Gary Sánchez P José Berríos 1B Yuli Gurriel",NA,"","",NA
744,784897880,"nizzle365 (8/12)",0,83.4,"P Charlie Morton OF Marwin González OF Robbie Grossman 2B José Altuve SS Eduardo Escobar OF George Springer 3B Miguel Sanó C Evan Gattis P José Berríos 1B Yuli Gurriel",NA,"","",NA
744,784915170,"archie7771103 (16/20)",0,83.4,"P Charlie Morton OF Marwin González SS Didi Gregorius 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Max Kepler C Gary Sánchez P José Berríos 1B Yuli Gurriel",NA,"","",NA
744,784926878,"SkipperRush (1/2)",0,83.4,"P Charlie Morton OF Marwin González OF Robbie Grossman 2B José Altuve SS Eduardo Escobar OF George Springer 3B Miguel Sanó C Evan Gattis P José Berríos 1B Yuli Gurriel",NA,"","",NA
744,784958806,"xXxPLOSIVE (1/20)",0,83.4,"P Charlie Morton OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Max Kepler C Evan Gattis P José Berríos 1B Yuli Gurriel",NA,"","",NA
744,784958807,"xXxPLOSIVE (2/20)",0,83.4,"OF Carlos Beltrán P Charlie Morton OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF George Springer 3B Miguel Sanó C Evan Gattis P José Berríos 1B Yuli Gurriel",NA,"","",NA
744,784958809,"xXxPLOSIVE (4/20)",0,83.4,"P Charlie Morton OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Max Kepler C Evan Gattis P José Berríos 1B Yuli Gurriel",NA,"","",NA
