"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3418,751837517,"gman030311",0,81.8,"C Robinson Chirinos OF Brett Eibner OF Kiké Hernández 3B Nicholas Castellanos P Taijuan Walker P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
3418,751839309,"oshdiddy",0,81.8,"C Robinson Chirinos OF Grégor Blanco 1B Miguel Cabrera SS Elvis Andrus OF David Peralta 3B Jake Lamb P Taijuan Walker P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
3418,751840007,"thow1872 (3/4)",0,81.8,"1B Albert Pujols C Robinson Chirinos OF Matt Joyce 3B Justin Turner P Taijuan Walker P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Adam Frazier",NA,"","",NA
3418,751860857,"toddthetruth (2/5)",0,81.8,"1B Mark Reynolds OF Justin Upton OF David Peralta SS Kiké Hernández 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C James McCann P Alex Wood OF Cody Bellinger",NA,"","",NA
3418,751872372,"spoiled-pibble-pups",0,81.8,"C Robinson Chirinos OF Grégor Blanco 3B Yunel Escobar 1B Jefry Marte OF Mike Trout P Taijuan Walker 2B Brandon Drury P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
3418,751883843,"Wosh (2/2)",0,81.8,"OF Grégor Blanco 2B Jed Lowrie OF Khris Davis OF David Peralta 1B Yonder Alonso 3B Jake Lamb P Taijuan Walker P Alex Wood SS Corey Seager C Bruce Maxwell",NA,"","",NA
3418,751910313,"bigcon45 (27/100)",0,81.8,"C Jeff Mathis OF Grégor Blanco OF Khris Davis SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Brandon Drury P Alex Wood",NA,"","",NA
3418,751910314,"bigcon45 (28/100)",0,81.8,"C Jeff Mathis OF Grégor Blanco OF Khris Davis SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Alex Wood OF Cody Bellinger",NA,"","",NA
3418,751910362,"bigcon45 (76/100)",0,81.8,"C Jeff Mathis OF Matt Joyce 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Brandon Drury P Alex Wood SS Corey Seager OF Yasmany Tomás",NA,"","",NA
3418,751922382,"yungjcr15 (2/2)",0,81.8,"OF Shin-soo Choo C Robinson Chirinos 3B Yunel Escobar 2B Jed Lowrie OF Kole Calhoun P Taijuan Walker P Alex Wood SS Corey Seager OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
3418,751951459,"dixswet",0,81.8,"1B Mark Reynolds OF David Peralta SS Kiké Hernández 3B Nicholas Castellanos P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Cody Bellinger OF Adam Frazier",NA,"","",NA
3418,751965889,"alan786 (1/3)",0,81.8,"C Jeff Mathis OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco P Taijuan Walker 2B Brandon Drury P Alex Wood SS Corey Seager OF Adam Frazier",NA,"","",NA
3418,751967694,"k3hustler",0,81.8,"1B Miguel Cabrera OF Khris Davis OF David Peralta OF Mike Trout SS Kiké Hernández 3B Jake Lamb P Taijuan Walker C James McCann P Alex Wood 2B Adam Frazier",NA,"","",NA
3418,751978587,"tomallen1967",0,81.8,"C Robinson Chirinos 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Khris Davis OF David Peralta 3B Jake Lamb P Taijuan Walker P Alex Wood OF Yasmany Tomás",NA,"","",NA
3418,751763181,"scott2284 (4/7)",0,81.8,"P Ricky Nolasco OF David Peralta OF Mike Trout 2B Brandon Drury C James McCann SS Nick Ahmed P Nick Martínez 3B Joey Gallo OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
3418,751793442,"jme196521 (2/3)",0,81.8,"C Robinson Chirinos P Ricky Nolasco OF Ian Desmond SS Elvis Andrus OF Justin Upton OF Khris Davis 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury P Nick Martínez",NA,"","",NA
3418,751924321,"jim4eusmc",0,81.8,"OF Franklin Gutierrez P Ricky Nolasco OF Carlos González 1B Ian Desmond C Martín Maldonado OF Carlos Gómez SS Elvis Andrus 3B Justin Turner 2B DJ LeMahieu P Nick Martínez",NA,"","",NA
3440,751488184,"Mejoey",0,81.65,"OF Justin Upton OF Khris Davis OF David Peralta 1B Paul Goldschmidt 3B Nicholas Castellanos P Taijuan Walker 2B Brandon Drury C James McCann SS Nick Ahmed P Daniel Norris",NA,"","",NA
3440,751798682,"jamesberg",0,81.65,"C Robinson Chirinos OF Franklin Gutierrez OF Grégor Blanco 3B Justin Turner OF Kiké Hernández P Taijuan Walker 2B Brandon Drury SS Nick Ahmed P Daniel Norris 1B Cody Bellinger",NA,"","",NA
3440,751929417,"JohnnyHopkins1",0,81.65,"C Robinson Chirinos 1B Miguel Cabrera OF Carlos González SS Elvis Andrus OF Justin Upton 3B Nicholas Castellanos P Taijuan Walker P Daniel Norris 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
3440,751930776,"marvknows (35/37)",0,81.65,"1B Albert Pujols OF Rajai Davis 3B Trevor Plouffe SS Elvis Andrus C Francisco Cervelli OF Justin Upton P Taijuan Walker P Daniel Norris 2B Rougned Odor OF Yasmany Tomás",NA,"","",NA
3440,751972310,"kenny7575",0,81.65,"3B Trevor Plouffe OF Mike Trout 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons 2B Brandon Drury C James McCann P Daniel Norris OF Nomar Mazara",NA,"","",NA
3440,751977204,"jutthaone",0,81.65,"C Robinson Chirinos 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Justin Upton OF David Peralta 1B Yonder Alonso P Taijuan Walker P Daniel Norris SS Corey Seager",NA,"","",NA
3440,751981799,"vinscully",0,81.65,"C Jeff Mathis 3B Justin Turner OF Khris Davis OF Brett Eibner SS Jordy Mercer OF Mike Trout P Taijuan Walker 2B Brandon Drury P Daniel Norris 1B Cody Bellinger",NA,"","",NA
3440,751894094,"mattb17 (72/111)",0,81.64999,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds C Martín Maldonado OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P Tyler Anderson",NA,"","",NA
3440,751947357,"fattyfox",0,81.64999,"C Robinson Chirinos P Ricky Nolasco 1B Mark Reynolds 2B Jed Lowrie OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF Delino DeShields SS Andrelton Simmons P Tyler Anderson",NA,"","",NA
3440,751952239,"bmarksespn (64/111)",0,81.64999,"OF Rajai Davis P Ricky Nolasco OF Grégor Blanco OF Ian Desmond SS Adam Rosales 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Tyler Anderson C Bruce Maxwell",NA,"","",NA
3450,751915520,"shanewilson3",0,81.60001,"OF Shin-soo Choo C Robinson Chirinos OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco P Nick Martínez P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
3450,751973961,"jgellatly002 (1/2)",0,81.60001,"C Robinson Chirinos OF Ian Desmond OF Justin Upton 3B Jake Lamb 2B Brandon Drury P Nick Martínez P Alex Wood SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
3450,751399747,"soutpiel",0,81.6,"2B Ian Kinsler OF Carlos González OF David Peralta OF Mike Trout P Taijuan Walker C James McCann SS Nick Ahmed P Nick Martínez 3B Joey Gallo 1B Cody Bellinger",NA,"","",NA
3450,751866887,"steveliebo",0,81.6,"C Robinson Chirinos OF Matt Joyce 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez SS José Iglesias P Taijuan Walker 2B Rougned Odor P Nick Martínez OF Cody Bellinger",NA,"","",NA
3450,751900944,"nygiants219 (2/2)",0,81.6,"OF Shin-soo Choo C Robinson Chirinos 1B Miguel Cabrera SS Elvis Andrus OF Mike Trout 3B Nicholas Castellanos P Taijuan Walker 2B Rougned Odor P Nick Martínez OF Nomar Mazara",NA,"","",NA
3450,751919261,"fckincomeon",0,81.6,"OF Franklin Gutierrez 2B Ian Kinsler 1B Ian Desmond OF Carlos Gómez 3B Yunel Escobar OF Mike Trout P Taijuan Walker SS Andrelton Simmons C Austin Barnes P Nick Martínez",NA,"","",NA
3450,751928759,"firebirddb",0,81.6,"C Robinson Chirinos OF Brett Eibner 2B Danny Espinosa OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Tyler Collins P Nick Martínez SS Corey Seager",NA,"","",NA
3450,751951696,"DaHighflya (2/5)",0,81.6,"1B Albert Pujols OF Ian Desmond SS Elvis Andrus C Francisco Cervelli 3B David Freese OF Khris Davis OF Mike Trout P Taijuan Walker P Nick Martínez 2B Chris Taylor",NA,"","",NA
3450,751960641,"opperman67",0,81.6,"OF Shin-soo Choo C Jeff Mathis OF Franklin Gutierrez 1B Ian Desmond SS Elvis Andrus OF Mike Trout 3B Nicholas Castellanos P Taijuan Walker P Nick Martínez 2B Chris Taylor",NA,"","",NA
3450,751970341,"huckleberry2",0,81.6,"C Robinson Chirinos 1B Ian Desmond OF Justin Upton 3B Justin Turner OF Gerardo Parra OF Mike Trout SS José Iglesias P Taijuan Walker P Nick Martínez 2B Chris Taylor",NA,"","",NA
3450,751974368,"billysink",0,81.6,"1B Mike Napoli C Robinson Chirinos OF Ian Desmond OF Justin Upton 3B Justin Turner OF Mike Trout SS José Iglesias P Taijuan Walker P Nick Martínez 2B Chris Taylor",NA,"","",NA
3461,751938228,"td33dzul (45/50)",0,81.55,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis 1B Yonder Alonso P Sonny Gray OF Kole Calhoun SS Corey Seager C Bruce Maxwell P Trevor Williams",NA,"","",NA
3461,751952282,"bmarksespn (107/111)",0,81.55,"OF Ian Desmond 1B Mark Reynolds P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu SS Kiké Hernández C Austin Barnes P Trevor Williams OF Cody Bellinger OF Adam Frazier",NA,"","",NA
3463,751285448,"NathanielGrady15 (1/7)",0,81.45,"OF Shin-soo Choo C Robinson Chirinos OF Ian Desmond 1B Mark Reynolds OF Mike Trout SS José Iglesias P Taijuan Walker P Tyler Anderson 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
3463,751708977,"dmiller22",0,81.45,"OF Shin-soo Choo C Robinson Chirinos OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Nick Ahmed P Daniel Norris P Nick Martínez OF Cody Bellinger",NA,"","",NA
3463,751822049,"jdeuce2",0,81.45,"SS Elvis Andrus OF Justin Upton OF Khris Davis 2B Brandon Drury C Austin Barnes P Daniel Norris P Nick Martínez 3B Joey Gallo OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
3463,751908303,"Pebbles17",0,81.45,"C Robinson Chirinos 1B Miguel Cabrera OF Carlos González SS Elvis Andrus OF David Peralta OF Mike Trout P Daniel Norris 2B Rougned Odor P Nick Martínez 3B Joey Gallo",NA,"","",NA
3463,751925711,"rp20lbc",0,81.45,"OF Shin-soo Choo C Jeff Mathis OF Grégor Blanco OF Justin Upton 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Tyler Anderson SS Corey Seager",NA,"","",NA
3463,751965552,"mstrong368",0,81.45,"C Robinson Chirinos 2B Ian Kinsler 1B Mark Reynolds OF Justin Upton OF Khris Davis OF Mike Trout SS Kiké Hernández 3B Jake Lamb P Daniel Norris P Nick Martínez",NA,"","",NA
3463,751972896,"vazquezj (2/3)",0,81.45,"OF Franklin Gutierrez 2B Ian Kinsler OF Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Daniel Norris P Nick Martínez SS Corey Seager",NA,"","",NA
3463,751976776,"PenthouseCaveman",0,81.45,"OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C James McCann P Tyler Anderson P Alex Wood SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
3471,751969436,"goodtimes32 (92/100)",0,81.4,"P Ricky Nolasco OF Grégor Blanco C Ryan Hanigan OF Ian Desmond OF David Peralta P Sonny Gray 3B Nolan Arenado 1B Paul Goldschmidt SS Nick Ahmed 2B Rougned Odor",NA,"","",NA
3471,751969437,"goodtimes32 (93/100)",0,81.4,"P Ricky Nolasco OF Grégor Blanco C Ryan Hanigan OF Ian Desmond OF David Peralta P Sonny Gray 3B Nolan Arenado 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor",NA,"","",NA
3471,751952266,"bmarksespn (91/111)",0,81.39999,"P Ricky Nolasco 1B Ian Desmond OF Brett Eibner SS Jordy Mercer P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu C Austin Barnes OF Cody Bellinger OF Adam Frazier",NA,"","",NA
3471,751952275,"bmarksespn (100/111)",0,81.39999,"P Ricky Nolasco OF Andrew McCutchen 3B David Freese 2B Josh Harrison P Sonny Gray 1B Paul Goldschmidt OF Gregory Polanco C Austin Barnes SS Corey Seager OF Adam Frazier",NA,"","",NA
3471,751982486,"youdacao (92/150)",0,81.39999,"P Ricky Nolasco OF Andrew McCutchen 3B David Freese 2B Josh Harrison P Sonny Gray 1B Paul Goldschmidt OF Gregory Polanco C Austin Barnes SS Corey Seager OF Adam Frazier",NA,"","",NA
3476,751968454,"greener08",0,81.35,"P Ricky Nolasco OF Carlos González OF Ian Desmond 3B Justin Turner 2B DJ LeMahieu OF Gregory Polanco C Austin Barnes P Trevor Williams SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
3477,751435338,"mikez52755 (3/3)",0,81.25,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds SS Elvis Andrus OF Mike Trout 3B Nolan Arenado 2B Brandon Drury P Tyler Anderson P Nick Martínez OF Yasmany Tomás",NA,"","",NA
3478,751870417,"Alphamane",0,81.2,"C Robinson Chirinos 1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis P Sonny Gray OF J.D. Martinez 3B Nicholas Castellanos P Taijuan Walker SS Corey Seager",NA,"","",NA
3478,751971378,"lakers512 (4/9)",0,81.2,"C Ryan Hanigan 1B Miguel Cabrera 2B Ian Kinsler P Sonny Gray OF Mike Trout 3B Nolan Arenado OF J.D. Martinez SS José Iglesias P Taijuan Walker OF Tyler Collins",NA,"","",NA
3478,751945270,"bull3636 (1/3)",0,81.2,"C Jeff Mathis P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun 2B Brandon Drury P Alex Wood SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
3478,751957689,"Scrapduck (1/2)",0,81.2,"C Robinson Chirinos OF Carlos González OF Khris Davis OF David Peralta P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
3478,751974410,"dgarrott (4/7)",0,81.2,"2B Ian Kinsler OF Cameron Maybin OF David Peralta P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb P Alex Wood SS Corey Seager C Bruce Maxwell OF Yasmany Tomás",NA,"","",NA
3478,751981828,"trulydevoted (2/100)",0,81.2,"C Jeff Mathis P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun 2B Brandon Drury P Alex Wood SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
3478,751981866,"trulydevoted (40/100)",0,81.2,"OF Franklin Gutierrez OF Rajai Davis OF Matt Joyce P Sonny Gray 3B Jake Lamb P Alex Wood 2B Chris Taylor SS Corey Seager C Bruce Maxwell 1B Cody Bellinger",NA,"","",NA
3478,751981871,"trulydevoted (45/100)",0,81.2,"OF Franklin Gutierrez OF Matt Joyce C Francisco Cervelli 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Sonny Gray P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3478,751981925,"trulydevoted (99/100)",0,81.2,"OF Khris Davis P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb P Alex Wood 2B Chris Taylor SS Corey Seager C Bruce Maxwell OF Yasmany Tomás OF Adam Frazier",NA,"","",NA
3478,751982467,"youdacao (73/150)",0,81.2,"C Robinson Chirinos OF Grégor Blanco OF David Peralta P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
3488,751543202,"gfay63 (30/150)",0,81,"C Robinson Chirinos OF Rajai Davis P Ricky Nolasco OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis 3B Jake Lamb P Alex Wood 1B Ryon Healy SS Corey Seager",NA,"","",NA
3488,751607439,"ttucowboy (2/4)",0,81,"P Ricky Nolasco OF Carlos Gómez SS Elvis Andrus OF Khris Davis P Taijuan Walker 2B Rougned Odor 1B Ryon Healy 3B Joey Gallo C Bruce Maxwell OF Nomar Mazara",NA,"","",NA
3488,751652532,"aust.m",0,81,"P Ricky Nolasco C Martín Maldonado 1B Luis Valbuena 3B Yunel Escobar OF A.J. Pollock OF Mike Trout SS Chris Owings 2B Brandon Drury P Alex Wood OF Yasiel Puig",NA,"","",NA
3488,751715154,"72TheCitadelBulldogs",0,81,"C Robinson Chirinos OF Franklin Gutierrez P Ricky Nolasco 3B Yunel Escobar OF Cameron Maybin 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury SS Nick Ahmed OF Cody Bellinger",NA,"","",NA
3488,751793959,"skunkperson",0,81,"C Robinson Chirinos OF Ian Desmond 3B Trevor Plouffe 1B Yonder Alonso P Sonny Gray OF Mike Trout 2B Rougned Odor P Nick Martínez OF Yasiel Puig SS Pat Valaika",NA,"","",NA
3488,751940690,"bundy5491",0,81,"C Robinson Chirinos P Ricky Nolasco 3B Yunel Escobar OF David Peralta 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker 2B Brandon Drury SS Nick Ahmed OF Cody Bellinger",NA,"","",NA
3488,751952062,"dabcat (2/6)",0,81,"OF Rajai Davis P Ricky Nolasco OF Matt Joyce 2B Jed Lowrie OF David Peralta 1B Yonder Alonso 3B Nolan Arenado P Taijuan Walker SS Andrelton Simmons C Austin Barnes",NA,"","",NA
3488,751978477,"rosemull831",0,81,"OF Shin-soo Choo C Robinson Chirinos P Ricky Nolasco 2B Jed Lowrie OF Justin Upton OF David Peralta 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons 3B Joey Gallo",NA,"","",NA
3488,751980474,"cmahon23",0,81,"C Robinson Chirinos P Ricky Nolasco OF Grégor Blanco OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Alex Wood 2B Chris Taylor SS Corey Seager OF Adam Frazier",NA,"","",NA
3488,751981710,"Nikoli88 (13/14)",0,81,"C Robinson Chirinos OF Rajai Davis P Ricky Nolasco 1B Ian Desmond OF David Peralta P Taijuan Walker 2B Brandon Drury SS Nick Ahmed 3B Joey Gallo OF Yasmany Tomás",NA,"","",NA
3488,751981854,"trulydevoted (28/100)",0,81,"C Jeff Mathis OF Rajai Davis P Ricky Nolasco OF Andrew McCutchen 3B Justin Turner 2B Brandon Drury P Alex Wood SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
3499,751896226,"ciscoal (2/2)",0,80.95,"C Robinson Chirinos 2B Ian Kinsler OF Matt Joyce OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt P Nick Martínez SS Corey Seager P Trevor Williams OF Cody Bellinger",NA,"","",NA
3500,751658556,"bop35",0,80.85,"P Ricky Nolasco 1B Mark Reynolds SS Elvis Andrus 2B Jed Lowrie OF Cameron Maybin 3B Jake Lamb OF Delino DeShields C Austin Barnes P Daniel Norris OF Yasmany Tomás",NA,"","",NA
3500,751790374,"Orange8",0,80.85,"C Robinson Chirinos P Ricky Nolasco OF Matt Joyce SS Elvis Andrus OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Daniel Norris OF Yasmany Tomás",NA,"","",NA
3500,751790582,"crazeemouse (3/4)",0,80.85,"C Robinson Chirinos P Ricky Nolasco OF Grégor Blanco SS Elvis Andrus OF David Peralta 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb P Daniel Norris OF Yasmany Tomás",NA,"","",NA
3500,751825031,"mbolt1 (12/64)",0,80.85,"1B Mike Napoli P Ricky Nolasco OF Andrew McCutchen SS Elvis Andrus C Francisco Cervelli 2B Josh Harrison OF Gregory Polanco P Daniel Norris 3B Joey Gallo OF Adam Frazier",NA,"","",NA
3500,751877665,"bills58 (2/4)",0,80.85,"C Robinson Chirinos 1B Ian Desmond SS Jordy Mercer P Sonny Gray OF Mike Trout 3B Nolan Arenado OF Kole Calhoun P Tyler Anderson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
3500,751964427,"RELS",0,80.85,"OF Rajai Davis 2B Ian Kinsler 1B Ian Desmond C Francisco Cervelli OF Khris Davis P Sonny Gray OF Mike Trout 3B Nolan Arenado SS Andrelton Simmons P Tyler Anderson",NA,"","",NA
3506,751375790,"Casha24 (7/8)",0,80.8,"OF Shin-soo Choo C Robinson Chirinos OF Franklin Gutierrez P Ricky Nolasco SS Kiké Hernández 1B Paul Goldschmidt 2B Rougned Odor P Nick Martínez 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
3506,751550795,"gfay63 (140/150)",0,80.8,"OF Grégor Blanco 1B Miguel Cabrera OF Matt Joyce 3B Justin Turner P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
3506,751644770,"Yoshiii94",0,80.8,"C Robinson Chirinos 3B Yunel Escobar OF A.J. Pollock OF Mike Trout SS Chris Owings OF Kole Calhoun P Taijuan Walker 2B Brandon Drury P Alex Wood 1B Cody Bellinger",NA,"","",NA
3506,751751748,"Cyeaser",0,80.8,"OF David Peralta C Jonathan Lucroy 1B Yonder Alonso SS Chris Owings 3B Jake Lamb P Taijuan Walker OF Delino DeShields 2B Brandon Drury P Alex Wood OF Cody Bellinger",NA,"","",NA
3506,751765949,"HEISENBORG",0,80.8,"C Robinson Chirinos 2B Jed Lowrie OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb SS José Iglesias P Taijuan Walker P Alex Wood OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
3506,751838357,"prophecy34",0,80.8,"C Robinson Chirinos OF Grégor Blanco 2B Ian Kinsler 3B Yunel Escobar 1B Yonder Alonso P Taijuan Walker P Alex Wood SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
3506,751849797,"ballbuster3",0,80.8,"C Robinson Chirinos OF Matt Joyce OF Justin Upton OF Chris Owings 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3506,751961458,"nhays",0,80.8,"C Jeff Mathis OF Carlos Gómez OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Brandon Drury P Alex Wood SS Corey Seager",NA,"","",NA
3506,751965277,"JasonSinKS1 (1/4)",0,80.8,"C Robinson Chirinos 3B Trevor Plouffe OF Cameron Maybin 1B Yonder Alonso OF Kole Calhoun P Taijuan Walker 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
3506,751970617,"JasonSinKS1 (2/4)",0,80.8,"C Robinson Chirinos 3B Trevor Plouffe OF Cameron Maybin 1B Yonder Alonso OF Kole Calhoun P Taijuan Walker 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
3506,751972436,"rynosports8 (2/2)",0,80.8,"C Robinson Chirinos OF Rajai Davis OF Khris Davis 2B DJ LeMahieu SS Kiké Hernández OF Kole Calhoun P Taijuan Walker P Alex Wood 3B Ryon Healy 1B Cody Bellinger",NA,"","",NA
3506,751981443,"jarrod1982",0,80.8,"C Robinson Chirinos OF Grégor Blanco SS Elvis Andrus OF Khris Davis 3B Jake Lamb P Taijuan Walker P Alex Wood 2B Chris Taylor OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
3506,751366949,"Casha24 (1/8)",0,80.8,"1B Albert Pujols OF Franklin Gutierrez P Ricky Nolasco 3B Yunel Escobar OF Mike Trout OF Kole Calhoun SS Andrelton Simmons C Austin Barnes P Nick Martínez 2B Chris Taylor",NA,"","",NA
3519,751726116,"Gobluedp (2/6)",0,80.65,"C Robinson Chirinos OF Franklin Gutierrez OF Grégor Blanco OF Matt Joyce 3B Justin Turner P Daniel Norris P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3519,751796347,"zzuelly (2/3)",0,80.65,"1B Miguel Cabrera 2B Ian Kinsler OF Khris Davis OF David Peralta OF Mike Trout P Taijuan Walker C James McCann SS Nick Ahmed P Daniel Norris 3B Ryon Healy",NA,"","",NA
3519,751883558,"3rdNstrong (7/50)",0,80.65,"1B Mike Napoli OF Carlos Gómez SS Elvis Andrus 2B Jed Lowrie OF Khris Davis P Taijuan Walker P Daniel Norris 3B Joey Gallo C Bruce Maxwell OF Nomar Mazara",NA,"","",NA
