"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
413,767188098,"mroos08",0,166.75,"1B Albert Pujols P Adam Wainwright OF Cameron Maybin P Ivan Nova 3B Josh Harrison 2B Starlin Castro SS Didi Gregorius OF Kole Calhoun C Gary Sánchez OF Adam Frazier",NA,"","",NA
413,767193235,"dakota06 (1/6)",0,166.75,"1B Carlos Santana P Ivan Nova OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius OF Corey Dickerson P Jesse Hahn 3B Kris Bryant C Gary Sánchez OF Aaron Judge",NA,"","",NA
416,766932426,"rouxdog (8/20)",0,166.7,"C Miguel Montero 1B Matt Holliday 2B Ben Zobrist OF Brett Gardner P Chris Archer OF Aaron Hicks 3B Ronald Torreyes OF Aaron Judge P David Paulino SS Addison Russell",NA,"","",NA
416,767006965,"jnroddy (12/20)",0,166.7,"P Adam Wainwright C Miguel Montero 1B Matt Holliday OF Brett Gardner OF Aaron Hicks 2B Starlin Castro P Jesse Hahn 3B Kris Bryant OF Aaron Judge SS Francisco Lindor",NA,"","",NA
416,767166520,"dumbestlawyer2 (3/10)",0,166.7,"P Adam Wainwright 1B Chris Carter OF Austin Jackson OF Josh Reddick 2B Starlin Castro P Jesse Hahn SS Andrelton Simmons 3B Kris Bryant C Gary Sánchez OF Aaron Judge",NA,"","",NA
416,767223092,"lilswanson (11/20)",0,166.7,"P Adam Wainwright C Miguel Montero 1B Matt Holliday OF Brett Gardner OF Aaron Hicks 2B Starlin Castro P Jesse Hahn 3B Kris Bryant OF Aaron Judge SS Francisco Lindor",NA,"","",NA
416,767232741,"Ryno83 (2/2)",0,166.7,"P Adam Wainwright C Miguel Montero 1B Matt Holliday OF Brett Gardner OF Aaron Hicks 2B Starlin Castro P Jesse Hahn 3B Kris Bryant OF Aaron Judge SS Francisco Lindor",NA,"","",NA
421,767221233,"FreshWater1313",0,166.55,"1B Matt Holliday OF Adam Jones P Ivan Nova OF Aaron Hicks 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Francisco Lindor 3B José Ramírez P Aaron Nola",NA,"","",NA
421,767237251,"getchia (2/20)",0,166.55,"2B Ben Zobrist P Ivan Nova 1B Anthony Rizzo OF Charlie Blackmon OF George Springer 3B Kris Bryant C Gary Sánchez OF Aaron Judge SS Trevor Story P Aaron Nola",NA,"","",NA
421,767237302,"getchia (4/20)",0,166.55,"2B Ben Zobrist P Ivan Nova 1B Anthony Rizzo OF Charlie Blackmon OF George Springer 3B Kris Bryant C Gary Sánchez OF Aaron Judge SS Trevor Story P Aaron Nola",NA,"","",NA
421,767237451,"getchia (7/20)",0,166.55,"2B Ben Zobrist P Ivan Nova 1B Anthony Rizzo OF Charlie Blackmon OF George Springer 3B Kris Bryant C Gary Sánchez OF Aaron Judge SS Trevor Story P Aaron Nola",NA,"","",NA
421,767245392,"getchia (9/20)",0,166.55,"2B Ben Zobrist P Ivan Nova 1B Anthony Rizzo OF Charlie Blackmon OF George Springer 3B Kris Bryant C Gary Sánchez OF Aaron Judge SS Trevor Story P Aaron Nola",NA,"","",NA
421,767245412,"getchia (10/20)",0,166.55,"2B Ben Zobrist P Ivan Nova 1B Anthony Rizzo OF Charlie Blackmon OF George Springer 3B Kris Bryant C Gary Sánchez OF Aaron Judge SS Trevor Story P Aaron Nola",NA,"","",NA
421,767245443,"getchia (12/20)",0,166.55,"2B Ben Zobrist P Ivan Nova 1B Anthony Rizzo OF Charlie Blackmon OF George Springer 3B Kris Bryant C Gary Sánchez OF Aaron Judge SS Trevor Story P Aaron Nola",NA,"","",NA
421,767245471,"getchia (14/20)",0,166.55,"2B Ben Zobrist P Ivan Nova 1B Anthony Rizzo OF Charlie Blackmon OF George Springer 3B Kris Bryant C Gary Sánchez OF Aaron Judge SS Trevor Story P Aaron Nola",NA,"","",NA
421,767245479,"getchia (16/20)",0,166.55,"2B Ben Zobrist P Ivan Nova 1B Anthony Rizzo OF Charlie Blackmon OF George Springer 3B Kris Bryant C Gary Sánchez OF Aaron Judge SS Trevor Story P Aaron Nola",NA,"","",NA
421,767245507,"getchia (18/20)",0,166.55,"2B Ben Zobrist P Ivan Nova 1B Anthony Rizzo OF Charlie Blackmon OF George Springer 3B Kris Bryant C Gary Sánchez OF Aaron Judge SS Trevor Story P Aaron Nola",NA,"","",NA
421,767245615,"getchia (20/20)",0,166.55,"2B Ben Zobrist P Ivan Nova 1B Anthony Rizzo OF Charlie Blackmon OF George Springer 3B Kris Bryant C Gary Sánchez OF Aaron Judge SS Trevor Story P Aaron Nola",NA,"","",NA
432,767123427,"jmason247 (4/4)",0,166.5,"C René Rivera 1B Mark Reynolds P Carlos Carrasco OF Josh Reddick P Ivan Nova SS Tim Beckham 3B Josh Harrison 2B Starlin Castro OF Aaron Judge OF Mallex Smith",NA,"","",NA
433,767041803,"dshel011",0,166.35,"1B Matt Holliday P Chris Archer OF Aaron Hicks SS Jordy Mercer 3B Wilmer Flores 2B Starlin Castro C Elias Díaz P Jesse Hahn OF Aaron Judge OF Mallex Smith",NA,"","",NA
434,767027036,"yun.seungdo",0,166.25,"1B Matt Holliday OF Brett Gardner P Ivan Nova 3B Todd Frazier P Jake Arrieta C Stephen Vogt OF Aaron Hicks 2B Starlin Castro OF Aaron Judge SS Tim Anderson",NA,"","",NA
434,767093116,"brenmike922 (2/8)",0,166.25,"OF Howie Kendrick P Ivan Nova P Jake Arrieta 1B Anthony Rizzo SS Jordy Mercer 2B Starlin Castro 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Mallex Smith",NA,"","",NA
434,767232722,"Dubbzz (10/20)",0,166.25,"C Miguel Montero 1B Matt Holliday 2B Ben Zobrist OF Brett Gardner P Ivan Nova P Jake Arrieta OF Aaron Hicks 3B Kris Bryant OF Aaron Judge SS Francisco Lindor",NA,"","",NA
437,767030207,"boomer9915 (4/4)",0,166.2,"C Miguel Montero 1B Matt Holliday P Chris Archer OF Daniel Nava 2B Starlin Castro OF Odúbel Herrera 3B Kris Bryant OF Aaron Judge P Chad Green SS Javier Báez",NA,"","",NA
437,767150308,"HCassidy",0,166.2,"P Adam Wainwright OF Dexter Fowler P Jaime García 2B Josh Harrison 1B Matt Carpenter 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge SS Francisco Lindor OF Mallex Smith",NA,"","",NA
437,767194924,"govmentcheese (1/20)",0,166.2,"2B Ben Zobrist OF Eric Young Jr. P Chris Archer 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez OF Aaron Judge P Chad Green SS Trevor Story OF Mallex Smith",NA,"","",NA
437,767197264,"govmentcheese (2/20)",0,166.2,"2B Ben Zobrist OF Eric Young Jr. P Chris Archer 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez OF Aaron Judge P Chad Green SS Trevor Story OF Mallex Smith",NA,"","",NA
437,767207838,"cncjordan83 (4/20)",0,166.2,"C Miguel Montero 1B Matt Holliday OF Seth Smith OF Brett Gardner 3B Evan Longoria P Chris Archer 2B Starlin Castro OF Aaron Judge P Chad Green SS Addison Russell",NA,"","",NA
442,767228816,"Yuda (3/6)",0,166.15,"1B Matt Holliday 3B Luis Valbuena OF Brett Gardner P Chris Archer OF Aaron Hicks 2B Starlin Castro C Elias Díaz OF Aaron Judge P Aaron Nola SS Johan Camargo",NA,"","",NA
443,767234604,"bundy5491",0,166.1,"1B Edwin Encarnación OF Eric Young Jr. OF Cameron Maybin 3B Evan Longoria P Jeff Locke P Chris Archer SS Tim Beckham 2B Starlin Castro C Evan Gattis OF Aaron Judge",NA,"","",NA
444,767088761,"FRANKENfish (5/5)",0,166.05,"P Adam Wainwright 1B Matt Holliday 3B Evan Longoria OF Aaron Hicks 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Francisco Lindor OF Mallex Smith P David Paulino",NA,"","",NA
444,767205814,"dirtyone70",0,166.05,"1B Matt Holliday P Jaime García 3B Todd Frazier OF Aaron Hicks 2B Starlin Castro OF Marcell Ozuna C Gary Sánchez OF Aaron Judge SS JT Riddle P Chad Green",NA,"","",NA
446,767067643,"kreck",0,166,"P Jaime García 1B Logan Morrison 3B David Freese OF Josh Reddick SS Jordy Mercer 2B Starlin Castro OF Corey Dickerson C Gary Sánchez OF Aaron Judge P Aaron Nola",NA,"","",NA
447,767029983,"ChevChelios (1/3)",0,165.85,"OF Brett Gardner P Chris Archer 3B Wilmer Flores 2B Starlin Castro SS Didi Gregorius 1B Matt Carpenter C Elias Díaz OF Aaron Judge OF Mallex Smith P Seth Lugo",NA,"","",NA
447,767038316,"ChevChelios (2/3)",0,165.85,"OF Brett Gardner P Chris Archer 3B Wilmer Flores 2B Starlin Castro SS Didi Gregorius 1B Matt Carpenter C Elias Díaz OF Aaron Judge OF Mallex Smith P Seth Lugo",NA,"","",NA
447,767038321,"ChevChelios (3/3)",0,165.85,"OF Brett Gardner P Chris Archer 3B Wilmer Flores 2B Starlin Castro SS Didi Gregorius 1B Matt Carpenter C Elias Díaz OF Aaron Judge OF Mallex Smith P Seth Lugo",NA,"","",NA
447,767200385,"ElvisAbreu",0,165.85,"SS José Reyes OF Cameron Maybin 3B Evan Longoria P Chris Archer 2B Wilmer Flores 1B José Abreu C Gary Sánchez OF Aaron Judge OF Mallex Smith P Seth Lugo",NA,"","",NA
447,766999634,"FRANKENfish (3/5)",0,165.85,"1B Edwin Encarnación OF Brett Gardner OF Aaron Hicks 2B Starlin Castro SS Andrelton Simmons 3B Kris Bryant C Gary Sánchez OF Aaron Judge P Aaron Nola P David Paulino",NA,"","",NA
452,767213842,"Roxy71",0,165.75,"1B Matt Holliday OF Josh Reddick P Ivan Nova SS Tim Beckham 3B Josh Harrison 2B José Altuve OF George Springer P Jesse Hahn C Gary Sánchez OF Aaron Judge",NA,"","",NA
452,767239898,"Steeler1980",0,165.75,"P Adam Wainwright 1B Matt Holliday OF Melky Cabrera P Ivan Nova OF Aaron Hicks 2B Starlin Castro 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge SS Dansby Swanson",NA,"","",NA
454,767126729,"randck1 (4/20)",0,165.7,"P Adam Wainwright 1B Matt Holliday 3B David Freese OF Aaron Hicks 2B Starlin Castro OF Corey Dickerson P Jesse Hahn C Gary Sánchez OF Aaron Judge SS JT Riddle",NA,"","",NA
455,767080538,"tigers1989",0,165.6,"1B Matt Holliday OF Andrew McCutchen OF Brett Gardner P Ivan Nova 2B Starlin Castro 3B Kris Bryant C Gary Sánchez OF Aaron Judge P Chad Green SS Francisco Lindor",NA,"","",NA
455,767218867,"MIKETHECUBSFAN (2/2)",0,165.6,"C Miguel Montero 1B Matt Holliday OF Brett Gardner P Ivan Nova OF Charlie Blackmon 2B Starlin Castro SS Didi Gregorius 3B Kris Bryant OF Aaron Judge P Chad Green",NA,"","",NA
457,767167166,"37STITCHES (1/8)",0,165.55,"P Adam Wainwright 1B Matt Holliday 2B Ben Zobrist 3B Todd Frazier OF Aaron Hicks OF Charlie Blackmon SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Chad Green",NA,"","",NA
457,767167470,"37STITCHES (2/8)",0,165.55,"P Adam Wainwright 1B Matt Holliday 2B Ben Zobrist 3B Todd Frazier OF Aaron Hicks OF Charlie Blackmon SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Chad Green",NA,"","",NA
457,767170692,"37STITCHES (3/8)",0,165.55,"P Adam Wainwright 1B Matt Holliday 2B Ben Zobrist 3B Todd Frazier OF Aaron Hicks OF Charlie Blackmon SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Chad Green",NA,"","",NA
457,767170709,"37STITCHES (4/8)",0,165.55,"P Adam Wainwright 1B Matt Holliday 2B Ben Zobrist 3B Todd Frazier OF Aaron Hicks OF Charlie Blackmon SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Chad Green",NA,"","",NA
457,767170741,"37STITCHES (5/8)",0,165.55,"P Adam Wainwright 1B Matt Holliday 2B Ben Zobrist 3B Todd Frazier OF Aaron Hicks OF Charlie Blackmon SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Chad Green",NA,"","",NA
457,767170793,"37STITCHES (6/8)",0,165.55,"P Adam Wainwright 1B Matt Holliday 2B Ben Zobrist 3B Todd Frazier OF Aaron Hicks OF Charlie Blackmon SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Chad Green",NA,"","",NA
457,767170834,"37STITCHES (7/8)",0,165.55,"P Adam Wainwright 1B Matt Holliday 2B Ben Zobrist 3B Todd Frazier OF Aaron Hicks OF Charlie Blackmon SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Chad Green",NA,"","",NA
457,767170858,"37STITCHES (8/8)",0,165.55,"P Adam Wainwright 1B Matt Holliday 2B Ben Zobrist 3B Todd Frazier OF Aaron Hicks OF Charlie Blackmon SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Chad Green",NA,"","",NA
465,767154780,"BlackCat1920",0,165.45,"P Adam Wainwright OF Eric Young Jr. P Carlos Carrasco 2B Starlin Castro SS Didi Gregorius 1B José Abreu 3B Jedd Gyorko C Tony Wolters OF Aaron Judge OF Mallex Smith",NA,"","",NA
466,767247167,"Coreys0226 (2/20)",0,165.4,"1B Edwin Encarnación 2B Ben Zobrist P Chris Archer P Ivan Nova OF Aaron Hicks 3B Josh Harrison OF Daniel Robertson C Elias Díaz OF Aaron Judge SS Francisco Lindor",NA,"","",NA
467,767002862,"aa88",0,165.35,"P Adam Wainwright 3B José Reyes C Miguel Montero 2B Ben Zobrist OF Colby Rasmus P Chris Archer OF Aaron Hicks 1B Matt Carpenter OF Aaron Judge SS JT Riddle",NA,"","",NA
467,767137647,"kcfan3258 (10/20)",0,165.35,"1B Albert Pujols P Adam Wainwright 3B José Reyes 2B Ben Zobrist OF Dexter Fowler OF Cameron Maybin P Chris Archer OF Kole Calhoun C Tony Wolters SS Andrelton Simmons",NA,"","",NA
467,767213581,"biggie06 (1/2)",0,165.35,"1B Albert Pujols P Adam Wainwright OF Eric Young Jr. OF Cameron Maybin 3B Evan Longoria P Chris Archer 2B José Altuve C Elias Díaz OF Aaron Judge SS Johan Camargo",NA,"","",NA
467,767249612,"bettercallsteve (20/20)",0,165.35,"P Adam Wainwright C Miguel Montero 1B Matt Holliday OF Ben Zobrist P Chris Archer OF Jason Heyward 2B Starlin Castro 3B Ronald Torreyes OF Aaron Judge SS Javier Báez",NA,"","",NA
471,767024803,"clemmy82 (2/2)",0,165.3,"1B Matt Holliday P Carlos Carrasco 3B Evan Longoria OF Aaron Hicks 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Chad Green OF Mallex Smith SS Chad Pinder",NA,"","",NA
472,767191652,"Giants4life90 (2/2)",0,165.25,"1B Matt Holliday P Ivan Nova P Jake Arrieta 2B Starlin Castro OF Corey Dickerson C Elias Díaz OF George Springer OF Aaron Judge 3B Ryon Healy SS Dansby Swanson",NA,"","",NA
472,767221583,"BleedORANGE (6/11)",0,165.25,"1B Matt Holliday P Carlos Carrasco 3B Luis Valbuena OF Brett Gardner OF Aaron Hicks 2B Starlin Castro C Elias Díaz OF Aaron Judge P Aaron Nola SS Pat Valaika",NA,"","",NA
474,767046965,"ced_what (3/20)",0,165.2,"P Adam Wainwright 1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu OF George Springer 3B Kris Bryant C Gary Sánchez OF Aaron Judge P Seth Lugo SS Chad Pinder",NA,"","",NA
474,767183807,"Falcons774 (2/2)",0,165.2,"P Adam Wainwright 1B Carlos Santana OF Aaron Hicks 2B Starlin Castro C Gary Sánchez OF Aaron Judge 3B José Ramírez OF Mallex Smith P Seth Lugo SS Dansby Swanson",NA,"","",NA
474,766936292,"DAMIENMACK (1/19)",0,165.2,"P Adam Wainwright SS J.J. Hardy 1B Matt Holliday OF Brett Gardner P Jaime García C Welington Castillo OF Aaron Hicks 2B Starlin Castro 3B Kris Bryant OF Aaron Judge",NA,"","",NA
474,767106811,"Nharper",0,165.2,"P Adam Wainwright 1B Edwin Encarnación OF Colby Rasmus P Jaime García 2B Starlin Castro OF Stephen Piscotty 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge SS Francisco Lindor",NA,"","",NA
474,767127992,"pttheislander",0,165.2,"P Adam Wainwright 1B Matt Holliday P Jaime García 3B Evan Longoria OF Tommy Pham OF Charlie Blackmon SS Jordy Mercer 2B Kolten Wong C Gary Sánchez OF Aaron Judge",NA,"","",NA
474,767193384,"sequoia20 (2/20)",0,165.2,"C Miguel Montero 1B Matt Holliday 3B Luis Valbuena OF Brett Gardner P Chris Archer OF Aaron Hicks 2B Starlin Castro OF Aaron Judge SS JT Riddle P Chad Green",NA,"","",NA
480,767047921,"toddwon (5/5)",0,165.15,"1B Chris Carter P Chris Archer OF Aaron Hicks 2B Starlin Castro 3B Maikel Franco C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola SS Johan Camargo",NA,"","",NA
480,767085455,"Brent0514 (10/20)",0,165.15,"C Miguel Montero 1B Matt Holliday OF Brett Gardner P Chris Archer OF Aaron Hicks 2B Starlin Castro OF Aaron Judge P Aaron Nola SS Johan Camargo 3B Daniel Robertson",NA,"","",NA
480,767131516,"Mistere11 (3/18)",0,165.15,"1B Matt Holliday OF Ben Zobrist P Chris Archer OF Josh Reddick C Eric Fryer 2B Starlin Castro OF Aaron Judge SS Francisco Lindor P Aaron Nola 3B Alex Bregman",NA,"","",NA
480,767176917,"mvp2004 (1/5)",0,165.15,"C Miguel Montero 2B Ben Zobrist OF Seth Smith P Chris Archer 1B Anthony Rizzo SS Jordy Mercer 3B Kris Bryant OF Aaron Judge OF Mallex Smith P Aaron Nola",NA,"","",NA
480,767178710,"Erikbjue5 (2/2)",0,165.15,"1B Matt Holliday 3B Evan Longoria P Chris Archer C Eric Fryer SS Tim Beckham OF Aaron Hicks 2B Starlin Castro OF Aaron Judge OF Mallex Smith P Aaron Nola",NA,"","",NA
485,767059530,"bigbucksmexican",0,165.1,"OF Eric Young Jr. 3B Evan Longoria P Chris Archer 2B Starlin Castro 1B Matt Adams C Gary Sánchez OF Aaron Judge SS JT Riddle OF Mallex Smith P Antonio Senzatela",NA,"","",NA
485,767172528,"Sportsking",0,165.1,"OF Eric Young Jr. P Chris Archer 3B Derek Dietrich 1B Tyler Moore 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Mallex Smith P Antonio Senzatela",NA,"","",NA
485,767089558,"Stevesnowjr21 (3/3)",0,165.1,"2B Ben Zobrist OF Dexter Fowler P Ivan Nova 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant C Gary Sánchez OF Aaron Judge SS Francisco Lindor P David Paulino",NA,"","",NA
488,767118057,"jboy619 (5/16)",0,165.05,"1B Mark Reynolds 2B Starlin Castro OF Corey Dickerson OF George Springer C Gary Sánchez OF Aaron Judge P Chad Green SS Javier Báez 3B José Ramírez P Seth Lugo",NA,"","",NA
488,767118121,"jboy619 (6/16)",0,165.05,"1B Mark Reynolds 2B Starlin Castro OF Corey Dickerson OF George Springer C Gary Sánchez OF Aaron Judge P Chad Green SS Javier Báez 3B José Ramírez P Seth Lugo",NA,"","",NA
488,767118140,"jboy619 (7/16)",0,165.05,"1B Mark Reynolds 2B Starlin Castro OF Corey Dickerson OF George Springer C Gary Sánchez OF Aaron Judge P Chad Green SS Javier Báez 3B José Ramírez P Seth Lugo",NA,"","",NA
488,767125146,"jboy619 (8/16)",0,165.05,"1B Mark Reynolds 2B Starlin Castro OF Corey Dickerson OF George Springer C Gary Sánchez OF Aaron Judge P Chad Green SS Javier Báez 3B José Ramírez P Seth Lugo",NA,"","",NA
488,767127579,"rbj1968",0,165.05,"1B Matt Holliday OF Charlie Blackmon 2B Starlin Castro SS Didi Gregorius 3B Kris Bryant C Gary Sánchez OF Aaron Judge P Chad Green P Seth Lugo OF Michael Conforto",NA,"","",NA
493,767094313,"billbrady (2/2)",0,164.95,"1B Matt Holliday P Ivan Nova 2B Starlin Castro OF Corey Dickerson P José Quintana C Gary Sánchez OF Aaron Judge 3B Ryon Healy SS Chad Pinder OF Michael Conforto",NA,"","",NA
494,767204884,"whodey2say (2/2)",0,164.9,"P Adam Wainwright 1B Ian Desmond OF Dexter Fowler OF Cameron Maybin 3B Wilmer Flores 2B Starlin Castro SS Didi Gregorius P José Quintana C Evan Gattis OF Aaron Judge",NA,"","",NA
495,767161766,"Manchean",0,164.85,"OF Howie Kendrick OF Eric Young Jr. 1B Luis Valbuena P Chris Archer P Jake Arrieta SS Tim Beckham 2B Starlin Castro C Elias Díaz OF Aaron Judge 3B Ryon Healy",NA,"","",NA
495,767175340,"nnamdioz (1/4)",0,164.85,"SS J.J. Hardy 1B Matt Holliday OF Brett Gardner P Jaime García P Chris Archer 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Mallex Smith 2B Chad Pinder",NA,"","",NA
495,767238281,"patrick617",0,164.85,"OF Mark Trumbo P Jaime García P Chris Archer 3B Rubén Tejada SS Tim Beckham OF Aaron Hicks 2B Starlin Castro C Elias Díaz OF Aaron Judge 1B Trey Mancini",NA,"","",NA
495,767249873,"Keiths56",0,164.85,"1B Albert Pujols 2B Ben Zobrist C Martín Maldonado OF Brett Gardner P Chris Archer OF Aaron Hicks SS Didi Gregorius OF Aaron Judge P Seth Lugo 3B Alex Bregman",NA,"","",NA
499,767054900,"lonny85 (1/12)",0,164.75,"P Adam Wainwright 1B Matt Holliday P Ivan Nova OF Aaron Hicks 2B Starlin Castro OF Stephen Piscotty 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"","",NA
499,767088062,"ProfZLB (1/2)",0,164.75,"OF Brett Gardner P Ivan Nova 1B Marwin González OF Aaron Hicks 2B Starlin Castro P Jesse Hahn C Gary Sánchez OF Aaron Judge SS Francisco Lindor 3B Alex Bregman",NA,"","",NA
499,767238869,"thephillyphanatic (14/20)",0,164.75,"P Adam Wainwright 1B Matt Holliday OF Brett Gardner P Ivan Nova 2B Starlin Castro C Gary Sánchez OF Aaron Judge OF Jaycob Brugman SS Francisco Lindor 3B José Ramírez",NA,"","",NA
499,767243873,"scarder",0,164.75,"P Adam Wainwright C Tyler Flowers P Ivan Nova 1B Anthony Rizzo 2B Starlin Castro SS Didi Gregorius OF Ender Inciarte 3B Kris Bryant OF Aaron Judge OF Mallex Smith",NA,"","",NA
503,767075561,"munches22",0,164.7,"1B Matt Holliday OF Cameron Maybin P Jaime García 3B Evan Longoria P Jake Arrieta SS Tim Beckham 2B Starlin Castro C J.T. Realmuto OF Aaron Judge OF Mallex Smith",NA,"","",NA
504,767025000,"thedub784 (1/2)",0,164.55,"1B Matt Holliday OF Brett Gardner P Jaime García SS Tim Beckham 2B Starlin Castro OF Corey Dickerson C Gary Sánchez OF Aaron Judge P David Paulino 3B Alex Bregman",NA,"","",NA
505,767015895,"CurtSteelz (3/4)",0,164.5,"P Carlos Carrasco P Ivan Nova OF Aaron Hicks 1B Tyler Moore 3B Wilmer Flores 2B Starlin Castro C Gary Sánchez OF Aaron Judge OF Mallex Smith SS Johan Camargo",NA,"","",NA
505,767137232,"WatsonBankz (14/20)",0,164.5,"C Miguel Montero P Carlos Carrasco 3B Luis Valbuena OF Josh Reddick P Ivan Nova 1B Anthony Rizzo 2B Kolten Wong OF Corey Dickerson OF Aaron Judge SS Javier Báez",NA,"","",NA
505,767186194,"yellowzacket (3/3)",0,164.5,"P Adam Wainwright 1B Matt Holliday SS Asdrúbal Cabrera OF Charlie Blackmon 2B Starlin Castro C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola 3B Ryon Healy",NA,"","",NA
505,767228512,"GoCalBears2225 (1/2)",0,164.5,"1B Matt Holliday OF Charlie Blackmon 3B Wilmer Flores 2B Starlin Castro SS Didi Gregorius OF George Springer P Jesse Hahn C Gary Sánchez OF Aaron Judge P Aaron Nola",NA,"","",NA
509,767047729,"Ricsho (1/4)",0,164.45,"P Adam Wainwright 1B Mark Reynolds OF Josh Reddick OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Antonio Senzatela 3B Alex Bregman",NA,"","",NA
509,767206456,"jaystellmach (3/8)",0,164.45,"1B Matt Holliday P Carlos Carrasco 3B Luis Valbuena OF Brett Gardner OF Aaron Hicks 2B Starlin Castro C Elias Díaz P Jesse Hahn OF Aaron Judge SS Chad Pinder",NA,"","",NA
511,767158946,"mustang0818 (9/20)",0,164.4,"SS J.J. Hardy OF Brett Gardner P Chris Archer C Welington Castillo P Ivan Nova 3B Rubén Tejada OF Aaron Hicks 2B Starlin Castro OF Aaron Judge 1B Trey Mancini",NA,"","",NA
511,767159048,"mustang0818 (10/20)",0,164.4,"SS J.J. Hardy OF Brett Gardner P Chris Archer C Welington Castillo P Ivan Nova 3B Rubén Tejada OF Aaron Hicks 2B Starlin Castro OF Aaron Judge 1B Trey Mancini",NA,"","",NA
513,767249599,"bettercallsteve (7/20)",0,164.35,"P Adam Wainwright C Miguel Montero 1B Matt Holliday 2B Ben Zobrist OF Brett Gardner P Chris Archer OF Jason Heyward 3B Ronald Torreyes OF Aaron Judge SS Addison Russell",NA,"","",NA
