"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
851,784948063,"Quincy.Talley (1/3)",0,157.8,"OF Brett Gardner OF Charlie Blackmon SS Didi Gregorius 1B Tommy Joseph 3B Nolan Arenado 2B Brian Dozier OF Christian Yelich P Jon Gray C Gary Sánchez P Jordan Montgomery",NA,"","",NA
851,785038156,"tamsterbabe",0,157.8,"1B Mark Reynolds OF Marwin González P Mike Montgomery OF Charlie Blackmon 2B Starlin Castro 3B Nolan Arenado C Gary Sánchez OF Aaron Judge SS Trevor Story P Jordan Montgomery",NA,"","",NA
851,785098285,"choballs26 (2/2)",0,157.8,"C A.J. Ellis 1B Ian Desmond OF Giancarlo Stanton 2B Dee Gordon P James Paxton 3B Nolan Arenado OF Corey Dickerson OF Marcell Ozuna SS Trevor Story P Jake Faria",NA,"","",NA
854,784947454,"brighteye9",0,157.7,"C Brian McCann OF Denard Span P Carlos Carrasco OF Matt Joyce OF Giancarlo Stanton SS Freddy Galvis 1B Justin Bour 3B Maikel Franco 2B Javier Báez P José Berríos",NA,"","",NA
855,785084459,"FlyBoysGangGreen (9/20)",0,157.65,"P Charlie Morton C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Jon Jay 2B Dee Gordon 3B Nolan Arenado OF Christian Yelich SS Trevor Story P Jake Faria",NA,"","",NA
856,784980448,"charlesrayallday (8/20)",0,157.6,"OF Matt Kemp OF Ian Desmond P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
857,784917770,"nomoreiloveyous (19/20)",0,157.55,"OF Ian Desmond OF Michael Brantley P James Paxton 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P José Berríos",NA,"","",NA
857,784935092,"Factus (5/5)",0,157.55,"P Matt Cain 1B Mark Reynolds OF Gerardo Parra OF Jabari Blash OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Héctor Sánchez P Jake Faria 2B Carlos Asuaje",NA,"","",NA
857,784995225,"jaybone776 (1/3)",0,157.55,"OF Giancarlo Stanton OF Jabari Blash P Sonny Gray SS Didi Gregorius 3B Nolan Arenado 1B Justin Bour C Héctor Sánchez OF George Springer 2B Javier Báez P Jordan Montgomery",NA,"","",NA
860,784942335,"bhall09",0,157.5,"P Charlie Morton OF Matt Kemp 1B Ian Desmond OF Michael Brantley 3B Nolan Arenado OF Christian Yelich P Jon Gray C Andrew Knapp SS Francisco Lindor 2B José Ramírez",NA,"","",NA
861,784904593,"Ninja70 (7/10)",0,157.45,"P Charlie Morton C A.J. Ellis OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado P Dan Straily 1B Justin Bour OF Marcell Ozuna OF Ben Gamel SS Trevor Story",NA,"","",NA
861,784943524,"mamandus (16/20)",0,157.45,"P Charlie Morton C Tyler Flowers OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado P Dan Straily OF Marcell Ozuna OF Christian Yelich SS Javier Báez 1B Yuli Gurriel",NA,"","",NA
861,784953290,"mamandus (17/20)",0,157.45,"P Charlie Morton C Tyler Flowers OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado P Dan Straily OF Marcell Ozuna OF Christian Yelich SS Javier Báez 1B Yuli Gurriel",NA,"","",NA
861,784953297,"mamandus (18/20)",0,157.45,"P Charlie Morton C Tyler Flowers OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado P Dan Straily OF Marcell Ozuna OF Christian Yelich SS Javier Báez 1B Yuli Gurriel",NA,"","",NA
861,784953300,"mamandus (19/20)",0,157.45,"P Charlie Morton C Tyler Flowers OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado P Dan Straily OF Marcell Ozuna OF Christian Yelich SS Javier Báez 1B Yuli Gurriel",NA,"","",NA
861,784953302,"mamandus (20/20)",0,157.45,"P Charlie Morton C Tyler Flowers OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado P Dan Straily OF Marcell Ozuna OF Christian Yelich SS Javier Báez 1B Yuli Gurriel",NA,"","",NA
861,785065983,"dragonzbucs (11/20)",0,157.45,"P Charlie Morton C Ryan Hanigan OF Michael Brantley OF Brett Gardner 1B Carlos Santana SS Miguel Rojas 3B Nolan Arenado P Dan Straily OF George Springer 2B José Ramírez",NA,"","",NA
868,784956656,"qtpie64 (3/3)",0,157.4,"P R.A. Dickey OF Ian Desmond OF Jabari Blash 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story OF Manuel Margot",NA,"","",NA
868,784975917,"sticckky (1/4)",0,157.4,"2B Robinson Canó P Sonny Gray P James Paxton 1B Justin Bour C Héctor Sánchez OF George Springer 3B Maikel Franco SS Trevor Story OF Nick Williams OF Ian Happ",NA,"","",NA
868,784976034,"sticckky (2/4)",0,157.4,"2B Robinson Canó P Sonny Gray P James Paxton 1B Justin Bour C Héctor Sánchez OF George Springer 3B Maikel Franco SS Trevor Story OF Nick Williams OF Ian Happ",NA,"","",NA
868,784976042,"sticckky (3/4)",0,157.4,"2B Robinson Canó P Sonny Gray P James Paxton 1B Justin Bour C Héctor Sánchez OF George Springer 3B Maikel Franco SS Trevor Story OF Nick Williams OF Ian Happ",NA,"","",NA
868,784976049,"sticckky (4/4)",0,157.4,"2B Robinson Canó P Sonny Gray P James Paxton 1B Justin Bour C Héctor Sánchez OF George Springer 3B Maikel Franco SS Trevor Story OF Nick Williams OF Ian Happ",NA,"","",NA
868,785005536,"ra0722",0,157.4,"P Charlie Morton OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Francisco Lindor OF Manuel Margot P José Berríos 2B Carlos Asuaje",NA,"","",NA
868,785048862,"Ivaldry (18/20)",0,157.4,"1B Freddie Freeman OF Jabari Blash P Sonny Gray SS Miguel Rojas P James Paxton 3B Nolan Arenado 2B Brian Dozier C Héctor Sánchez OF Danny Santana OF Kyle Schwarber",NA,"","",NA
875,785102728,"cheaptrickmonster (5/8)",0,157.35,"C A.J. Ellis OF Ian Desmond OF Jon Jay 3B Nolan Arenado 2B DJ LeMahieu OF Christian Yelich P Jon Gray SS Trevor Story P Jake Faria 1B Yuli Gurriel",NA,"","",NA
875,785110297,"Denkim77 (7/8)",0,157.35,"P R.A. Dickey C A.J. Ellis 1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon SS Jean Segura 3B Nolan Arenado OF George Springer P José Berríos",NA,"","",NA
877,784925066,"shawnzhan (4/20)",0,157.25,"P Charlie Morton C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Sonny Gray 3B Nolan Arenado SS Marcus Semien",NA,"","",NA
877,785001150,"cch07 (15/20)",0,157.25,"OF Ian Desmond 1B Mark Reynolds C Tyler Flowers OF Gerardo Parra OF Charlie Blackmon 2B Dee Gordon SS Didi Gregorius P James Paxton 3B Nolan Arenado P Jordan Montgomery",NA,"","",NA
877,785039696,"ChevChelios (1/2)",0,157.25,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Gerardo Parra OF Giancarlo Stanton P James Paxton 3B Nolan Arenado SS Francisco Lindor 2B José Ramírez P Jordan Montgomery",NA,"","",NA
877,785044330,"measy23",0,157.25,"P Charlie Morton 1B Ian Desmond OF Jabari Blash P Sonny Gray SS Didi Gregorius 3B Nolan Arenado C Héctor Sánchez OF Christian Yelich 2B José Ramírez OF Manuel Margot",NA,"","",NA
877,785049166,"ChevChelios (2/2)",0,157.25,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Gerardo Parra OF Giancarlo Stanton P James Paxton 3B Nolan Arenado SS Francisco Lindor 2B José Ramírez P Jordan Montgomery",NA,"","",NA
877,785109467,"marvknows (11/20)",0,157.25,"OF Matt Kemp 1B Brandon Belt C Wilson Ramos OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Ender Inciarte P Jake Faria P José Berríos 2B Carlos Asuaje",NA,"","",NA
883,784906338,"slppin",0,157.2,"OF Gerardo Parra 1B Freddie Freeman C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford OF George Springer 3B Miguel Sanó P Jon Gray 2B Javier Báez",NA,"","",NA
883,784962421,"Cloudful (6/20)",0,157.2,"P R.A. Dickey OF Ian Desmond 1B Mark Reynolds OF Michael Brantley OF Abraham Almonte P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu C Yan Gomes SS Trevor Story",NA,"","",NA
885,784963286,"panters (8/20)",0,157.15,"1B Mark Reynolds OF Michael Brantley C Tyler Flowers P Mike Montgomery 3B Nolan Arenado P Dan Straily OF Christian Yelich SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
886,784966881,"given2fly10",0,156.95,"OF Michael Brantley OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Corey Dickerson C Héctor Sánchez SS Trevor Story P Jake Faria P Jordan Montgomery",NA,"","",NA
886,785025659,"bigpoo44",0,156.95,"OF Nelson Cruz 2B Dee Gordon P Sonny Gray 1B Tommy Joseph 3B Nolan Arenado C Mike Zunino OF Ben Gamel P Jon Gray SS Addison Russell OF Kyle Schwarber",NA,"","",NA
886,785067376,"mfallo1 (9/20)",0,156.95,"C Tyler Flowers OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Corey Dickerson SS Trevor Story P Jake Faria OF Kyle Schwarber P Jordan Montgomery",NA,"","",NA
886,785074233,"tomjk321 (7/20)",0,156.95,"P Charlie Morton OF Michael Brantley 1B Carlos Santana C Roberto Pérez OF Khris Davis P James Paxton 3B Nolan Arenado SS Francisco Lindor 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
890,784973133,"nd1fan67",0,156.9,"P R.A. Dickey C Tyler Flowers 1B Freddie Freeman OF Giancarlo Stanton SS Didi Gregorius P James Paxton 3B Nolan Arenado OF Corey Dickerson OF George Springer 2B José Ramírez",NA,"","",NA
890,785028817,"Muise31B",0,156.9,"C Ryan Hanigan OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray SS Didi Gregorius 3B Nolan Arenado 1B Wil Myers P Dan Straily OF Christian Yelich OF Jaycob Brugman",NA,"","",NA
892,785057656,"kozatron (1/4)",0,156.85,"1B Ian Desmond C Chris Gimenez OF Khris Davis OF Giancarlo Stanton OF Jabari Blash P Sonny Gray SS Eduardo Escobar 3B Nolan Arenado 2B DJ LeMahieu P José Berríos",NA,"","",NA
893,785003164,"JBTribeTime (1/2)",0,156.75,"P R.A. Dickey P Charlie Morton 1B Mark Reynolds SS Freddy Galvis 3B Nolan Arenado 2B Brian Dozier OF George Springer C Evan Gattis OF Bradley Zimmer OF Nick Williams",NA,"","",NA
893,785045503,"xfrankboothx (3/10)",0,156.75,"OF Ian Desmond OF Giancarlo Stanton OF Jabari Blash 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story P Jordan Montgomery",NA,"","",NA
893,785045504,"xfrankboothx (4/10)",0,156.75,"OF Ian Desmond OF Giancarlo Stanton OF Jabari Blash 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story P Jordan Montgomery",NA,"","",NA
893,785075863,"mfallo1 (13/20)",0,156.75,"1B Mark Reynolds C Tyler Flowers OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily OF Corey Dickerson SS Trevor Story OF Kyle Schwarber P Jordan Montgomery",NA,"","",NA
893,785075949,"mfallo1 (15/20)",0,156.75,"1B Ian Desmond OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily OF Corey Dickerson C Héctor Sánchez SS Trevor Story OF Kyle Schwarber P Jordan Montgomery",NA,"","",NA
893,785102842,"prdurako18 (2/20)",0,156.75,"2B Sean Rodríguez OF Ian Desmond C Tyler Flowers OF Giancarlo Stanton 1B Anthony Rizzo 3B Nolan Arenado P Dan Straily SS Trevor Story OF Kyle Schwarber P Jordan Montgomery",NA,"","",NA
899,784980930,"brink7 (1/2)",0,156.7,"P Charlie Morton P Matt Cain OF Ian Desmond OF Brett Gardner 1B Freddie Freeman OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story",NA,"","",NA
899,784982041,"brink7 (2/2)",0,156.7,"P Charlie Morton P Matt Cain OF Ian Desmond OF Brett Gardner 1B Freddie Freeman OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story",NA,"","",NA
901,785062301,"broncswin79",0,156.65,"2B Andrés Blanco OF Ian Desmond 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon P James Paxton 3B Nolan Arenado SS Ronald Torreyes P Jon Gray C Evan Gattis",NA,"","",NA
902,784948322,"matthewwalsh (16/20)",0,156.6,"C Ryan Hanigan OF Brett Gardner OF Giancarlo Stanton SS Miguel Rojas P James Paxton 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily 1B Justin Bour OF Marcell Ozuna",NA,"","",NA
902,784984666,"TomErika (3/4)",0,156.6,"P R.A. Dickey OF Ian Desmond 1B Mark Reynolds OF Jon Jay OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu C Andrew Knapp SS Trevor Story P Jake Faria",NA,"","",NA
902,784996397,"chrisdouglass (1/2)",0,156.6,"P R.A. Dickey OF Gerardo Parra 1B Freddie Freeman OF Giancarlo Stanton SS Freddy Galvis OF Daniel Nava 3B Nolan Arenado C Mike Zunino P Jake Faria 2B Carlos Asuaje",NA,"","",NA
902,784996404,"chrisdouglass (2/2)",0,156.6,"P R.A. Dickey OF Gerardo Parra 1B Freddie Freeman OF Giancarlo Stanton SS Freddy Galvis OF Daniel Nava 3B Nolan Arenado C Mike Zunino P Jake Faria 2B Carlos Asuaje",NA,"","",NA
902,785024370,"Droc23 (6/20)",0,156.6,"OF Ian Desmond 1B Logan Morrison OF Charlie Blackmon P James Paxton P Dan Straily OF Corey Dickerson C Héctor Sánchez 3B Cory Spangenberg SS Trevor Story 2B Carlos Asuaje",NA,"","",NA
902,785056762,"sutogame (1/12)",0,156.6,"OF Ian Desmond OF Giancarlo Stanton OF Jabari Blash P James Paxton 3B Nolan Arenado P Dan Straily 1B Justin Bour C Héctor Sánchez 2B José Ramírez SS Kelby Tomlinson",NA,"","",NA
902,785056822,"sutogame (2/12)",0,156.6,"OF Ian Desmond OF Giancarlo Stanton OF Jabari Blash P James Paxton 3B Nolan Arenado P Dan Straily 1B Justin Bour C Héctor Sánchez 2B José Ramírez SS Kelby Tomlinson",NA,"","",NA
902,785057142,"sutogame (3/12)",0,156.6,"OF Ian Desmond OF Giancarlo Stanton OF Jabari Blash P James Paxton 3B Nolan Arenado P Dan Straily 1B Justin Bour C Héctor Sánchez 2B José Ramírez SS Kelby Tomlinson",NA,"","",NA
902,785057143,"sutogame (4/12)",0,156.6,"OF Ian Desmond OF Giancarlo Stanton OF Jabari Blash P James Paxton 3B Nolan Arenado P Dan Straily 1B Justin Bour C Héctor Sánchez 2B José Ramírez SS Kelby Tomlinson",NA,"","",NA
902,785057144,"sutogame (5/12)",0,156.6,"OF Ian Desmond OF Giancarlo Stanton OF Jabari Blash P James Paxton 3B Nolan Arenado P Dan Straily 1B Justin Bour C Héctor Sánchez 2B José Ramírez SS Kelby Tomlinson",NA,"","",NA
902,785057167,"sutogame (6/12)",0,156.6,"OF Ian Desmond OF Giancarlo Stanton OF Jabari Blash P James Paxton 3B Nolan Arenado P Dan Straily 1B Justin Bour C Héctor Sánchez 2B José Ramírez SS Kelby Tomlinson",NA,"","",NA
902,785057168,"sutogame (7/12)",0,156.6,"OF Ian Desmond OF Giancarlo Stanton OF Jabari Blash P James Paxton 3B Nolan Arenado P Dan Straily 1B Justin Bour C Héctor Sánchez 2B José Ramírez SS Kelby Tomlinson",NA,"","",NA
902,785057169,"sutogame (8/12)",0,156.6,"OF Ian Desmond OF Giancarlo Stanton OF Jabari Blash P James Paxton 3B Nolan Arenado P Dan Straily 1B Justin Bour C Héctor Sánchez 2B José Ramírez SS Kelby Tomlinson",NA,"","",NA
902,785058456,"sutogame (9/12)",0,156.6,"OF Ian Desmond OF Giancarlo Stanton OF Jabari Blash P James Paxton 3B Nolan Arenado P Dan Straily 1B Justin Bour C Héctor Sánchez 2B José Ramírez SS Kelby Tomlinson",NA,"","",NA
902,785068222,"sutogame (10/12)",0,156.6,"OF Ian Desmond OF Giancarlo Stanton OF Jabari Blash P James Paxton 3B Nolan Arenado P Dan Straily 1B Justin Bour C Héctor Sánchez 2B José Ramírez SS Kelby Tomlinson",NA,"","",NA
902,785068223,"sutogame (11/12)",0,156.6,"OF Ian Desmond OF Giancarlo Stanton OF Jabari Blash P James Paxton 3B Nolan Arenado P Dan Straily 1B Justin Bour C Héctor Sánchez 2B José Ramírez SS Kelby Tomlinson",NA,"","",NA
902,785068224,"sutogame (12/12)",0,156.6,"OF Ian Desmond OF Giancarlo Stanton OF Jabari Blash P James Paxton 3B Nolan Arenado P Dan Straily 1B Justin Bour C Héctor Sánchez 2B José Ramírez SS Kelby Tomlinson",NA,"","",NA
919,784968803,"elsworth",0,156.4,"1B Mark Reynolds OF Michael Brantley OF Brett Gardner C Tyler Flowers OF Steven Souza Jr. P Sonny Gray SS Didi Gregorius P James Paxton 3B Nolan Arenado 2B Erik González",NA,"","",NA
919,785052434,"GoProFS24 (5/6)",0,156.4,"OF Ian Desmond 1B Mark Reynolds P Sonny Gray SS Didi Gregorius P James Paxton 3B Nolan Arenado C Héctor Sánchez OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
919,785100761,"wjhouse (8/20)",0,156.4,"1B Edwin Encarnacion OF Michael Brantley OF Jon Jay OF Giancarlo Stanton P Sonny Gray SS Didi Gregorius P James Paxton 3B Nolan Arenado C Yan Gomes 2B José Ramírez",NA,"","",NA
919,785110094,"TheShaper (14/20)",0,156.4,"C Ryan Hanigan 1B Mark Reynolds OF Jon Jay OF Khris Davis OF Gerardo Parra P Sonny Gray P James Paxton 3B Kris Bryant 2B Javier Báez SS Trevor Story",NA,"","",NA
923,784956557,"john3019",0,156.25,"1B Freddie Freeman SS Freddy Galvis 3B Nolan Arenado P Jake Faria 2B José Ramírez P José Berríos OF Nick Williams OF Kyle Schwarber C Victor Caratini OF Ian Happ",NA,"","",NA
923,784984188,"Beetlebum (4/7)",0,156.25,"OF Ian Desmond C Wilson Ramos 1B Anthony Rizzo P James Paxton 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Kyle Schwarber OF Ian Happ P Jordan Montgomery",NA,"","",NA
923,785012680,"Sick0hNee (17/20)",0,156.25,"C Ryan Hanigan P Carlos Carrasco OF Jon Jay OF Jabari Blash OF Charlie Blackmon 3B Miguel Rojas P James Paxton 1B Wil Myers SS Trevor Story 2B Brad Miller",NA,"","",NA
923,785063349,"beckthoma",0,156.25,"C Ryan Hanigan 3B Evan Longoria 1B Freddie Freeman OF Daniel Nava OF Charlie Blackmon 2B Brian Dozier OF Odúbel Herrera SS Trevor Story P Jake Faria P José Berríos",NA,"","",NA
927,784979703,"tomgreenjr2244 (2/2)",0,156.2,"P R.A. Dickey OF Ian Desmond 1B Mark Reynolds OF Michael Brantley C Tyler Flowers OF Jabari Blash P Sonny Gray SS Jean Segura 3B Nolan Arenado 2B Carlos Asuaje",NA,"","",NA
927,785018428,"barnettbrat (1/2)",0,156.2,"P R.A. Dickey OF Ian Desmond 1B Mark Reynolds OF Michael Brantley C Tyler Flowers OF Jabari Blash P Sonny Gray SS Jean Segura 3B Nolan Arenado 2B Carlos Asuaje",NA,"","",NA
929,784905571,"dngiordano (1/2)",0,156.15,"OF Carlos Beltrán 1B Logan Morrison OF Josh Reddick 2B Dee Gordon 3B Nolan Arenado P Dan Straily C Mike Zunino OF Christian Yelich P Jon Gray SS Trevor Story",NA,"","",NA
929,784914460,"dngiordano (2/2)",0,156.15,"OF Carlos Beltrán 1B Logan Morrison OF Josh Reddick 2B Dee Gordon 3B Nolan Arenado P Dan Straily C Mike Zunino OF Christian Yelich P Jon Gray SS Trevor Story",NA,"","",NA
931,785017588,"purplegus090 (2/2)",0,156.1,"C Brian McCann OF Michael Brantley 1B Freddie Freeman OF Charlie Blackmon 2B Brian Dozier 3B Miguel Sanó P Jon Gray SS Trevor Story P José Berríos OF Zack Granite",NA,"","",NA
931,785086707,"JOZZ (1/2)",0,156.1,"C A.J. Ellis OF Giancarlo Stanton 1B Anthony Rizzo 3B Nolan Arenado 2B Brian Dozier OF Marcell Ozuna P Jon Gray SS Francisco Lindor P José Berríos OF Nick Williams",NA,"","",NA
933,784920236,"ptownblazer76",0,156.05,"OF Ian Desmond 1B Carlos Santana OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily OF Christian Yelich SS Francisco Lindor P José Berríos C Bruce Maxwell",NA,"","",NA
933,784923889,"KingRealest82 (2/3)",0,156.05,"P R.A. Dickey 2B Brandon Phillips P Carlos Carrasco 1B Carlos Santana OF Odúbel Herrera OF Christian Yelich 3B Cory Spangenberg SS Trevor Story C Bruce Maxwell OF Nick Williams",NA,"","",NA
933,785045630,"kngof9ex (2/5)",0,156.05,"OF Ian Desmond 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Dan Straily OF Corey Dickerson C Héctor Sánchez SS Trevor Story OF Mallex Smith P José Berríos",NA,"","",NA
936,785036856,"Toolpusher (5/8)",0,156,"P Matt Cain OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado C Gary Sánchez SS Trevor Story OF Ian Happ P Jordan Montgomery",NA,"","",NA
937,784906249,"WatsonBankz (11/20)",0,155.95,"P Charlie Morton OF Brett Gardner 1B Freddie Freeman OF Charlie Blackmon P James Paxton OF Corey Dickerson C Héctor Sánchez 3B Miguel Sanó SS Trevor Story 2B José Ramírez",NA,"","",NA
937,784925076,"shawnzhan (14/20)",0,155.95,"P Charlie Morton OF Ian Desmond OF Charlie Blackmon P James Paxton 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez 3B Cory Spangenberg SS Trevor Story OF Manuel Margot",NA,"","",NA
937,785067087,"mfallo1 (1/20)",0,155.95,"1B Mark Reynolds OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson C Héctor Sánchez OF Christian Yelich SS Trevor Story P Jake Faria P Jordan Montgomery",NA,"","",NA
937,785076271,"mfallo1 (20/20)",0,155.95,"1B Mark Reynolds OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson C Héctor Sánchez OF Christian Yelich SS Trevor Story P Jake Faria P Jordan Montgomery",NA,"","",NA
937,785092886,"stiggy24 (2/2)",0,155.95,"1B Mark Reynolds OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson C Héctor Sánchez OF Christian Yelich SS Trevor Story P Jake Faria P Jordan Montgomery",NA,"","",NA
937,785096964,"tbone1970",0,155.95,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Michael Brantley P James Paxton 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor OF Bradley Zimmer P Nick Pivetta",NA,"","",NA
937,785101490,"MdRaised",0,155.95,"1B Mark Reynolds OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson C Héctor Sánchez OF Christian Yelich SS Trevor Story P Jake Faria P Jordan Montgomery",NA,"","",NA
944,785003820,"ttappbeats (1/14)",0,155.9,"C Ryan Hanigan 1B Carlos Santana 2B Dee Gordon P Sonny Gray SS Didi Gregorius 3B Nolan Arenado P Dan Straily OF George Springer OF Christian Yelich OF Guillermo Heredia",NA,"","",NA
944,785075539,"Jdns",0,155.9,"P R.A. Dickey 1B Carlos Santana OF Giancarlo Stanton P James Paxton 3B Nolan Arenado OF Marcell Ozuna OF Ender Inciarte C Gary Sánchez SS Francisco Lindor 2B José Ramírez",NA,"","",NA
944,785088222,"meits",0,155.9,"OF Ian Desmond 2B Jed Lowrie 1B Yonder Alonso P Sonny Gray SS Didi Gregorius 3B Nolan Arenado P Dan Straily C Héctor Sánchez OF Christian Yelich OF Clint Frazier",NA,"","",NA
947,784915087,"jordankaye13",0,155.85,"OF Michael Brantley OF Jason Heyward P Sonny Gray SS Eduardo Escobar 2B Starlin Castro 3B Nolan Arenado 1B Justin Bour OF Ender Inciarte C Willson Contreras P José Berríos",NA,"","",NA
947,785059863,"Seahawk10000 (4/20)",0,155.85,"C Ryan Hanigan 1B Ian Desmond OF Jon Jay 2B Dee Gordon P Sonny Gray 3B Nolan Arenado OF George Springer OF Christian Yelich SS Francisco Lindor P José Berríos",NA,"","",NA
