"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1455,761969631,"FieryGold (132/150)",0,118.9,"2B Robinson Canó P Jesse Chávez C Martín Maldonado 1B Ryan Zimmerman P Max Scherzer OF Jarrod Dyson 3B Kyle Seager OF Kole Calhoun OF Ben Gamel SS Trea Turner",NA,"","",NA
1471,761365706,"valangels41",0,118.8,"OF Eric Young Jr. 1B Ryan Zimmerman P Max Scherzer C Buster Posey 2B DJ LeMahieu 3B Kyle Seager OF Brian Goodwin OF Ben Gamel SS Trevor Story P Antonio Senzatela",NA,"","",NA
1471,761943151,"matticman82 (2/3)",0,118.8,"1B Albert Pujols OF Matt Kemp OF Ian Desmond OF Eric Young Jr. C Tyler Flowers P Max Scherzer 2B Daniel Murphy SS Trea Turner P Antonio Senzatela 3B Rio Ruiz",NA,"","",NA
1473,761365711,"DaddyDeVader",0,118.7,"OF Jayson Werth OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Tyler Flowers P Max Scherzer 2B Daniel Murphy 3B Kyle Seager OF Ben Gamel SS Dansby Swanson",NA,"","",NA
1473,761467431,"Mark543210",0,118.7,"OF Matt Kemp OF Ian Desmond 1B Ryan Zimmerman 3B Eduardo Núñez P Jaime García P Max Scherzer 2B Daniel Murphy C Tony Wolters OF Ben Gamel SS Dansby Swanson",NA,"","",NA
1473,761499013,"gfay63 (86/150)",0,118.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García C Tyler Flowers P Max Scherzer 1B Danny Valencia 3B Kyle Seager OF Ender Inciarte SS Trea Turner",NA,"","",NA
1473,761602819,"cmrfitness1988 (3/5)",0,118.7,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. SS Cliff Pennington P Jaime García C Tyler Flowers P Max Scherzer 2B Daniel Murphy OF Charlie Blackmon 3B Kyle Seager",NA,"","",NA
1473,761658574,"PittsburghWolf",0,118.7,"1B Albert Pujols OF Jayson Werth OF Matt Kemp P Jaime García P Max Scherzer 2B Daniel Murphy OF Gorkys Hernández 3B Anthony Rendon C Mike Zunino SS Trea Turner",NA,"","",NA
1473,761732533,"ou81306",0,118.7,"OF Nelson Cruz OF Eric Young Jr. 1B Ryan Zimmerman P Jaime García C Tyler Flowers P Max Scherzer 2B Daniel Murphy SS Jean Segura 3B Rio Ruiz OF Guillermo Heredia",NA,"","",NA
1473,761739399,"Rmiles09 (3/20)",0,118.7,"OF Jayson Werth OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Tyler Flowers P Max Scherzer 2B Daniel Murphy 3B Kyle Seager OF Ben Gamel SS Dansby Swanson",NA,"","",NA
1473,761867627,"Schlaurizzle",0,118.7,"OF Jayson Werth OF Nick Markakis OF Matt Kemp C Kurt Suzuki 1B Ryan Zimmerman P Jaime García P Max Scherzer 2B Daniel Murphy SS Trea Turner 3B Rio Ruiz",NA,"","",NA
1473,761881044,"dyukihiro001 (1/2)",0,118.7,"OF Matt Kemp P Jaime García C Tyler Flowers P Max Scherzer 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Ender Inciarte OF Ben Gamel 2B Jace Peterson",NA,"","",NA
1473,761884567,"Nucky_T (11/30)",0,118.7,"OF Jayson Werth OF Matt Kemp 1B Ryan Zimmerman P Jaime García P Max Scherzer 2B Daniel Murphy SS Jean Segura C Tony Wolters OF Ben Gamel 3B Rio Ruiz",NA,"","",NA
1473,761900964,"3rdNstrong (26/30)",0,118.7,"OF Nick Markakis OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Tyler Flowers P Max Scherzer 2B Daniel Murphy OF Brian Goodwin SS Trea Turner 3B Rio Ruiz",NA,"","",NA
1473,761903162,"rewood609 (2/10)",0,118.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García C Tyler Flowers P Max Scherzer 1B Danny Valencia 3B Kyle Seager OF Ender Inciarte SS Trea Turner",NA,"","",NA
1473,761909871,"ham9711 (2/2)",0,118.7,"OF Jayson Werth OF Nick Markakis OF Matt Kemp C Kurt Suzuki 1B Ryan Zimmerman P Jaime García P Max Scherzer 2B Daniel Murphy SS Trea Turner 3B Rio Ruiz",NA,"","",NA
1473,761916252,"Nucky_T (26/30)",0,118.7,"OF Jayson Werth OF Matt Kemp 1B Ryan Zimmerman P Jaime García P Max Scherzer 2B Daniel Murphy SS Jean Segura C Tony Wolters OF Ben Gamel 3B Rio Ruiz",NA,"","",NA
1473,761916882,"zbark2",0,118.7,"OF Jayson Werth C Martín Maldonado 1B Ryan Zimmerman P Jaime García P Max Scherzer 2B Daniel Murphy 3B Kyle Seager OF Kole Calhoun OF Ben Gamel SS Trea Turner",NA,"","",NA
1473,761918461,"Rdog0706 (1/2)",0,118.7,"OF Jayson Werth OF Matt Kemp 1B Ryan Zimmerman SS Cliff Pennington P Jaime García C Tyler Flowers P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor",NA,"","",NA
1473,761918765,"Rdog0706 (2/2)",0,118.7,"OF Jayson Werth OF Matt Kemp 1B Ryan Zimmerman SS Cliff Pennington P Jaime García C Tyler Flowers P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor",NA,"","",NA
1473,761919229,"kingofall",0,118.7,"1B Albert Pujols OF Eric Young Jr. P Jaime García P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon SS Jean Segura C Mike Zunino OF Ender Inciarte OF Guillermo Heredia",NA,"","",NA
1473,761919595,"reesebofo",0,118.7,"OF Jayson Werth OF Matt Kemp 1B Ryan Zimmerman SS Cliff Pennington P Jaime García P Max Scherzer 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Ben Gamel",NA,"","",NA
1473,761926625,"im_no_good_at_dfs",0,118.7,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman P Jaime García P Max Scherzer 2B Daniel Murphy C Mike Zunino OF Kole Calhoun SS Trea Turner 3B Rio Ruiz",NA,"","",NA
1473,761931554,"bripie (15/70)",0,118.7,"OF Jayson Werth OF Nick Markakis OF Matt Kemp C Kurt Suzuki 1B Ryan Zimmerman P Jaime García P Max Scherzer 2B Daniel Murphy SS Trea Turner 3B Rio Ruiz",NA,"","",NA
1473,761931560,"bripie (21/70)",0,118.7,"OF Nick Markakis OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Tyler Flowers P Max Scherzer 2B Daniel Murphy OF Brian Goodwin SS Trea Turner 3B Rio Ruiz",NA,"","",NA
1473,761936967,"dbroncos0781",0,118.7,"OF Matt Kemp 1B Ryan Zimmerman P Jaime García P Max Scherzer OF Charlie Blackmon OF Brian Goodwin C Tony Wolters 2B Jace Peterson SS Trea Turner 3B Rio Ruiz",NA,"","",NA
1473,761939758,"Vorndranaj",0,118.7,"OF Jayson Werth 2B Brandon Phillips OF Matt Kemp 1B Ryan Zimmerman P Jaime García P Max Scherzer 3B Anthony Rendon SS Jean Segura OF Brian Goodwin C Mike Zunino",NA,"","",NA
1473,761946205,"rvanarsdel",0,118.7,"OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Tyler Flowers P Max Scherzer 2B Daniel Murphy SS Jean Segura OF Ben Gamel 3B Rio Ruiz OF Guillermo Heredia",NA,"","",NA
1473,761948877,"ntn024 (9/9)",0,118.7,"1B Albert Pujols OF Jayson Werth OF Denard Span OF Matt Kemp P Jaime García P Max Scherzer 2B Daniel Murphy 3B Kyle Seager C Mike Zunino SS Trea Turner",NA,"","",NA
1473,761949121,"BTARhino",0,118.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Ryan Zimmerman P Jaime García P Max Scherzer SS Brandon Crawford 3B Kyle Seager C Mike Zunino OF Ender Inciarte",NA,"","",NA
1473,761951156,"Tainke",0,118.7,"OF Jayson Werth OF Nick Markakis OF Matt Kemp C Kurt Suzuki 1B Ryan Zimmerman P Jaime García P Max Scherzer 2B Daniel Murphy SS Trea Turner 3B Rio Ruiz",NA,"","",NA
1473,761951889,"mark1975 (4/7)",0,118.7,"OF Jayson Werth OF Nick Markakis OF Matt Kemp C Kurt Suzuki 1B Ryan Zimmerman P Jaime García P Max Scherzer 2B Daniel Murphy SS Trea Turner 3B Rio Ruiz",NA,"","",NA
1473,761955741,"kniz21",0,118.7,"2B Robinson Canó OF Eric Young Jr. 1B Ryan Zimmerman P Jaime García P Max Scherzer C Buster Posey 3B Anthony Rendon OF Brian Goodwin SS Andrelton Simmons OF Guillermo Heredia",NA,"","",NA
1473,761957294,"YUPLIGHTWEIGHT (3/4)",0,118.7,"OF Denard Span OF Nick Markakis 1B Ryan Zimmerman P Jaime García P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin C Mike Zunino SS Trea Turner",NA,"","",NA
1473,761964924,"revann",0,118.7,"OF Jayson Werth OF Matt Kemp C Kurt Suzuki 1B Ryan Zimmerman P Jaime García P Max Scherzer 2B Daniel Murphy 3B Kyle Seager OF Ben Gamel SS Dansby Swanson",NA,"","",NA
1473,761968441,"wcweyman24",0,118.7,"OF Jayson Werth OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Tyler Flowers P Max Scherzer 2B Daniel Murphy 3B Kyle Seager OF Ben Gamel SS Dansby Swanson",NA,"","",NA
1473,761970824,"ray92501",0,118.7,"OF Jayson Werth OF Nick Markakis OF Matt Kemp C Kurt Suzuki 1B Ryan Zimmerman P Jaime García P Max Scherzer 2B Daniel Murphy SS Trea Turner 3B Rio Ruiz",NA,"","",NA
1473,761972018,"clross1984 (2/2)",0,118.7,"OF Jayson Werth 2B Brandon Phillips OF Eric Young Jr. C Kurt Suzuki 1B Ryan Zimmerman P Jaime García P Max Scherzer 3B Anthony Rendon SS Jean Segura OF Ben Gamel",NA,"","",NA
1508,761808896,"mykcorleone",0,118.35,"OF Nelson Cruz P Jesse Chávez OF Matt Kemp 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon P James Paxton SS Trea Turner",NA,"","",NA
1508,761857817,"cowboybub",0,118.35,"OF Nelson Cruz P Jesse Chávez OF Matt Kemp 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P James Paxton 3B Kyle Seager SS Trea Turner",NA,"","",NA
1508,761921305,"youdacao (82/150)",0,118.35,"OF Nelson Cruz P Jesse Chávez OF Matt Kemp 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon P James Paxton OF Ender Inciarte SS Trea Turner",NA,"","",NA
1508,761932681,"dinno363636 (5/7)",0,118.35,"OF Nelson Cruz P Jesse Chávez OF Matt Kemp 1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy 3B Anthony Rendon P James Paxton OF Ender Inciarte SS Trea Turner",NA,"","",NA
1512,761938356,"TexasBoy1612 (2/3)",0,118.25,"OF Nelson Cruz OF Matt Kemp 1B Ryan Zimmerman 2B Daniel Murphy P James Paxton 3B Nolan Arenado OF Michael A. Taylor C Mike Zunino SS Trea Turner P Antonio Senzatela",NA,"","",NA
1513,761964131,"stevejeltz (1/6)",0,118.15,"OF Nelson Cruz OF Matt Kemp 1B Ryan Zimmerman 3B Eduardo Núñez P Jaime García OF Brandon Belt 2B Daniel Murphy C Buster Posey P James Paxton SS Trea Turner",NA,"","",NA
1513,761964272,"stevejeltz (2/6)",0,118.15,"OF Nelson Cruz OF Matt Kemp 1B Ryan Zimmerman 3B Eduardo Núñez P Jaime García OF Brandon Belt 2B Daniel Murphy C Buster Posey P James Paxton SS Trea Turner",NA,"","",NA
1513,761971954,"stevejeltz (3/6)",0,118.15,"OF Nelson Cruz OF Matt Kemp 1B Ryan Zimmerman 3B Eduardo Núñez P Jaime García OF Brandon Belt 2B Daniel Murphy C Buster Posey P James Paxton SS Trea Turner",NA,"","",NA
1513,761971985,"stevejeltz (4/6)",0,118.15,"OF Nelson Cruz OF Matt Kemp 1B Ryan Zimmerman 3B Eduardo Núñez P Jaime García OF Brandon Belt 2B Daniel Murphy C Buster Posey P James Paxton SS Trea Turner",NA,"","",NA
1513,761972020,"stevejeltz (5/6)",0,118.15,"OF Nelson Cruz OF Matt Kemp 1B Ryan Zimmerman 3B Eduardo Núñez P Jaime García OF Brandon Belt 2B Daniel Murphy C Buster Posey P James Paxton SS Trea Turner",NA,"","",NA
1513,761972095,"stevejeltz (6/6)",0,118.15,"OF Nelson Cruz OF Matt Kemp 1B Ryan Zimmerman 3B Eduardo Núñez P Jaime García OF Brandon Belt 2B Daniel Murphy C Buster Posey P James Paxton SS Trea Turner",NA,"","",NA
1519,761333584,"JSproesser (1/3)",0,117.95,"OF Jayson Werth C Kurt Suzuki 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P James Paxton OF Brian Goodwin OF Ben Gamel SS Trea Turner 3B Rio Ruiz",NA,"","",NA
1519,761348325,"mrblumpkin",0,117.95,"OF Matt Kemp C Kurt Suzuki 3B Eduardo Núñez P Max Scherzer OF Brandon Belt 1B Buster Posey SS Jean Segura P James Paxton 2B DJ LeMahieu OF Guillermo Heredia",NA,"","",NA
1519,761395704,"floridaj20 (4/20)",0,117.95,"1B Albert Pujols OF Matt Kemp C Tyler Flowers P Max Scherzer OF Jarrod Dyson 2B Danny Espinosa SS Jean Segura P James Paxton 3B Kyle Seager OF Ender Inciarte",NA,"","",NA
1519,761457716,"kbybee",0,117.95,"OF Jayson Werth 1B Ryan Zimmerman P Max Scherzer C Buster Posey 2B Danny Espinosa P James Paxton 3B Kyle Seager OF Ender Inciarte OF Ben Gamel SS Dansby Swanson",NA,"","",NA
1519,761459302,"SadSoxFan (28/50)",0,117.95,"2B Robinson Canó C Martín Maldonado P Max Scherzer 1B Danny Valencia OF Jarrod Dyson P James Paxton 3B Kyle Seager OF Brian Goodwin OF Ben Gamel SS Trea Turner",NA,"","",NA
1519,761459308,"SadSoxFan (34/50)",0,117.95,"2B Brandon Phillips P Max Scherzer 1B Danny Valencia C Matt Wieters 3B Anthony Rendon P James Paxton OF Michael A. Taylor OF Brian Goodwin OF Ender Inciarte SS Trea Turner",NA,"","",NA
1519,761490280,"gfay63 (41/150)",0,117.95,"OF Jayson Werth OF Nick Markakis 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy C Matt Wieters P James Paxton OF Kole Calhoun SS Trea Turner 3B Rio Ruiz",NA,"","",NA
1519,761490281,"gfay63 (42/150)",0,117.95,"OF Jayson Werth 2B Robinson Canó P Max Scherzer 1B Jefry Marte P James Paxton 3B Kyle Seager C Mike Zunino OF Kole Calhoun OF Ben Gamel SS Trea Turner",NA,"","",NA
1519,761490288,"gfay63 (49/150)",0,117.95,"OF Jayson Werth 2B Brandon Phillips OF Nelson Cruz P Max Scherzer 1B Danny Valencia C Matt Wieters P James Paxton 3B Kyle Seager OF Kole Calhoun SS Trea Turner",NA,"","",NA
1519,761499021,"gfay63 (94/150)",0,117.95,"OF Jayson Werth OF Nick Markakis 1B Ryan Zimmerman C Tyler Flowers P Max Scherzer 2B Daniel Murphy P James Paxton OF Kole Calhoun SS Trea Turner 3B Rio Ruiz",NA,"","",NA
1519,761499022,"gfay63 (95/150)",0,117.95,"2B Brandon Phillips OF Nelson Cruz OF Matt Kemp 1B Ryan Zimmerman C Tyler Flowers P Max Scherzer P James Paxton OF Kole Calhoun 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1519,761499044,"gfay63 (107/150)",0,117.95,"OF Jayson Werth 2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Ryan Zimmerman C Tyler Flowers P Max Scherzer P James Paxton 3B Kyle Seager SS Dansby Swanson",NA,"","",NA
1519,761573373,"rick1341 (2/18)",0,117.95,"OF Jayson Werth OF Matt Kemp 1B Ryan Zimmerman C Tyler Flowers P Max Scherzer 2B Daniel Murphy P James Paxton OF Ender Inciarte 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1519,761602826,"hoodiemafia",0,117.95,"1B Albert Pujols OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Max Scherzer 2B Daniel Murphy P James Paxton SS Trea Turner 3B Rio Ruiz OF Guillermo Heredia",NA,"","",NA
1519,761618201,"ur1ndanger (19/40)",0,117.95,"OF Jayson Werth P Max Scherzer 2B Daniel Murphy 1B Danny Valencia OF Jarrod Dyson C Matt Wieters SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
1519,761625039,"Awesemo (16/150)",0,117.95,"OF Jayson Werth P Max Scherzer 2B Daniel Murphy 1B Danny Valencia OF Jarrod Dyson C Matt Wieters SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
1519,761625110,"Awesemo (87/150)",0,117.95,"1B Albert Pujols OF Jayson Werth OF Matt Kemp C Tyler Flowers P Max Scherzer 2B Daniel Murphy P James Paxton 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1519,761625122,"Awesemo (99/150)",0,117.95,"OF Jayson Werth OF Matt Kemp C Martín Maldonado P Max Scherzer 1B Brandon Belt 2B Daniel Murphy OF Jarrod Dyson P James Paxton SS Trea Turner 3B Rio Ruiz",NA,"","",NA
1519,761644575,"headchopper (4/25)",0,117.95,"OF Jayson Werth 2B Robinson Canó P Max Scherzer 1B Danny Valencia C Matt Wieters P James Paxton 3B Kyle Seager OF Michael A. Taylor OF Jace Peterson SS Trea Turner",NA,"","",NA
1519,761671433,"theMush415 (7/50)",0,117.95,"2B Robinson Canó OF Nick Markakis C Kurt Suzuki 1B Ryan Zimmerman P Max Scherzer P James Paxton OF Kole Calhoun OF Ben Gamel SS Trea Turner 3B Rio Ruiz",NA,"","",NA
1519,761706590,"eagsixcards (1/6)",0,117.95,"1B Albert Pujols 2B Robinson Canó OF Eric Young Jr. C Tyler Flowers P Max Scherzer P James Paxton 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
1519,761721557,"jessicahill (4/28)",0,117.95,"1B Albert Pujols OF Jayson Werth OF Matt Kemp P Max Scherzer C Matt Wieters 2B Danny Espinosa SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
1519,761722371,"jessicahill (7/28)",0,117.95,"1B Albert Pujols OF Jayson Werth OF Matt Kemp C Kurt Suzuki P Max Scherzer 2B Danny Espinosa 3B Anthony Rendon SS Jean Segura P James Paxton OF Ben Gamel",NA,"","",NA
1519,761724992,"emd710n (30/50)",0,117.95,"1B Albert Pujols 2B Robinson Canó P Max Scherzer OF Jarrod Dyson P James Paxton 3B Kyle Seager C Mike Zunino OF Kole Calhoun SS Trea Turner OF Guillermo Heredia",NA,"","",NA
1519,761820667,"suidmach (24/150)",0,117.95,"OF Jayson Werth 2B Robinson Canó C Kurt Suzuki P Max Scherzer 1B Danny Valencia P James Paxton 3B Kyle Seager OF Michael A. Taylor SS Trea Turner OF Guillermo Heredia",NA,"","",NA
1519,761820693,"suidmach (50/150)",0,117.95,"OF Jayson Werth 2B Robinson Canó OF Nick Markakis OF Matt Kemp C Martín Maldonado P Max Scherzer 1B Danny Valencia P James Paxton 3B Kyle Seager SS Andrelton Simmons",NA,"","",NA
1519,761820714,"suidmach (71/150)",0,117.95,"2B Robinson Canó OF Nick Markakis OF Matt Kemp 1B Ryan Zimmerman P Max Scherzer C Matt Wieters P James Paxton 3B Kyle Seager OF Brian Goodwin SS Dansby Swanson",NA,"","",NA
1519,761820792,"suidmach (149/150)",0,117.95,"1B Albert Pujols OF Nick Markakis P Max Scherzer 2B Daniel Murphy C Matt Wieters P James Paxton 3B Kyle Seager OF Kole Calhoun OF Ben Gamel SS Trea Turner",NA,"","",NA
1519,761831373,"Dontsoula69",0,117.95,"1B Adam Lind OF Eric Young Jr. C Tyler Flowers P Max Scherzer 2B Danny Espinosa SS Jean Segura P James Paxton 3B Kyle Seager OF Ender Inciarte OF Kole Calhoun",NA,"","",NA
1519,761852466,"asplenjr",0,117.95,"1B Albert Pujols OF Nick Markakis OF Matt Kemp P Max Scherzer 2B Daniel Murphy C Matt Wieters P James Paxton 3B Kyle Seager SS Andrelton Simmons OF Guillermo Heredia",NA,"","",NA
1519,761866485,"missjanisjames",0,117.95,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó OF Eric Young Jr. C Martín Maldonado P Max Scherzer P James Paxton 3B Kyle Seager SS Trea Turner OF Guillermo Heredia",NA,"","",NA
1519,761901120,"MrsTennVols14 (1/2)",0,117.95,"1B Albert Pujols OF Jayson Werth OF Matt Kemp C Tyler Flowers P Max Scherzer 2B Daniel Murphy P James Paxton 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1519,761902831,"bernack6",0,117.95,"OF Jayson Werth P Max Scherzer 2B Daniel Murphy 1B Danny Valencia OF Jarrod Dyson C Matt Wieters SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
1519,761913142,"shooberto",0,117.95,"OF Jayson Werth C Martín Maldonado 1B Ryan Zimmerman P Max Scherzer 2B Danny Espinosa SS Jean Segura P James Paxton 3B Kyle Seager OF Ender Inciarte OF Ben Gamel",NA,"","",NA
1519,761920048,"kytmagic (4/30)",0,117.95,"OF Jayson Werth 2B Brandon Phillips OF Nelson Cruz C Tyler Flowers P Max Scherzer 1B Danny Valencia P James Paxton 3B Kyle Seager OF Kole Calhoun SS Trea Turner",NA,"","",NA
1519,761921253,"youdacao (30/150)",0,117.95,"OF Jayson Werth OF Nick Markakis 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy C Matt Wieters P James Paxton OF Kole Calhoun SS Trea Turner 3B Rio Ruiz",NA,"","",NA
1519,761921301,"youdacao (78/150)",0,117.95,"OF Jayson Werth P Max Scherzer 1B Brandon Belt 2B Daniel Murphy C Matt Wieters P James Paxton 3B Kyle Seager OF Michael A. Taylor OF Kole Calhoun SS Trea Turner",NA,"","",NA
1519,761926156,"BuckinBroncos",0,117.95,"OF Jayson Werth 2B Brandon Phillips OF Matt Kemp C Martín Maldonado 1B Ryan Zimmerman SS Cliff Pennington P Max Scherzer 3B Anthony Rendon P James Paxton OF Ender Inciarte",NA,"","",NA
1519,761928303,"markdog6987 (3/3)",0,117.95,"OF Denard Span C Martín Maldonado 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy SS Jean Segura P James Paxton 3B Kyle Seager OF Kole Calhoun OF Guillermo Heredia",NA,"","",NA
1519,761931558,"bripie (19/70)",0,117.95,"2B Brandon Phillips OF Nelson Cruz OF Matt Kemp C Tyler Flowers P Max Scherzer 1B Danny Valencia OF Jarrod Dyson SS Jean Segura P James Paxton 3B Rio Ruiz",NA,"","",NA
1519,761936890,"dipset23",0,117.95,"1B Albert Pujols OF Matt Kemp C Tyler Flowers P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon P James Paxton OF Brian Goodwin OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1519,761938836,"kenda753 (3/3)",0,117.95,"2B Robinson Canó OF Eric Young Jr. C Martín Maldonado P Max Scherzer OF Jarrod Dyson 1B Jefry Marte P James Paxton 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
1519,761940770,"5523sosa (4/4)",0,117.95,"2B Robinson Canó OF Matt Kemp 1B Ryan Zimmerman P Max Scherzer C Matt Wieters SS Jean Segura P James Paxton OF Brian Goodwin OF Kole Calhoun 3B Rio Ruiz",NA,"","",NA
1519,761941767,"gregcurtice (1/2)",0,117.95,"OF Jayson Werth OF Matt Kemp 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy C Matt Wieters P James Paxton OF Ender Inciarte 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1519,761943225,"ceg3869",0,117.95,"1B Albert Pujols 2B Brandon Phillips OF Matt Kemp C Tyler Flowers P Max Scherzer 3B Anthony Rendon P James Paxton OF Kole Calhoun SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
1519,761944165,"LoadedItalian (1/4)",0,117.95,"OF Matt Kemp C Martín Maldonado P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon 1B Jefry Marte SS Jean Segura P James Paxton OF Jace Peterson OF Guillermo Heredia",NA,"","",NA
1519,761944170,"LoadedItalian (2/4)",0,117.95,"OF Matt Kemp C Martín Maldonado P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon 1B Jefry Marte SS Jean Segura P James Paxton OF Jace Peterson OF Guillermo Heredia",NA,"","",NA
1519,761945758,"bigcardsfan (1/5)",0,117.95,"OF Jayson Werth OF Matt Kemp 1B Ryan Zimmerman C Tyler Flowers P Max Scherzer 2B Daniel Murphy P James Paxton OF Ender Inciarte 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1519,761945763,"bigcardsfan (2/5)",0,117.95,"OF Jayson Werth OF Matt Kemp 1B Ryan Zimmerman C Tyler Flowers P Max Scherzer 2B Daniel Murphy P James Paxton OF Ender Inciarte 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1519,761945769,"bigcardsfan (3/5)",0,117.95,"OF Jayson Werth OF Matt Kemp 1B Ryan Zimmerman C Tyler Flowers P Max Scherzer 2B Daniel Murphy P James Paxton OF Ender Inciarte 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1519,761945772,"bigcardsfan (4/5)",0,117.95,"OF Jayson Werth OF Matt Kemp 1B Ryan Zimmerman C Tyler Flowers P Max Scherzer 2B Daniel Murphy P James Paxton OF Ender Inciarte 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1519,761947752,"livthekid16",0,117.95,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó OF Eric Young Jr. C Martín Maldonado P Max Scherzer P James Paxton 3B Kyle Seager SS Trea Turner OF Guillermo Heredia",NA,"","",NA
