"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
669,775412705,"Texasmayne11 (1/2)",0,110.65,"C Yadier Molina 2B Robinson Canó OF David Peralta P Kenta Maeda 3B Nolan Arenado 1B Matt Adams SS Andrelton Simmons OF Chris Taylor P Sean Newcomb OF Cody Bellinger",NA,"","",NA
670,775503763,"FSU1GRK (11/20)",0,110.55,"C Yadier Molina OF Grégor Blanco OF David Peralta 2B Daniel Descalso P Jhoulys Chacin SS Jean Segura OF Randal Grichuk 1B Matt Carpenter 3B Jake Lamb P Jeff Hoffman",NA,"","",NA
671,775496720,"boys4 (1/2)",0,110.35,"C Yadier Molina OF Grégor Blanco OF Tommy Pham OF David Peralta 2B Daniel Descalso SS Freddy Galvis 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez P Taijuan Walker",NA,"","",NA
672,775288531,"humptyhump",0,110.25,"OF Denard Span OF Tommy Pham C Buster Posey SS Brandon Crawford OF Randal Grichuk P James Paxton 1B Matt Carpenter 3B Jake Lamb P Carlos Martínez 2B Joe Panik",NA,"","",NA
672,775513186,"mark1975 (4/12)",0,110.25,"C Martín Maldonado SS Jean Segura OF Alexi Amarista P James Paxton 2B Kiké Hernández 1B Matt Carpenter OF Kole Calhoun P Carlos Martínez 3B Maikel Franco OF Cody Bellinger",NA,"","",NA
672,775514169,"Frontliner (7/10)",0,110.25,"OF Eric Young Jr. OF Tommy Pham OF David Peralta SS Brandon Crawford P James Paxton 1B Matt Carpenter 3B Jake Lamb P Carlos Martínez 2B Brandon Drury C Austin Barnes",NA,"","",NA
675,775499165,"Thundercleese",0,110.2,"2B Robinson Canó 1B Mark Reynolds C Tyler Flowers OF Gorkys Hernández OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado OF Ender Inciarte P Taijuan Walker",NA,"","",NA
676,775032512,"paycory (1/4)",0,110.15,"OF Nelson Cruz OF Howie Kendrick OF Nick Markakis C Chris Iannetta SS Jean Segura P James Paxton 3B Jake Lamb 2B Joe Panik P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
676,775142439,"harchibald3 (13/20)",0,110.15,"OF Nelson Cruz C Chris Iannetta OF David Peralta SS Jean Segura P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Chris Taylor P Jeff Hoffman",NA,"","",NA
676,775462583,"billy628",0,110.15,"OF Matt Kemp 3B Yunel Escobar OF Tommy Pham OF David Peralta C Buster Posey SS Jean Segura P James Paxton 1B Matt Adams 2B Chris Taylor P Jeff Hoffman",NA,"","",NA
676,775510170,"cadensdaddy86",0,110.15,"2B Robinson Canó OF Nick Markakis OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P James Paxton 3B Jake Lamb SS Trevor Story P Jeff Hoffman",NA,"","",NA
680,775529978,"jakedip",0,110.05,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp P Kenta Maeda 3B Logan Forsythe SS Jean Segura 1B Matt Carpenter OF Stephen Piscotty C Cameron Rupp P Carlos Martínez",NA,"","",NA
680,775174691,"Staubach77 (1/20)",0,110.05,"2B Brandon Phillips OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko C Cameron Rupp P Carlos Martínez SS Trevor Story P Aaron Nola OF Cody Bellinger",NA,"","",NA
682,775169865,"suidmach (19/20)",0,110,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado C Mike Zunino OF Mitch Haniger 2B Greg Garcia P Carlos Martínez SS Trevor Story P Sean Newcomb",NA,"","",NA
682,775469758,"GasceyCartel206 (6/6)",0,110,"C Yadier Molina OF Nelson Cruz 2B Logan Forsythe SS Jean Segura OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez P Sean Newcomb",NA,"","",NA
682,775526953,"tmack79 (2/2)",0,110,"1B Chase Utley 2B Logan Forsythe OF Charlie Blackmon SS Alexi Amarista 3B Jedd Gyorko C Cameron Rupp P Carlos Martínez OF Chris Taylor P Sean Newcomb OF Cody Bellinger",NA,"","",NA
685,775442521,"the1stjz",0,109.9,"OF David Peralta SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt C Tony Wolters OF Ben Gamel 2B Chris Taylor P Sean Newcomb P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
685,775108283,"jgAllDay (17/20)",0,109.9,"P Kenta Maeda 2B José Pirela SS Jean Segura P James Paxton 1B Wil Myers 3B Jake Lamb OF Hunter Renfroe OF Manuel Margot OF Cody Bellinger C Luis Torrens",NA,"","",NA
685,775156784,"drazie4 (4/10)",0,109.9,"2B Robinson Canó 1B Mark Reynolds C Tyler Flowers P Kenta Maeda OF Charlie Blackmon P James Paxton 3B Kyle Seager OF Kiké Hernández SS Trevor Story OF Cody Bellinger",NA,"","",NA
685,775203261,"bric75 (5/20)",0,109.9,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz P Kenta Maeda SS Jean Segura P James Paxton 3B Kyle Seager OF Joc Pederson C Austin Barnes OF Cody Bellinger",NA,"","",NA
685,775206005,"TheCommish (13/20)",0,109.9,"2B Robinson Canó OF Grégor Blanco C Chris Iannetta OF David Peralta P Kenta Maeda OF Charlie Blackmon P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story",NA,"","",NA
685,775218582,"aquafinatim (10/20)",0,109.9,"2B Chase Utley C Yadier Molina OF David Peralta P Kenta Maeda OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Kyle Seager 1B Matt Carpenter OF Cody Bellinger",NA,"","",NA
685,775459991,"hermangottlieb",0,109.9,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Kenta Maeda P James Paxton C Mike Zunino 3B Jake Lamb OF Hunter Renfroe SS Trevor Story OF Cody Bellinger",NA,"","",NA
685,775474945,"Manakin-Sabot (1/20)",0,109.9,"2B Robinson Canó OF Nelson Cruz OF Tommy Pham OF David Peralta P Kenta Maeda SS Jean Segura P James Paxton 3B Kyle Seager 1B Matt Carpenter C Mike Zunino",NA,"","",NA
685,775476754,"kimluna",0,109.9,"OF Matt Kemp OF David Peralta P Kenta Maeda C Yasmani Grandal 2B José Pirela SS Jean Segura P James Paxton 3B Kyle Seager OF Ender Inciarte 1B Cody Bellinger",NA,"","",NA
685,775507147,"Swami723",0,109.9,"OF Ian Desmond P Kenta Maeda OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams OF Ender Inciarte C Austin Barnes",NA,"","",NA
685,775527696,"Mark543210 (2/4)",0,109.9,"OF Matt Kemp C Chris Iannetta P Kenta Maeda OF Charlie Blackmon 2B José Pirela SS Jean Segura P James Paxton 3B Nolan Arenado 1B Paul Goldschmidt OF Ender Inciarte",NA,"","",NA
685,775528226,"rsrunningrebels (4/4)",0,109.9,"P Kenta Maeda 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Nolan Arenado 2B Kiké Hernández OF Joc Pederson C Austin Barnes OF Cody Bellinger",NA,"","",NA
685,775541165,"krislyden",0,109.9,"OF Nelson Cruz C Tyler Flowers P Kenta Maeda SS Freddy Galvis P James Paxton 3B Kyle Seager 1B Paul Goldschmidt OF Stephen Piscotty 2B Joe Panik OF Cody Bellinger",NA,"","",NA
698,775291799,"Kdawgj4",0,109.85,"2B Robinson Canó OF Matt Kemp C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 1B Matt Carpenter OF Ender Inciarte P Sean Newcomb",NA,"","",NA
698,775315782,"millms",0,109.85,"2B Robinson Canó OF Matt Kemp OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager OF Joc Pederson C Austin Barnes P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
698,775496464,"jayrho (1/2)",0,109.85,"C Buster Posey OF Charlie Blackmon SS Alexi Amarista P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson OF Chris Taylor P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
698,775511547,"markied",0,109.85,"2B Brandon Phillips OF Ian Desmond C Tyler Flowers OF Charlie Blackmon P James Paxton 3B Nolan Arenado OF Ender Inciarte SS Trevor Story P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
698,775526231,"dwt406",0,109.85,"2B Robinson Canó OF Charlie Blackmon P James Paxton 3B Nolan Arenado 1B Matt Carpenter OF Joc Pederson C Austin Barnes SS Trevor Story P Sean Newcomb OF Cody Bellinger",NA,"","",NA
703,775136920,"erosenberg1020 (3/20)",0,109.7,"C Yadier Molina OF Grégor Blanco OF David Peralta P Kenta Maeda 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Trevor Story P Aaron Nola OF Cody Bellinger",NA,"","",NA
704,775503764,"FSU1GRK (12/20)",0,109.55,"C Yadier Molina OF Tommy Pham OF David Peralta 2B Daniel Descalso P Jhoulys Chacin OF Charlie Blackmon 1B Matt Carpenter 3B Jake Lamb SS Nick Ahmed P Jeff Hoffman",NA,"","",NA
705,775496825,"rkv2812 (2/8)",0,109.5,"P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 1B Matt Carpenter 3B Jake Lamb OF Kole Calhoun 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
705,775497773,"Queentela (1/9)",0,109.5,"P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 1B Matt Carpenter 3B Jake Lamb OF Kole Calhoun 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
705,775515646,"jshace (1/2)",0,109.5,"OF Nelson Cruz 1B Mark Reynolds P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 2B DJ LeMahieu 3B Jedd Gyorko OF Chris Taylor",NA,"","",NA
705,775516568,"scottiemac1",0,109.5,"P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 1B Matt Carpenter 3B Jake Lamb OF Kole Calhoun 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
709,775144694,"erosenberg1020 (14/20)",0,109.3,"2B Chase Utley P Kenta Maeda P Jhoulys Chacin SS Jean Segura OF Randal Grichuk 3B Nolan Arenado OF Kiké Hernández OF Joc Pederson C Austin Barnes 1B Cody Bellinger",NA,"","",NA
709,775450885,"pchales (2/2)",0,109.3,"OF Nelson Cruz 1B Mark Reynolds C Chris Iannetta OF Tommy Pham 2B José Pirela SS Jean Segura 3B Kyle Seager P Carlos Martínez OF Hunter Renfroe P Jeff Hoffman",NA,"","",NA
709,775529141,"KingBears317 (2/2)",0,109.3,"2B Robinson Canó OF Nelson Cruz SS Erick Aybar C Chris Iannetta OF David Peralta P Kenta Maeda P Jhoulys Chacin 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson",NA,"","",NA
712,775471909,"yougotbeat (1/2)",0,109.25,"OF Denard Span OF Nick Markakis C Tyler Flowers 2B José Pirela SS Jean Segura P James Paxton 3B Kyle Seager 1B Matt Adams P Carlos Martínez OF Hunter Renfroe",NA,"","",NA
712,775492030,"itzthatwonguy",0,109.25,"OF David Peralta OF Daniel Nava 3B Logan Forsythe P James Paxton C Cameron Rupp P Carlos Martínez SS Nick Ahmed OF Chris Taylor 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
712,775506872,"Encroaching",0,109.25,"OF Tommy Pham C Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Randal Grichuk P James Paxton 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez",NA,"","",NA
712,775524738,"reztes757",0,109.25,"OF Ian Desmond 1B Mark Reynolds OF Tommy Pham 2B José Pirela P James Paxton 3B Nolan Arenado OF Kole Calhoun P Carlos Martínez C Tony Wolters SS Trevor Story",NA,"","",NA
716,775497162,"gators_noles",0,109.2,"2B Robinson Canó 1B Mark Reynolds OF Eric Young Jr. C Chris Iannetta SS Jean Segura P James Paxton 3B Nolan Arenado P Taijuan Walker OF Chris Taylor OF Cody Bellinger",NA,"","",NA
716,775512956,"DanielDamigella33 (1/3)",0,109.2,"C Yadier Molina 2B Howie Kendrick 1B Mark Reynolds OF Eric Young Jr. OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado P Taijuan Walker OF Joc Pederson",NA,"","",NA
718,775509921,"SH31",0,109.15,"1B Mark Reynolds 3B Yunel Escobar C Tyler Flowers OF Charlie Blackmon 2B José Pirela P James Paxton OF Mitch Haniger SS Carlos Asuaje P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
718,775528054,"jetty76 (2/3)",0,109.15,"C Yadier Molina OF Eric Young Jr. OF Tommy Pham OF Charlie Blackmon 2B José Pirela SS Jean Segura P James Paxton 1B Matt Carpenter 3B Jedd Gyorko P Jeff Hoffman",NA,"","",NA
720,775201251,"Michael1978 (1/3)",0,109.1,"2B Brandon Phillips C Yadier Molina P Jesse Chávez OF Matt Kemp 1B Mark Reynolds 3B Yunel Escobar OF Tommy Pham SS Jean Segura OF Ender Inciarte P Carlos Martínez",NA,"","",NA
721,775468881,"haynest76",0,109.05,"OF Nick Markakis C Chris Iannetta OF Charlie Blackmon SS Brandon Crawford 2B José Pirela 3B Nolan Arenado OF Kole Calhoun P Carlos Martínez P Aaron Nola 1B Cody Bellinger",NA,"","",NA
721,775515488,"DROSSW",0,109.05,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers 3B Logan Forsythe SS Brandon Crawford OF Ender Inciarte P Carlos Martínez OF Joc Pederson P Aaron Nola 1B Cody Bellinger",NA,"","",NA
723,775499550,"Skoopz (5/5)",0,109,"2B Chase Utley OF Denard Span 1B Brandon Belt P Kenta Maeda C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Taijuan Walker OF Cody Bellinger",NA,"","",NA
723,775515752,"royg870",0,109,"OF David Peralta P Kenta Maeda 2B José Pirela SS Alexi Amarista 1B Paul Goldschmidt OF Aaron Altherr 3B Jake Lamb P Taijuan Walker OF Joc Pederson C Austin Barnes",NA,"","",NA
725,775174570,"freedom2dfs (3/3)",0,108.95,"1B Mark Reynolds P Kenta Maeda C Buster Posey SS Alexi Amarista 3B Nolan Arenado OF Mitch Haniger OF Ender Inciarte 2B Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
725,775505927,"chromevader (2/3)",0,108.95,"OF Nick Markakis OF Matt Kemp OF Ian Desmond P Kenta Maeda SS Jean Segura 3B Nolan Arenado C Austin Barnes 2B Chris Taylor P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
725,775509486,"6philipd8",0,108.95,"1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr SS Andrelton Simmons OF Joc Pederson C Austin Barnes P Aaron Nola P Jeff Hoffman OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
725,775512987,"poopaloop",0,108.95,"2B Brandon Phillips 3B Yunel Escobar OF Tommy Pham OF David Peralta P Kenta Maeda C Buster Posey SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger P Jeff Hoffman",NA,"","",NA
729,775457479,"Sechrist_ryan (6/10)",0,108.9,"C Yadier Molina OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P Sean Newcomb P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
729,775540439,"mblan725",0,108.9,"2B Robinson Canó OF Matt Kemp C Martín Maldonado OF Tommy Pham SS Jean Segura 3B Jake Lamb OF Chris Taylor P Sean Newcomb P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
729,775108293,"jgAllDay (19/20)",0,108.9,"2B Robinson Canó OF Matt Kemp C Tyler Flowers OF David Peralta P Kenta Maeda P James Paxton 1B Matt Adams 3B Jake Lamb OF Ender Inciarte SS Dansby Swanson",NA,"","",NA
729,775136929,"erosenberg1020 (4/20)",0,108.9,"SS Erick Aybar P Kenta Maeda C Buster Posey OF Randal Grichuk P James Paxton 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Greg Garcia OF Cody Bellinger",NA,"","",NA
729,775150529,"mbolt1 (16/20)",0,108.9,"C Yadier Molina OF Tommy Pham P Kenta Maeda OF Randal Grichuk P James Paxton 1B Matt Carpenter 3B Jake Lamb OF Stephen Piscotty 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
729,775169860,"suidmach (14/20)",0,108.9,"C Yadier Molina 2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Kenta Maeda OF Charlie Blackmon SS Jean Segura OF Randal Grichuk P James Paxton 3B Kyle Seager",NA,"","",NA
729,775218642,"aquafinatim (18/20)",0,108.9,"2B Chase Utley C Yadier Molina OF Grégor Blanco P Kenta Maeda OF Charlie Blackmon SS Brandon Crawford P James Paxton 1B Matt Carpenter 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
729,775249531,"Joesq71 (5/20)",0,108.9,"2B Robinson Canó P Kenta Maeda C Buster Posey P James Paxton 1B Matt Adams OF Stephen Piscotty 3B Jedd Gyorko SS Trevor Story OF Manuel Margot OF Cody Bellinger",NA,"","",NA
729,775249543,"Joesq71 (17/20)",0,108.9,"2B Robinson Canó OF Tommy Pham P Kenta Maeda C Buster Posey P James Paxton 1B Matt Adams 3B Jake Lamb OF Hunter Renfroe SS Trevor Story OF Cody Bellinger",NA,"","",NA
729,775251186,"Sad_Galaxy_F (2/20)",0,108.9,"OF Nelson Cruz P Kenta Maeda 2B Logan Forsythe SS Jean Segura P James Paxton 3B Kyle Seager OF Joc Pederson C Austin Barnes OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
729,775506050,"PayMeMore (1/3)",0,108.9,"2B Chase Utley OF Grégor Blanco OF Eric Young Jr. P Kenta Maeda OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado C Austin Barnes 1B Cody Bellinger",NA,"","",NA
729,775520852,"youdacao (13/20)",0,108.9,"2B Robinson Canó OF Tommy Pham P Kenta Maeda OF Charlie Blackmon P James Paxton 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko C Austin Barnes SS Trevor Story",NA,"","",NA
729,775540686,"bobmora (2/2)",0,108.9,"2B Robinson Canó OF Howie Kendrick OF Tommy Pham P Kenta Maeda C Buster Posey P James Paxton 1B Paul Goldschmidt 3B Jedd Gyorko OF Joc Pederson SS Trevor Story",NA,"","",NA
742,775377095,"21bucs (1/2)",0,108.85,"OF Brandon Belt OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Austin Hedges OF Chris Taylor P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
742,775411000,"powellbr (7/20)",0,108.85,"C Yadier Molina 2B Robinson Canó OF Charlie Blackmon P James Paxton 3B Nolan Arenado 1B Matt Carpenter OF Stephen Piscotty SS Trevor Story P Sean Newcomb OF Cody Bellinger",NA,"","",NA
742,775523622,"gocardinals123",0,108.85,"2B Robinson Canó OF Matt Kemp 1B Mark Reynolds 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Brandon Crawford P James Paxton P Sean Newcomb OF Cody Bellinger",NA,"","",NA
742,775540388,"MyaMali (4/4)",0,108.85,"C Yadier Molina OF Nelson Cruz 2B José Pirela SS Jean Segura P James Paxton 1B Matt Carpenter OF Mitch Haniger 3B Jedd Gyorko P Sean Newcomb OF Cody Bellinger",NA,"","",NA
746,775522149,"GritGod (2/2)",0,108.7,"OF Nelson Cruz 3B Yunel Escobar P Kenta Maeda OF Charlie Blackmon SS Jean Segura 1B Paul Goldschmidt C Tony Wolters P Aaron Nola 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
747,775541481,"DamageIncoporated (11/15)",0,108.6,"P Jhoulys Chacin SS Freddy Galvis C Buster Posey 2B José Pirela 1B Wil Myers OF Aaron Altherr P Taijuan Walker 3B Maikel Franco OF Hunter Renfroe OF Cody Bellinger",NA,"","",NA
748,775271000,"seabreezy8 (2/3)",0,108.55,"2B Robinson Canó C Martín Maldonado P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura 1B Tommy Joseph OF Aaron Altherr 3B Jake Lamb P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
748,775531388,"longhorns37 (2/3)",0,108.55,"2B Robinson Canó OF Grégor Blanco C Chris Iannetta OF David Peralta P Jhoulys Chacin SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
750,775443901,"Otherj23",0,108.5,"2B Robinson Canó OF David Peralta P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 1B Matt Carpenter OF Cody Bellinger C Luis Torrens",NA,"","",NA
751,775440679,"FantasyJude (1/3)",0,108.3,"C Yadier Molina OF Nelson Cruz P Kenta Maeda P Jhoulys Chacin 2B Logan Forsythe OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Stephen Piscotty 1B Cody Bellinger",NA,"","",NA
751,775476082,"rmprescott",0,108.3,"SS Erick Aybar OF Tommy Pham P Jhoulys Chacin C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Joc Pederson P Aaron Nola 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
751,775504150,"Steven44",0,108.3,"OF Nelson Cruz P Kenta Maeda P Jhoulys Chacin OF Charlie Blackmon 2B José Pirela SS Jean Segura OF Joc Pederson C Austin Barnes 3B Cory Spangenberg 1B Cody Bellinger",NA,"","",NA
751,775540060,"Hawkeye-1",0,108.3,"C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Kenta Maeda P Jhoulys Chacin SS Jean Segura 3B Nolan Arenado 1B Matt Carpenter OF Stephen Piscotty OF Cody Bellinger",NA,"","",NA
755,775020606,"joe2121",0,108.25,"OF Nick Markakis 3B Yunel Escobar OF Daniel Nava C Buster Posey SS Jean Segura OF Randal Grichuk P James Paxton 2B DJ LeMahieu 1B Wil Myers P Carlos Martínez",NA,"","",NA
755,775203274,"bric75 (18/20)",0,108.25,"2B Chase Utley OF Brandon Belt 1B Buster Posey 3B Logan Forsythe SS Brandon Crawford P James Paxton P Carlos Martínez OF Joc Pederson C Austin Barnes OF Cody Bellinger",NA,"","",NA
755,775496847,"dbrink4",0,108.25,"1B Chase Utley OF Denard Span C Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Randal Grichuk P James Paxton 3B Jedd Gyorko P Carlos Martínez OF Cody Bellinger",NA,"","",NA
755,775512615,"blackjackvip21",0,108.25,"OF Ian Desmond 1B Mark Reynolds OF Hunter Pence OF Brandon Belt SS Brandon Crawford P James Paxton 3B Nolan Arenado P Carlos Martínez C Tony Wolters 2B Joe Panik",NA,"","",NA
755,775528399,"tony6504",0,108.25,"OF Nelson Cruz OF David Peralta P Jhoulys Chacin C Buster Posey SS Jean Segura 3B Nolan Arenado OF Mitch Haniger P Sean Newcomb 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
760,775491589,"irishcaveman (1/3)",0,108.2,"C Tyler Flowers OF David Peralta SS Freddy Galvis OF Charlie Blackmon P James Paxton 1B Wil Myers 3B Jake Lamb OF Ender Inciarte P Taijuan Walker 2B Brandon Drury",NA,"","",NA
761,775122090,"Johnnypay",0,108.15,"2B Robinson Canó OF Matt Kemp OF Charlie Blackmon SS Jean Segura P James Paxton 1B Wil Myers 3B Jake Lamb OF Stephen Piscotty C Tony Wolters P Jeff Hoffman",NA,"","",NA
761,775297009,"derektyrone1970",0,108.15,"1B Mark Reynolds OF David Peralta OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Jeff Hoffman OF Cody Bellinger C Luis Torrens",NA,"","",NA
761,775301366,"cookingwonton",0,108.15,"C Yadier Molina 2B Robinson Canó OF Charlie Blackmon P James Paxton 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Joc Pederson SS Trevor Story P Jeff Hoffman",NA,"","",NA
761,775516432,"4daughers",0,108.15,"2B Robinson Canó OF Nelson Cruz OF Daniel Descalso SS Jean Segura OF Alexi Amarista P James Paxton C Mike Zunino 3B Jake Lamb P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
761,775524990,"givens57 (1/3)",0,108.15,"2B Brandon Phillips 1B Mark Reynolds OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar P James Paxton SS Andrelton Simmons OF Joc Pederson P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
766,775206123,"TheCommish (17/20)",0,108.05,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda SS Freddy Galvis 1B Tommy Joseph 3B Kyle Seager OF Aaron Altherr OF Mitch Haniger C Cameron Rupp P Carlos Martínez",NA,"","",NA
766,775385064,"DaPharmer (2/4)",0,108.05,"P Kenta Maeda C Buster Posey SS Brandon Crawford 2B José Pirela 3B Kyle Seager 1B Matt Carpenter P Carlos Martínez OF Joc Pederson OF Hunter Renfroe OF Cody Bellinger",NA,"","",NA
