"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
398,780523182,"TrumpPalin2020 (3/20)",0,129.5,"C Yadier Molina P Cole Hamels OF Charlie Blackmon 2B Yolmer Sánchez P Carlos Martínez 3B Manny Machado SS Andrelton Simmons OF Jurickson Profar OF Raimel Tapia 1B T.J. Rivera",NA,"","",NA
398,780565460,"volfan7.7 (2/3)",0,129.5,"3B Adrián Béltre P Cole Hamels OF Melky Cabrera OF Seth Smith OF Gerardo Parra C Jonathan Lucroy 1B José Abreu 2B Alen Hanson P Carlos Martínez SS Tim Anderson",NA,"","",NA
402,780517208,"pr0j3kt23",0,129.2,"P Ricky Nolasco P Cole Hamels OF Melky Cabrera 1B Mark Reynolds C Travis d'Arnaud OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Max Kepler SS Trevor Story",NA,"","",NA
402,780552955,"brett55",0,129.2,"OF Shin-soo Choo P Cole Hamels OF Melky Cabrera OF Charlie Blackmon C Caleb Joseph 3B Nolan Arenado 2B Jonathan Schoop SS Trevor Story P German Márquez 1B Trey Mancini",NA,"","",NA
404,780553252,"salkin10 (1/4)",0,129,"C Yadier Molina OF Seth Smith OF Charlie Blackmon 3B Nolan Arenado 1B Kennys Vargas 2B Jonathan Schoop P Carlos Martínez SS Trevor Story P German Márquez OF Byron Buxton",NA,"","",NA
404,780554672,"salkin10 (2/4)",0,129,"C Yadier Molina OF Seth Smith OF Charlie Blackmon 3B Nolan Arenado 1B Kennys Vargas 2B Jonathan Schoop P Carlos Martínez SS Trevor Story P German Márquez OF Byron Buxton",NA,"","",NA
404,780554677,"salkin10 (3/4)",0,129,"C Yadier Molina OF Seth Smith OF Charlie Blackmon 3B Nolan Arenado 1B Kennys Vargas 2B Jonathan Schoop P Carlos Martínez SS Trevor Story P German Márquez OF Byron Buxton",NA,"","",NA
404,780554718,"cmarsee1",0,129,"C Yadier Molina OF Seth Smith OF Charlie Blackmon 3B Nolan Arenado 1B Kennys Vargas 2B Jonathan Schoop P Carlos Martínez SS Trevor Story P German Márquez OF Byron Buxton",NA,"","",NA
404,780554836,"salkin10 (4/4)",0,129,"C Yadier Molina OF Seth Smith OF Charlie Blackmon 3B Nolan Arenado 1B Kennys Vargas 2B Jonathan Schoop P Carlos Martínez SS Trevor Story P German Márquez OF Byron Buxton",NA,"","",NA
409,780182750,"conto217 (2/20)",0,128.95,"OF Adam Jones 1B Mark Reynolds OF Seth Smith C Jonathan Lucroy 3B Nolan Arenado 2B Alen Hanson P Kevin Gausman P Jacob deGrom SS Trevor Story OF Nomar Mazara",NA,"","",NA
409,780302192,"mjm570",0,128.95,"OF Adam Jones 1B Mark Reynolds OF Seth Smith C Jonathan Lucroy 3B Nolan Arenado 2B Alen Hanson P Kevin Gausman P Jacob deGrom SS Trevor Story OF Nomar Mazara",NA,"","",NA
409,780382305,"xXxPLOSIVE (2/20)",0,128.95,"OF Adam Jones 1B Mark Reynolds OF Seth Smith C Jonathan Lucroy 3B Nolan Arenado 2B Alen Hanson P Kevin Gausman P Jacob deGrom SS Trevor Story OF Nomar Mazara",NA,"","",NA
409,780382324,"xXxPLOSIVE (5/20)",0,128.95,"OF Adam Jones 1B Mark Reynolds OF Seth Smith C Jonathan Lucroy 3B Nolan Arenado 2B Alen Hanson P Kevin Gausman P Jacob deGrom SS Trevor Story OF Nomar Mazara",NA,"","",NA
409,780382330,"xXxPLOSIVE (8/20)",0,128.95,"OF Adam Jones 1B Mark Reynolds OF Seth Smith C Jonathan Lucroy 3B Nolan Arenado 2B Alen Hanson P Kevin Gausman P Jacob deGrom SS Trevor Story OF Nomar Mazara",NA,"","",NA
409,780389415,"xXxPLOSIVE (11/20)",0,128.95,"OF Adam Jones 1B Mark Reynolds OF Seth Smith C Jonathan Lucroy 3B Nolan Arenado 2B Alen Hanson P Kevin Gausman P Jacob deGrom SS Trevor Story OF Nomar Mazara",NA,"","",NA
409,780389428,"xXxPLOSIVE (14/20)",0,128.95,"OF Adam Jones 1B Mark Reynolds OF Seth Smith C Jonathan Lucroy 3B Nolan Arenado 2B Alen Hanson P Kevin Gausman P Jacob deGrom SS Trevor Story OF Nomar Mazara",NA,"","",NA
409,780389440,"xXxPLOSIVE (17/20)",0,128.95,"OF Adam Jones 1B Mark Reynolds OF Seth Smith C Jonathan Lucroy 3B Nolan Arenado 2B Alen Hanson P Kevin Gausman P Jacob deGrom SS Trevor Story OF Nomar Mazara",NA,"","",NA
409,780389445,"xXxPLOSIVE (20/20)",0,128.95,"OF Adam Jones 1B Mark Reynolds OF Seth Smith C Jonathan Lucroy 3B Nolan Arenado 2B Alen Hanson P Kevin Gausman P Jacob deGrom SS Trevor Story OF Nomar Mazara",NA,"","",NA
409,780392649,"genius2982",0,128.95,"OF Adam Jones 1B Mark Reynolds SS Rubén Tejada OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Omar Narváez P Kevin Gausman P Jacob deGrom OF Jurickson Profar",NA,"","",NA
409,780548305,"stu_studdly (19/20)",0,128.95,"OF Adam Jones 1B Mark Reynolds OF Seth Smith C Jonathan Lucroy 3B Nolan Arenado 2B Alen Hanson P Kevin Gausman P Jacob deGrom SS Trevor Story OF Nomar Mazara",NA,"","",NA
409,780555633,"dubdi3sel (6/20)",0,128.95,"OF Adam Jones 1B Mark Reynolds OF Seth Smith C Jonathan Lucroy 3B Nolan Arenado 2B Alen Hanson P Kevin Gausman P Jacob deGrom SS Trevor Story OF Nomar Mazara",NA,"","",NA
409,780556418,"Me17thLetta (2/3)",0,128.95,"OF Adam Jones 1B Mark Reynolds OF Seth Smith C Jonathan Lucroy 3B Nolan Arenado 2B Alen Hanson P Kevin Gausman P Jacob deGrom SS Trevor Story OF Nomar Mazara",NA,"","",NA
409,780570519,"Dfsgc81 (4/4)",0,128.95,"OF Adam Jones 1B Mark Reynolds OF Seth Smith C Jonathan Lucroy 3B Nolan Arenado 2B Alen Hanson P Kevin Gausman P Jacob deGrom SS Trevor Story OF Nomar Mazara",NA,"","",NA
423,780569302,"tonysays",0,128.85,"3B Adrián Béltre C Yadier Molina P Cole Hamels OF Carlos Gómez OF Cameron Maybin OF Charlie Blackmon 1B José Abreu P Kevin Gausman SS Trevor Story 2B Rougned Odor",NA,"","",NA
424,780282633,"wtm68",0,128.8,"3B Adrián Béltre P Cole Hamels OF Adam Jones SS Asdrúbal Cabrera OF Carlos Gómez OF Gerardo Parra C Jonathan Lucroy 2B DJ LeMahieu P Jacob deGrom 1B Trey Mancini",NA,"","",NA
424,780366457,"rhetters",0,128.8,"P Cole Hamels OF Adam Jones C Chris Gimenez OF Seth Smith OF Carlos Gómez 1B José Abreu 3B Nolan Arenado 2B Alen Hanson SS Jorge Polanco P Jacob deGrom",NA,"","",NA
424,780377972,"Groundhog2265",0,128.8,"P Cole Hamels C Ryan Hanigan OF Adam Jones 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu P Jacob deGrom OF Jurickson Profar SS Trevor Story OF Byron Buxton",NA,"","",NA
424,780532213,"rsckk",0,128.8,"3B Adrián Béltre P Cole Hamels OF Adam Jones 2B Asdrúbal Cabrera OF Carlos Gómez C Jonathan Lucroy P Jacob deGrom SS Trevor Story OF Nomar Mazara 1B Trey Mancini",NA,"","",NA
424,780551799,"fzl930",0,128.8,"P Cole Hamels OF Melky Cabrera 1B Mark Reynolds OF Seth Smith C Jonathan Lucroy 2B DJ LeMahieu P Jacob deGrom SS Trevor Story 3B T.J. Rivera OF Yoenis Céspedes",NA,"","",NA
429,780290447,"timz10",0,128.5,"C Yadier Molina P Cole Hamels 3B Yunel Escobar OF Charlie Blackmon 1B José Abreu 2B DJ LeMahieu P Carlos Martínez OF Trey Mancini OF Adam Engel SS Paul DeJong",NA,"","",NA
429,780405509,"dpolli17",0,128.5,"P Cole Hamels OF Melky Cabrera C Jonathan Lucroy 1B José Abreu 2B Yolmer Sánchez 3B Jedd Gyorko P Carlos Martínez SS Jorge Polanco OF Eddie Rosario OF Nomar Mazara",NA,"","",NA
429,780532268,"goldengoose007",0,128.5,"P Cole Hamels OF Adam Jones C Jonathan Lucroy OF Charlie Blackmon OF Hyun Soo Kim 3B Nolan Arenado 1B Kennys Vargas 2B Jonathan Schoop P Carlos Martínez SS Jurickson Profar",NA,"","",NA
432,780537293,"Kywildcats32785",0,128.3,"1B Mark Reynolds SS Asdrúbal Cabrera OF Mark Trumbo OF Jay Bruce OF Cameron Maybin C Jonathan Lucroy 3B Nolan Arenado 2B Brian Dozier P Jacob deGrom P German Márquez",NA,"","",NA
432,780570813,"Aklw",0,128.3,"3B Adrián Béltre C Ryan Hanigan OF Adam Jones 1B Mark Reynolds OF Mark Trumbo OF Charlie Blackmon 2B DJ LeMahieu P Jacob deGrom SS Trevor Story P German Márquez",NA,"","",NA
434,780514376,"mrdalvin29",0,128.2,"OF Shin-soo Choo P Ricky Nolasco P Cole Hamels 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado OF Delino DeShields SS Andrelton Simmons 2B Rougned Odor",NA,"","",NA
435,780182875,"Beckhams3Fingers (1/3)",0,127.95,"3B Adrián Béltre OF Adam Jones C Jonathan Lucroy 1B José Abreu OF Alen Hanson P Kevin Gausman P Jacob deGrom SS Jurickson Profar 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
435,780563014,"cammy421 (1/4)",0,127.95,"OF Curtis Granderson C Ryan Hanigan 2B Asdrúbal Cabrera OF Carlos Gómez OF Charlie Blackmon 3B Manny Machado P Kevin Gausman P Jacob deGrom 1B T.J. Rivera SS Tim Anderson",NA,"","",NA
435,780563451,"cammy421 (2/4)",0,127.95,"OF Curtis Granderson C Ryan Hanigan 2B Asdrúbal Cabrera OF Carlos Gómez OF Charlie Blackmon 3B Manny Machado P Kevin Gausman P Jacob deGrom 1B T.J. Rivera SS Tim Anderson",NA,"","",NA
435,780563579,"cammy421 (3/4)",0,127.95,"OF Curtis Granderson C Ryan Hanigan 2B Asdrúbal Cabrera OF Carlos Gómez OF Charlie Blackmon 3B Manny Machado P Kevin Gausman P Jacob deGrom 1B T.J. Rivera SS Tim Anderson",NA,"","",NA
435,780569778,"cammy421 (4/4)",0,127.95,"OF Curtis Granderson C Ryan Hanigan 2B Asdrúbal Cabrera OF Carlos Gómez OF Charlie Blackmon 3B Manny Machado P Kevin Gausman P Jacob deGrom 1B T.J. Rivera SS Tim Anderson",NA,"","",NA
440,780535247,"saffybn25 (3/9)",0,127.85,"P Cole Hamels C Ryan Hanigan OF Melky Cabrera OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B Yolmer Sánchez P Kevin Gausman SS Trevor Story OF Adam Engel",NA,"","",NA
441,780249781,"leesho",0,127.8,"P Cole Hamels C Ryan Hanigan OF Adam Jones 1B Mark Reynolds OF Seth Smith OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom SS Trevor Story",NA,"","",NA
441,780528115,"r.turney",0,127.8,"P Cole Hamels OF Melky Cabrera OF Adam Jones 2B Asdrúbal Cabrera C Jonathan Lucroy 1B José Abreu 3B Manny Machado P Jacob deGrom SS Trevor Story OF Adam Engel",NA,"","",NA
443,780445050,"Gas_House (7/20)",0,127.5,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Cole Hamels OF Adam Jones OF Seth Smith C Jonathan Lucroy P Carlos Martínez SS Trevor Story 2B Rougned Odor",NA,"","",NA
443,780537394,"jroy12",0,127.5,"P Cole Hamels 1B Mark Reynolds OF Dexter Fowler C Jonathan Lucroy OF Charlie Blackmon OF Stephen Piscotty P Carlos Martínez 3B Miguel Sanó SS Trevor Story 2B Paul DeJong",NA,"","",NA
445,780558375,"magnum2picks (4/4)",0,127.3,"1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez C Jonathan Lucroy 2B Jonathan Schoop SS Jorge Polanco 3B Manny Machado P Jacob deGrom P German Márquez OF Nomar Mazara",NA,"","",NA
446,780552429,"Superhero3008",0,127.2,"P Cole Hamels OF Melky Cabrera 1B Mark Reynolds OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Jonathan Schoop SS Andrelton Simmons P German Márquez",NA,"","",NA
446,780552450,"keefjackbee",0,127.2,"P Cole Hamels OF Melky Cabrera OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Trevor Story P German Márquez",NA,"","",NA
448,780541419,"stu_studdly (7/20)",0,126.95,"1B Mark Reynolds OF Seth Smith OF Carlos Gómez C Jonathan Lucroy OF Kole Calhoun 3B Manny Machado P Kevin Gausman P Jacob deGrom SS Trevor Story 2B Rougned Odor",NA,"","",NA
448,780555026,"greek5278 (1/2)",0,126.95,"C Ryan Hanigan OF Adam Jones SS Rubén Tejada OF Charlie Blackmon 1B José Abreu OF Hyun Soo Kim 3B Nolan Arenado P Kevin Gausman P Jacob deGrom 2B Rougned Odor",NA,"","",NA
448,780558638,"greek5278 (2/2)",0,126.95,"C Ryan Hanigan OF Adam Jones SS Rubén Tejada OF Charlie Blackmon 1B José Abreu OF Hyun Soo Kim 3B Nolan Arenado P Kevin Gausman P Jacob deGrom 2B Rougned Odor",NA,"","",NA
451,780433014,"StraightOuttaHR",0,126.8,"3B Adrián Béltre P Cole Hamels OF Melky Cabrera 2B Asdrúbal Cabrera OF Jay Bruce C Jonathan Lucroy SS Rubén Tejada 1B José Abreu P Jacob deGrom OF Yoenis Céspedes",NA,"","",NA
451,780483874,"hendoges",0,126.8,"P Cole Hamels C Ryan Hanigan OF Adam Jones OF Seth Smith 1B José Abreu 3B Nolan Arenado 2B Alen Hanson P Jacob deGrom SS Trevor Story OF Adam Engel",NA,"","",NA
451,780484843,"wins13",0,126.8,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels C Ryan Hanigan OF Carlos Gómez OF Randal Grichuk P Jacob deGrom SS Jurickson Profar 2B Rougned Odor OF Trey Mancini",NA,"","",NA
451,780532004,"jameshen541",0,126.8,"P Cole Hamels OF Melky Cabrera OF Seth Smith OF Jay Bruce C Jonathan Lucroy 2B Jonathan Schoop P Jacob deGrom SS Trevor Story 3B T.J. Rivera 1B Trey Mancini",NA,"","",NA
451,780558560,"chadmeade33",0,126.8,"P Cole Hamels C Ryan Hanigan OF Adam Jones OF Seth Smith 1B José Abreu 3B Nolan Arenado 2B Alen Hanson P Jacob deGrom SS Trevor Story OF Adam Engel",NA,"","",NA
451,780563447,"Neuy42 (1/2)",0,126.8,"OF Shin-soo Choo P Cole Hamels SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B José Abreu OF Alen Hanson P Jacob deGrom 2B Rougned Odor 3B T.J. Rivera",NA,"","",NA
457,780444847,"gcsimonsays",0,126.65,"C Ryan Hanigan OF Charlie Blackmon 1B José Abreu OF Hyun Soo Kim OF Randal Grichuk 3B Nolan Arenado P Carlos Martínez P Kevin Gausman SS Trevor Story 2B Rougned Odor",NA,"","",NA
457,780540982,"Vaders",0,126.65,"OF Shin-soo Choo C Jonathan Lucroy 1B Luke Voit 3B Jedd Gyorko P Carlos Martínez P Kevin Gausman OF Raimel Tapia 2B Rougned Odor OF Nomar Mazara SS Paul DeJong",NA,"","",NA
459,780560053,"theelderlee",0,126.6,"1B Albert Pujols OF Adam Jones OF Seth Smith OF Mark Trumbo C Jonathan Lucroy SS Rubén Tejada 2B DJ LeMahieu P Carlos Martínez 3B Manny Machado P Jacob deGrom",NA,"","",NA
460,780421580,"ekracht",0,126.5,"P Cole Hamels OF Adam Jones OF Mark Trumbo C Caleb Joseph 1B José Abreu 3B Nolan Arenado 2B Yolmer Sánchez P Carlos Martínez SS Jorge Polanco OF Nomar Mazara",NA,"","",NA
460,780527499,"links21",0,126.5,"P Cole Hamels OF Adam Jones 1B Mark Reynolds OF Mark Trumbo C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez SS Trevor Story OF Trey Mancini",NA,"","",NA
460,780564280,"bmcmellon",0,126.5,"3B Adrián Béltre P Cole Hamels 1B Mark Reynolds OF Carlos Gómez C Jonathan Lucroy OF Randal Grichuk P Carlos Martínez OF Raimel Tapia SS Trevor Story 2B Rougned Odor",NA,"","",NA
460,780565083,"cubsfan007",0,126.5,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels OF Carlos Gómez C Jonathan Lucroy 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez 2B Rougned Odor SS Paul DeJong",NA,"","",NA
464,780200712,"floridaj20 (19/20)",0,126.3,"OF Adam Jones 1B Mark Reynolds OF Mark Trumbo C Jonathan Lucroy 3B Nolan Arenado 2B Brian Dozier P Jacob deGrom OF Max Kepler SS Trevor Story P German Márquez",NA,"","",NA
464,780554537,"mrblonde1425",0,126.3,"C Ryan Hanigan OF Melky Cabrera 1B Mark Reynolds OF Seth Smith OF Hyun Soo Kim 3B Nolan Arenado 2B DJ LeMahieu P Jacob deGrom SS Trevor Story P German Márquez",NA,"","",NA
466,780381285,"killerak404",0,126.2,"OF Curtis Granderson P Cole Hamels OF Carlos Gómez C Jonathan Lucroy 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P German Márquez SS Tim Anderson",NA,"","",NA
467,780524869,"kcjayhawk1982 (1/2)",0,126,"3B Adrián Béltre OF Shin-soo Choo 2B Asdrúbal Cabrera C Travis d'Arnaud OF Charlie Blackmon 1B José Abreu P Carlos Martínez OF Max Kepler P German Márquez SS Paul DeJong",NA,"","",NA
467,780538640,"stats1",0,126,"1B Albert Pujols C Martín Maldonado OF Charlie Blackmon 2B Brian Dozier P Carlos Martínez 3B Miguel Sanó OF Max Kepler SS Trevor Story P German Márquez OF Nomar Mazara",NA,"","",NA
469,780190051,"conto217 (14/20)",0,125.95,"OF Adam Jones OF Seth Smith C Jonathan Lucroy 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Alen Hanson P Kevin Gausman P Jacob deGrom SS Trevor Story",NA,"","",NA
469,780435547,"cjgasch (1/2)",0,125.95,"OF Adam Jones OF Seth Smith C Jonathan Lucroy 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Alen Hanson P Kevin Gausman P Jacob deGrom SS Trevor Story",NA,"","",NA
469,780436867,"bluester111 (10/10)",0,125.95,"OF Adam Jones OF Seth Smith C Jonathan Lucroy 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Alen Hanson P Kevin Gausman P Jacob deGrom SS Trevor Story",NA,"","",NA
469,780438569,"cjgasch (2/2)",0,125.95,"OF Adam Jones OF Seth Smith C Jonathan Lucroy 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Alen Hanson P Kevin Gausman P Jacob deGrom SS Trevor Story",NA,"","",NA
469,780513816,"belowzir0",0,125.95,"OF Adam Jones OF Seth Smith C Jonathan Lucroy 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Alen Hanson P Kevin Gausman P Jacob deGrom SS Trevor Story",NA,"","",NA
469,780532223,"Miami15101",0,125.95,"OF Adam Jones OF Seth Smith C Jonathan Lucroy 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Alen Hanson P Kevin Gausman P Jacob deGrom SS Trevor Story",NA,"","",NA
469,780536138,"Ton3loc",0,125.95,"OF Adam Jones OF Seth Smith C Jonathan Lucroy 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Alen Hanson P Kevin Gausman P Jacob deGrom SS Trevor Story",NA,"","",NA
469,780570371,"ccarney256",0,125.95,"OF Adam Jones OF Seth Smith C Jonathan Lucroy 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Alen Hanson P Kevin Gausman P Jacob deGrom SS Trevor Story",NA,"","",NA
477,780272661,"bluejay48",0,125.85,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels OF Melky Cabrera 1B Mark Reynolds OF Charlie Blackmon C Caleb Joseph 2B DJ LeMahieu P Kevin Gausman SS Jurickson Profar",NA,"","",NA
477,780397135,"bisht93375",0,125.85,"P Cole Hamels C Ryan Hanigan OF Melky Cabrera 3B Todd Frazier OF Charlie Blackmon 1B José Abreu P Kevin Gausman OF Raimel Tapia SS Trevor Story 2B Rougned Odor",NA,"","",NA
477,780563803,"popimpin",0,125.85,"OF Shin-soo Choo P Cole Hamels 1B Mark Reynolds OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Yolmer Sánchez P Kevin Gausman SS Trevor Story",NA,"","",NA
477,780564281,"jswartzle",0,125.85,"1B Mike Napoli OF Mark Trumbo C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier P Carlos Martínez P Felix Jorge SS Trevor Story OF Nomar Mazara",NA,"","",NA
481,780554943,"ScreamingEagles (2/5)",0,125.8,"P Cole Hamels OF Adam Jones OF Mark Trumbo C Jonathan Lucroy 1B José Abreu OF Hyun Soo Kim 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom SS Trevor Story",NA,"","",NA
482,780560455,"Coreys0226 (9/10)",0,125.6,"1B Albert Pujols OF Seth Smith OF Cameron Maybin C Jonathan Lucroy 2B Danny Espinosa P Carlos Martínez 3B Manny Machado P Jacob deGrom SS Jurickson Profar OF Nomar Mazara",NA,"","",NA
483,780228760,"jumptim (1/2)",0,125.5,"C Yadier Molina P Cole Hamels OF Adam Jones 1B Lucas Duda OF Charlie Blackmon 3B Nolan Arenado OF Kole Calhoun P Carlos Martínez SS Trevor Story 2B Paul DeJong",NA,"","",NA
483,780276582,"BMOQ",0,125.5,"OF Shin-soo Choo C Yadier Molina P Cole Hamels OF Mark Trumbo 2B DJ LeMahieu 1B Kennys Vargas P Carlos Martínez 3B Miguel Sanó SS Trevor Story OF Nomar Mazara",NA,"","",NA
483,780538957,"Otherj23",0,125.5,"OF Shin-soo Choo P Cole Hamels OF Adam Jones OF Carlos Gómez 1B José Abreu 2B DJ LeMahieu C Omar Narváez P Carlos Martínez 3B Manny Machado SS Trevor Story",NA,"","",NA
483,780556146,"Mr.MachoMan (2/2)",0,125.5,"P Cole Hamels 1B Mark Reynolds OF Seth Smith OF Mark Trumbo C Caleb Joseph 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Carlos Martínez SS Trevor Story",NA,"","",NA
483,780570190,"boochoracle",0,125.5,"3B Adrián Béltre P Cole Hamels C Ryan Hanigan OF Mark Trumbo OF Gerardo Parra 1B José Abreu P Carlos Martínez SS Jurickson Profar 2B Rougned Odor OF Adam Engel",NA,"","",NA
488,780423371,"jordanelswood10",0,125.35,"OF Shin-soo Choo SS Asdrúbal Cabrera OF Cameron Maybin C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu 3B Manny Machado P Kevin Gausman 1B C.J. Cron P German Márquez",NA,"","",NA
489,780305473,"leopard1 (1/3)",0,125.3,"C Chris Gimenez OF Charlie Blackmon 2B DJ LeMahieu 1B Luke Voit 3B Miguel Sanó P Jacob deGrom OF Max Kepler SS Trevor Story P German Márquez OF Trey Mancini",NA,"","",NA
489,780461308,"FreddyG77",0,125.3,"OF Adam Jones OF Cameron Maybin 1B Lucas Duda C Travis d'Arnaud OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Jorge Polanco P Jacob deGrom P German Márquez",NA,"","",NA
489,780481337,"Mrygt330",0,125.3,"3B Adrián Béltre OF Shin-soo Choo SS Asdrúbal Cabrera OF Carlos Gómez C Caleb Joseph P Jacob deGrom 2B Rougned Odor P German Márquez OF Nomar Mazara 1B Trey Mancini",NA,"","",NA
492,780553779,"DocLee",0,125.2,"3B Adrián Béltre P Cole Hamels OF Carlos Gómez OF Charlie Blackmon C Caleb Joseph 2B Jonathan Schoop OF Max Kepler SS Trevor Story P German Márquez 1B Trey Mancini",NA,"","",NA
492,780563913,"dccarpenter",0,125.2,"OF Curtis Granderson P Cole Hamels 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 2B Jonathan Schoop 3B Miguel Sanó SS Jurickson Profar OF Max Kepler P German Márquez",NA,"","",NA
492,780564460,"12twenty",0,125.2,"1B Mike Napoli P Cole Hamels OF Melky Cabrera OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon 3B Miguel Sanó SS Andrelton Simmons 2B Rougned Odor P German Márquez",NA,"","",NA
495,780545312,"enfuego0414",0,125.15,"3B Adrián Béltre OF Melky Cabrera OF Carlos Gómez C Jonathan Lucroy 1B José Abreu P Jacob deGrom P Felix Jorge 2B Rougned Odor OF Nomar Mazara SS Tim Anderson",NA,"","",NA
496,780334250,"dphillips55",0,125,"OF Shin-soo Choo 1B Mark Reynolds OF Seth Smith C Jonathan Lucroy 3B Nolan Arenado 2B Jonathan Schoop P Carlos Martínez OF Max Kepler P German Márquez SS Paul DeJong",NA,"","",NA
497,780562362,"maplehammer",0,124.95,"C Ryan Hanigan OF Adam Jones OF Mark Trumbo SS Rubén Tejada OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kevin Gausman P Jacob deGrom 1B Trey Mancini",NA,"","",NA
498,780555301,"adubs07450",0,124.85,"OF Dexter Fowler C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Carlos Martínez OF Max Kepler P Felix Jorge SS Trevor Story",NA,"","",NA
499,780516850,"rovert",0,124.8,"P Cole Hamels OF Adam Jones SS Asdrúbal Cabrera OF Charlie Blackmon C Caleb Joseph 1B José Abreu 2B DJ LeMahieu OF Stephen Piscotty P Jacob deGrom 3B T.J. Rivera",NA,"","",NA
499,780545553,"fireball82",0,124.8,"3B José Reyes OF Curtis Granderson P Cole Hamels 1B Mark Reynolds 2B Asdrúbal Cabrera OF Carlos Gómez C Travis d'Arnaud SS Rubén Tejada OF Charlie Blackmon P Jacob deGrom",NA,"","",NA
499,780565344,"nelson7j",0,124.8,"P Cole Hamels SS Asdrúbal Cabrera OF Mark Trumbo OF Jay Bruce OF Cameron Maybin C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom 1B Trey Mancini",NA,"","",NA
