"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
561,742862237,"dlee5555",0,54.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Christian Arroyo OF Nelson Cruz OF Carlos González OF Hunter Renfroe",NA,"","",NA
563,742827261,"3361337560",0,52.9,"P James Paxton P Matt Moore C Tony Wolters 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
563,743108337,"rpainter22",0,52.9,"P James Paxton P Matt Moore C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Erick Aybar OF Nelson Cruz OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
565,742569213,"getchia (2/15)",0,52.5,"P Matt Shoemaker P Matt Moore C Tony Wolters 1B Jefry Marte 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
565,743182275,"getchia (4/15)",0,52.5,"P Matt Shoemaker P Matt Moore C Tony Wolters 1B Jefry Marte 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
565,743190749,"getchia (7/15)",0,52.5,"P Matt Shoemaker P Matt Moore C Tony Wolters 1B Jefry Marte 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
565,743190765,"getchia (10/15)",0,52.5,"P Matt Shoemaker P Matt Moore C Tony Wolters 1B Jefry Marte 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
565,743190777,"getchia (13/15)",0,52.5,"P Matt Shoemaker P Matt Moore C Tony Wolters 1B Jefry Marte 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
570,742917373,"Pimi22",0,51.9,"P James Paxton P Matt Moore C Austin Hedges 1B Mark Reynolds 2B Robinson Canó 3B Cory Spangenberg SS Jean Segura OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
571,742464903,"Triangular (1/5)",0,51.35,"P Matt Moore P Alex Wood C Tony Wolters 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Jarrod Dyson OF Mike Trout",NA,"","",NA
572,742369294,"petaraki95",0,50.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Cory Spangenberg 3B Kyle Seager SS Jean Segura OF Hunter Pence OF Carlos González OF Charlie Blackmon",NA,"","",NA
573,743181213,"ssvinny",0,49.9,"P James Paxton P Matt Moore C Tony Wolters 1B Buster Posey 2B Robinson Canó 3B Kyle Seager SS Trevor Story OF Nelson Cruz OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
573,743191662,"apsuspension",0,49.9,"P James Paxton P Matt Moore C Tony Wolters 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Ian Desmond OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
575,742666332,"twalman79 (2/3)",0,48.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Eduardo Núñez OF Nelson Cruz OF Hunter Pence OF Carlos González",NA,"","",NA
575,743155037,"GetYourShinebox",0,48.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Eduardo Núñez OF Nelson Cruz OF Hunter Pence OF Carlos González",NA,"","",NA
575,743165076,"markleon247 (1/3)",0,48.9,"P James Paxton P Matt Moore C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Hunter Pence OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
578,743081657,"moneybagzzzzz (2/10)",0,47.9,"P James Paxton P Matt Moore C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Kyle Seager SS Corey Seager OF Hunter Pence OF Carlos González OF Ian Desmond",NA,"","",NA
579,742560273,"Ozarkian",0,45.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Kyle Seager SS Jean Segura OF Hunter Pence OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
580,742666333,"twalman79 (3/3)",0,45.1,"P Matt Moore P Tyler Chatwood C Tony Wolters 1B Mark Reynolds 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
580,743160142,"cjs5555 (1/4)",0,45.1,"P Matt Moore P Tyler Chatwood C Tony Wolters 1B Buster Posey 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
582,743190935,"dogsunder",0,41.1,"P Matt Moore P Tyler Chatwood C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
583,743168229,"cjs5555 (3/4)",0,40.1,"P Matt Moore P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Eduardo Núñez OF Hunter Pence OF Carlos González OF Charlie Blackmon",NA,"","",NA
584,742320618,"ShwimpFwiedWice",0,35.1,"P Matt Moore P Tyler Chatwood C Buster Posey 1B Mark Reynolds 2B Robinson Canó 3B Nolan Arenado SS Taylor Motter OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
585,742617993,"shawndterry24 (1/3)",0,32.1,"P Matt Moore P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Hunter Pence OF Carlos González OF Charlie Blackmon",NA,"","",NA
586,743088998,"crpdigital",0,26.1,"P Matt Moore P Tyler Chatwood C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Hunter Pence OF Carlos González",NA,"","",NA
587,742503269,"Marino5880 (1/2)",0,0,"",NA,"","",NA
587,742511283,"Marino5880 (2/2)",0,0,"",NA,"","",NA
