"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
755,765317932,"Jrod0105",0,100.8,"P John Lackey OF Shin-soo Choo C Manny Piña OF Jason Heyward 1B Anthony Rizzo 3B Hernán Pérez OF Domingo Santana P Jimmy Nelson SS Carlos Correa 2B Ian Happ",NA,"","",NA
755,765455187,"pickles017 (11/20)",0,100.8,"P John Lackey 1B Jay Bruce SS Elvis Andrus 3B Eduardo Núñez C Buster Posey OF George Springer OF Jorge Bonifacio 2B Rougned Odor P Ty Blach OF Michael Conforto",NA,"","",NA
762,765287419,"Jepps13",0,100.7,"OF Carlos Beltrán P John Lackey SS José Reyes C Brian McCann OF Jason Heyward 1B Anthony Rizzo OF Jake Marisnick P Dallas Keuchel 3B Alex Bregman 2B Ian Happ",NA,"","",NA
762,765455186,"pickles017 (10/20)",0,100.7,"P John Lackey SS Asdrúbal Cabrera OF Jay Bruce C Manny Piña 1B Anthony Rizzo OF Jake Marisnick P Dallas Keuchel OF Delino DeShields 3B Joey Gallo 2B Ian Happ",NA,"","",NA
764,765305248,"Mitch1979",0,100.65,"SS José Reyes C Brian McCann OF Ben Zobrist 1B Jay Bruce OF Giancarlo Stanton 2B José Altuve P Dallas Keuchel P José Ureña 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
764,765401738,"thrdrn",0,100.65,"C Brian McCann OF Giancarlo Stanton 2B Dee Gordon P Dallas Keuchel OF Marcell Ozuna P José Ureña OF George Springer SS JT Riddle 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
764,765439733,"AngelsFan85",0,100.65,"OF Jay Bruce OF Giancarlo Stanton 2B José Altuve P Dallas Keuchel OF Marcell Ozuna P José Ureña C J.T. Realmuto SS JT Riddle 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
767,765034411,"sweetjudi",0,100.6,"OF Lorenzo Cain P Yu Darvish 3B Mike Moustakas 1B Buster Posey SS Brandon Crawford 2B Whit Merrifield OF Christian Yelich P Jimmy Nelson C Evan Gattis OF Nomar Mazara",NA,"","",NA
767,765321856,"TD2As",0,100.6,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Yu Darvish 2B José Altuve P Jimmy Nelson OF Jared Hoying SS Orlando Arcia 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
769,764968020,"Colbat",0,100.55,"OF Carlos Beltrán P Jason Vargas 1B Anthony Rizzo C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa P Ty Blach OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
769,764983788,"Dynasty_Dave (2/3)",0,100.55,"OF Carlos Beltrán P Jason Vargas OF Keon Broxton 1B Jesús Aguilar C Willson Contreras P Jimmy Nelson SS Orlando Arcia 2B Rougned Odor 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
769,765470810,"pyrotekneks",0,100.55,"C Robinson Chirinos OF Curtis Granderson P Jason Vargas SS Elvis Andrus 1B Eric Hosmer P Jimmy Nelson 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
769,764983790,"Dynasty_Dave (3/3)",0,100.55,"OF Carlos Beltrán P Jason Vargas 3B Mike Moustakas OF Jason Heyward 1B Anthony Rizzo 2B Jonathan Villar C Willson Contreras OF George Springer P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
773,765389032,"david0408",0,100.5,"C Brian McCann OF Ben Zobrist SS Asdrúbal Cabrera P Yu Darvish OF Jason Heyward 3B Derek Dietrich 1B Buster Posey P Dallas Keuchel OF Delino DeShields 2B Joe Panik",NA,"","",NA
774,765023903,"Gerfdawg (3/4)",0,100.45,"2B Ben Zobrist P Jason Vargas OF Jason Heyward 1B Anthony Rizzo P Dallas Keuchel C Willson Contreras OF George Springer 3B Cheslor Cuthbert SS JT Riddle OF Kyle Schwarber",NA,"","",NA
774,765023911,"Gerfdawg (4/4)",0,100.45,"2B Ben Zobrist P Jason Vargas OF Jason Heyward 1B Anthony Rizzo P Dallas Keuchel C Willson Contreras OF George Springer 3B Cheslor Cuthbert SS JT Riddle OF Kyle Schwarber",NA,"","",NA
774,765128901,"smoovyallwood",0,100.45,"OF Shin-soo Choo OF Lorenzo Cain 1B Anthony Rizzo P Zack Wheeler C Willson Contreras OF George Springer 2B Whit Merrifield P Jimmy Nelson 3B Cheslor Cuthbert SS Carlos Correa",NA,"","",NA
774,765221341,"22train (2/2)",0,100.45,"SS Elvis Andrus OF Giancarlo Stanton 1B Buster Posey 2B Dee Gordon OF Keon Broxton P Zack Wheeler OF Domingo Santana C Willson Contreras P Jimmy Nelson 3B Kris Bryant",NA,"","",NA
778,765022951,"Week1winner",0,100.35,"C Brian McCann 2B Ben Zobrist SS Asdrúbal Cabrera OF Brandon Belt 1B Buster Posey P Zack Wheeler P Dallas Keuchel OF Marcell Ozuna 3B Hernán Pérez OF Jorge Bonifacio",NA,"","",NA
779,764955497,"simpledude16 (7/20)",0,100.2,"P John Lackey OF Shin-soo Choo SS Elvis Andrus C Manny Piña 1B Brandon Belt P Yu Darvish 2B Jonathan Villar OF Delino DeShields 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
779,765011047,"yenoham1",0,100.2,"P John Lackey OF Shin-soo Choo SS Alcides Escobar OF Lorenzo Cain P Yu Darvish 1B Anthony Rizzo C Willson Contreras OF George Springer 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
779,765111525,"aquafinatim (4/20)",0,100.2,"P John Lackey OF Ben Zobrist SS Asdrúbal Cabrera P Yu Darvish OF Jason Heyward 1B Anthony Rizzo C Salvador Perez 2B Jonathan Villar OF George Springer 3B Joey Gallo",NA,"","",NA
779,765462556,"jberard1954 (5/5)",0,100.2,"OF Carlos Beltrán OF Giancarlo Stanton 1B Anthony Rizzo SS Brandon Crawford OF Domingo Santana C J.T. Realmuto P Jimmy Nelson 3B Kris Bryant P Ty Blach 2B Ian Happ",NA,"","",NA
783,764998956,"jgAllDay (6/10)",0,100.15,"P John Lackey OF Shin-soo Choo C Robinson Chirinos P Jason Vargas 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
783,765187083,"dlamp81 (1/3)",0,100.15,"OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P Yu Darvish 1B Anthony Rizzo P José Ureña 2B Whit Merrifield OF Delino DeShields 3B Kris Bryant OF Nomar Mazara",NA,"","",NA
783,765449246,"sixer",0,100.15,"P John Lackey OF Shin-soo Choo P Jason Vargas SS Elvis Andrus OF Eduardo Núñez 1B Anthony Rizzo C Buster Posey OF Domingo Santana 2B Whit Merrifield 3B Kris Bryant",NA,"","",NA
786,765317960,"flynaces",0,100.1,"C Brian McCann OF Curtis Granderson P Dallas Keuchel OF Jorge Bonifacio P Jimmy Nelson 2B Rougned Odor SS Carlos Correa 3B Alex Bregman OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
786,765447035,"Gbowker",0,100.1,"C Robinson Chirinos OF Giancarlo Stanton 2B Wilmer Flores P Dallas Keuchel 1B Jesús Aguilar OF Delino DeShields P Jimmy Nelson 3B Kris Bryant SS JT Riddle OF Kyle Schwarber",NA,"","",NA
788,765112481,"shalom71",0,99.95,"OF Shin-soo Choo C Brian McCann SS Asdrúbal Cabrera P Jason Vargas P Yu Darvish 1B Eric Thames 2B José Altuve OF Delino DeShields 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
788,765116375,"pokerman64 (2/6)",0,99.95,"OF Ben Zobrist P Jason Vargas C Manny Piña P Yu Darvish OF Jason Heyward 1B Anthony Rizzo OF Domingo Santana 3B Kris Bryant SS Orlando Arcia 2B Javier Báez",NA,"","",NA
788,765267180,"CowgirlKriss",0,99.95,"C Robinson Chirinos 2B Ben Zobrist P Jason Vargas SS Elvis Andrus P Yu Darvish OF Giancarlo Stanton 1B Eric Hosmer OF Domingo Santana 3B Travis Shaw OF Nomar Mazara",NA,"","",NA
791,765479711,"Harshmelo (16/20)",0,99.8,"P John Lackey OF Shin-soo Choo C Robinson Chirinos 1B Jay Bruce SS Elvis Andrus P Jimmy Nelson 3B Kris Bryant 2B Rougned Odor OF Nomar Mazara OF Michael Conforto",NA,"","",NA
791,764971422,"missye",0,99.8,"OF Carlos Beltrán P John Lackey 1B Jay Bruce OF Giancarlo Stanton C Buster Posey SS Brandon Crawford OF Marcell Ozuna P Jimmy Nelson 2B Javier Báez 3B Joey Gallo",NA,"","",NA
791,765081238,"jawish1963 (1/2)",0,99.8,"P John Lackey OF Jason Heyward 1B Buster Posey 2B José Altuve OF Hernán Pérez OF Domingo Santana C J.T. Realmuto P Jimmy Nelson SS Carlos Correa 3B Alex Bregman",NA,"","",NA
791,765299498,"BandPbangers",0,99.8,"P John Lackey OF Jay Bruce SS Elvis Andrus 1B Anthony Rizzo C Willson Contreras OF George Springer 2B Whit Merrifield OF Delino DeShields P Jimmy Nelson 3B Joey Gallo",NA,"","",NA
791,765344626,"johnsmo",0,99.8,"P John Lackey C Brian McCann SS Asdrúbal Cabrera 3B Mike Moustakas 1B Lucas Duda OF Domingo Santana OF George Springer 2B Whit Merrifield P Jimmy Nelson OF Michael Conforto",NA,"","",NA
791,765368345,"wiseguyjb",0,99.8,"P John Lackey C Brian McCann OF Domingo Santana OF George Springer P Jimmy Nelson 3B Kris Bryant SS Javier Báez 2B Rougned Odor OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
791,765402559,"jawish1963 (2/2)",0,99.8,"P John Lackey OF Jason Heyward 1B Buster Posey 2B José Altuve OF Hernán Pérez OF Domingo Santana C J.T. Realmuto P Jimmy Nelson SS Carlos Correa 3B Alex Bregman",NA,"","",NA
791,765455377,"gbiringer (1/3)",0,99.8,"P John Lackey OF Marcell Ozuna 2B Jonathan Villar 1B Jesús Aguilar C Willson Contreras OF George Springer P Jimmy Nelson SS Carlos Correa 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
791,765462498,"jberard1954 (4/5)",0,99.8,"P John Lackey OF Josh Reddick 1B Lucas Duda OF Giancarlo Stanton C Buster Posey 2B Dee Gordon OF Marcell Ozuna P Jimmy Nelson 3B Travis Shaw SS Javier Báez",NA,"","",NA
800,765236355,"TorontoTGR",0,99.7,"P John Lackey C Robinson Chirinos SS Alcides Escobar OF Jason Heyward 1B Anthony Rizzo P Dallas Keuchel OF George Springer 2B Rougned Odor 3B Joey Gallo OF Kyle Schwarber",NA,"","",NA
800,765268761,"belstar (4/4)",0,99.7,"P John Lackey C Brian McCann OF Curtis Granderson OF Hunter Pence 1B Anthony Rizzo 2B Dee Gordon OF Jake Marisnick P Dallas Keuchel 3B Kris Bryant SS Orlando Arcia",NA,"","",NA
800,765452154,"DutchmasterDl",0,99.7,"P John Lackey C Brian McCann SS Asdrúbal Cabrera 1B Jay Bruce 3B Mike Moustakas OF Jason Heyward OF Giancarlo Stanton 2B Dee Gordon P Dallas Keuchel OF Jorge Bonifacio",NA,"","",NA
800,765467384,"anygame4u (2/10)",0,99.7,"P John Lackey C Robinson Chirinos OF Curtis Granderson SS Asdrúbal Cabrera 1B Jay Bruce 3B Wilmer Flores P Dallas Keuchel OF Delino DeShields OF Michael Conforto 2B Ian Happ",NA,"","",NA
804,765444760,"rogs1draft (2/4)",0,99.65,"C Robinson Chirinos SS Elvis Andrus 3B Eduardo Núñez OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore P Dallas Keuchel OF Marcell Ozuna P José Ureña OF Christian Yelich",NA,"","",NA
805,765166882,"kbreez3164 (1/3)",0,99.6,"3B José Reyes OF Shin-soo Choo 2B Ben Zobrist P Yu Darvish C Salvador Perez 1B Eric Hosmer OF Domingo Santana OF George Springer P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
805,765188459,"Barrfly (2/4)",0,99.6,"OF Shin-soo Choo C Robinson Chirinos OF Denard Span SS Elvis Andrus 3B Eduardo Núñez OF Brandon Belt P Yu Darvish 1B Buster Posey 2B Rougned Odor P Ty Blach",NA,"","",NA
807,765468744,"potogreed (2/2)",0,99.55,"OF Shin-soo Choo C Brian McCann P Jason Vargas 3B Eduardo Núñez OF Giancarlo Stanton 1B Eric Hosmer 2B José Altuve OF Domingo Santana P Jimmy Nelson SS Carlos Correa",NA,"","",NA
808,765005392,"edowney3377",0,99.45,"SS Asdrúbal Cabrera P Jason Vargas OF Jay Bruce 3B Derek Dietrich 1B Eric Hosmer 2B Dee Gordon P Dallas Keuchel OF Hernán Pérez OF George Springer C J.T. Realmuto",NA,"","",NA
808,765440101,"eskimobro",0,99.45,"C Robinson Chirinos OF Jason Heyward OF Tyler Moore 2B José Altuve P Zack Wheeler OF George Springer P Jimmy Nelson SS JT Riddle 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
810,765166952,"kbreez3164 (3/3)",0,99.35,"OF Ben Zobrist 2B Dee Gordon P Zack Wheeler P Dallas Keuchel OF Domingo Santana OF Christian Yelich C J.T. Realmuto SS Orlando Arcia 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
810,765294080,"NoRustledJimmies (1/2)",0,99.35,"2B Ben Zobrist 1B Jay Bruce SS Elvis Andrus 3B Derek Dietrich C Buster Posey OF Tyler Moore P Zack Wheeler OF Jake Marisnick P Dallas Keuchel OF Michael Conforto",NA,"","",NA
810,765423933,"forcewithme (9/18)",0,99.35,"OF Curtis Granderson SS Asdrúbal Cabrera C Manny Piña OF Juan Lagares P Zack Wheeler P Dallas Keuchel 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw",NA,"","",NA
813,764955506,"simpledude16 (16/20)",0,99.2,"OF Carlos Beltrán P John Lackey C Brian McCann OF Denard Span P Yu Darvish SS Brandon Crawford OF George Springer 2B Rougned Odor 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
813,765325177,"duffman87333 (1/4)",0,99.2,"P John Lackey OF Shin-soo Choo OF Denard Span 1B Brandon Belt P Yu Darvish C Buster Posey SS Brandon Crawford OF Keon Broxton 3B Hernán Pérez 2B Jonathan Villar",NA,"","",NA
813,765325368,"duffman87333 (2/4)",0,99.2,"P John Lackey OF Shin-soo Choo OF Denard Span 1B Brandon Belt P Yu Darvish C Buster Posey SS Brandon Crawford OF Keon Broxton 3B Hernán Pérez 2B Jonathan Villar",NA,"","",NA
813,765325369,"duffman87333 (3/4)",0,99.2,"P John Lackey OF Shin-soo Choo OF Denard Span 1B Brandon Belt P Yu Darvish C Buster Posey SS Brandon Crawford OF Keon Broxton 3B Hernán Pérez 2B Jonathan Villar",NA,"","",NA
813,765325370,"duffman87333 (4/4)",0,99.2,"P John Lackey OF Shin-soo Choo OF Denard Span 1B Brandon Belt P Yu Darvish C Buster Posey SS Brandon Crawford OF Keon Broxton 3B Hernán Pérez 2B Jonathan Villar",NA,"","",NA
813,765332190,"paulm5117 (2/2)",0,99.2,"P John Lackey OF Ben Zobrist SS Alcides Escobar C Manny Piña P Yu Darvish 1B Anthony Rizzo 2B José Altuve OF George Springer OF Delino DeShields 3B Joey Gallo",NA,"","",NA
813,765338736,"athills08",0,99.2,"P John Lackey SS Asdrúbal Cabrera 1B Brandon Belt OF Josh Reddick P Yu Darvish C Buster Posey OF Marcell Ozuna 3B Hernán Pérez 2B Whit Merrifield OF Christian Yelich",NA,"","",NA
813,765479701,"Harshmelo (6/20)",0,99.2,"P John Lackey OF Shin-soo Choo C Robinson Chirinos OF Ben Zobrist SS Elvis Andrus 3B Eduardo Núñez P Yu Darvish 1B Buster Posey 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
821,765460812,"Shirtlessdan",0,99.15,"OF Carlos Beltrán P John Lackey P Jason Vargas SS Elvis Andrus 1B Anthony Rizzo C Buster Posey OF Domingo Santana 2B Whit Merrifield 3B Joey Gallo OF Michael Conforto",NA,"","",NA
822,765001427,"dumbestlawyer2 (20/20)",0,99.1,"C Robinson Chirinos OF Ben Zobrist SS Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores P Dallas Keuchel OF Delino DeShields P Jimmy Nelson 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
822,765001952,"DaCookieMonster31 (4/20)",0,99.1,"OF Ben Zobrist C Manny Piña OF Jason Heyward P Dallas Keuchel 1B Jesús Aguilar P Jimmy Nelson 3B Kris Bryant SS Orlando Arcia OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
822,765001961,"DaCookieMonster31 (13/20)",0,99.1,"OF Carlos Beltrán C Brian McCann OF Josh Reddick OF Jake Marisnick P Dallas Keuchel 3B Hernán Pérez 2B Jonathan Villar P Jimmy Nelson SS Orlando Arcia 1B Yuli Gurriel",NA,"","",NA
822,765058371,"gowelld",0,99.1,"OF Curtis Granderson OF Giancarlo Stanton 1B Anthony Rizzo P Dallas Keuchel OF Delino DeShields C J.T. Realmuto P Jimmy Nelson SS Orlando Arcia 3B Alex Bregman 2B Ian Happ",NA,"","",NA
822,765117097,"ROD42 (1/2)",0,99.1,"C Brian McCann OF Curtis Granderson 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo P Dallas Keuchel OF Marcell Ozuna P Jimmy Nelson 3B Kris Bryant SS JT Riddle",NA,"","",NA
822,765242424,"Skywalker41",0,99.1,"OF Carlos Beltrán C Brian McCann P Dallas Keuchel OF Domingo Santana OF Delino DeShields P Jimmy Nelson SS JT Riddle 2B Rougned Odor 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
822,765301768,"NYG5692",0,99.1,"C Brian McCann 1B Eric Hosmer P Dallas Keuchel OF George Springer OF Delino DeShields P Jimmy Nelson OF Jared Hoying 3B Kris Bryant SS JT Riddle 2B Ian Happ",NA,"","",NA
822,765444652,"Gillik9486 (18/20)",0,99.1,"C Robinson Chirinos P Dallas Keuchel OF Domingo Santana OF Delino DeShields P Jimmy Nelson SS Javier Báez 2B Rougned Odor 1B Ryan Rua 3B Joey Gallo OF Kyle Schwarber",NA,"","",NA
822,765456911,"Jollypop (1/2)",0,99.1,"C Brian McCann OF Curtis Granderson 1B Eric Hosmer OF Tyler Moore P Dallas Keuchel OF Delino DeShields P Jimmy Nelson 3B Travis Shaw SS Carlos Correa 2B Ian Happ",NA,"","",NA
822,765458184,"fresh703",0,99.1,"OF Curtis Granderson SS Asdrúbal Cabrera 3B Mike Moustakas 2B Dee Gordon P Dallas Keuchel C J.T. Realmuto P Jimmy Nelson OF Nomar Mazara OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
832,765273107,"remias (1/4)",0,98.95,"C Brian McCann OF Jason Heyward 3B Derek Dietrich P Zack Wheeler OF Jake Marisnick OF Marcell Ozuna P Dayan Diaz SS Carlos Correa 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
833,764970576,"frankepa (3/3)",0,98.85,"OF Ben Zobrist OF Hunter Pence P Yu Darvish C Buster Posey OF Keon Broxton P Zack Wheeler 1B Jesús Aguilar 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
834,764987924,"bigspook1031 (1/2)",0,98.8,"P John Lackey C Robinson Chirinos SS Elvis Andrus OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo 2B José Altuve 3B Hernán Pérez OF Domingo Santana P Jimmy Nelson",NA,"","",NA
834,764993821,"dumbestlawyer2 (9/20)",0,98.8,"P John Lackey 2B Ben Zobrist OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud OF Domingo Santana OF Delino DeShields P Jimmy Nelson 3B Kris Bryant SS Carlos Correa",NA,"","",NA
834,765193517,"Teambuda",0,98.8,"P John Lackey C Robinson Chirinos SS Elvis Andrus OF Josh Reddick 1B Anthony Rizzo OF Domingo Santana P Jimmy Nelson 3B Kris Bryant 2B Rougned Odor OF Michael Conforto",NA,"","",NA
834,765314187,"VirginiaJack77",0,98.8,"P John Lackey C Brian McCann OF Ben Zobrist 1B Anthony Rizzo 2B Wilmer Flores 3B Hernán Pérez OF George Springer OF Christian Yelich P Jimmy Nelson SS Carlos Correa",NA,"","",NA
838,765031783,"JediFX (2/5)",0,98.7,"P John Lackey C Robinson Chirinos OF Curtis Granderson OF Brandon Belt 1B Anthony Rizzo P Dallas Keuchel 2B Whit Merrifield SS Orlando Arcia 3B Joey Gallo OF Kyle Schwarber",NA,"","",NA
838,765464141,"Sparky8 (4/4)",0,98.7,"P John Lackey C Brian McCann SS Asdrúbal Cabrera OF Keon Broxton P Dallas Keuchel OF Hernán Pérez 3B Alex Bregman OF Kyle Schwarber 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
840,765158948,"allstat1211 (3/3)",0,98.65,"1B Jay Bruce OF Giancarlo Stanton 2B Wilmer Flores P Dallas Keuchel OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS JT Riddle",NA,"","",NA
840,765280979,"jimiobo43 (1/3)",0,98.65,"C Robinson Chirinos 2B Dee Gordon P Dallas Keuchel P José Ureña OF George Springer SS Javier Báez 1B Ryan Rua 3B Joey Gallo OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
842,765059679,"Twink9466",0,98.6,"OF Ben Zobrist SS Elvis Andrus P Yu Darvish OF Jason Heyward 1B Anthony Rizzo 3B Hernán Pérez C J.T. Realmuto P Jimmy Nelson 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
842,765183010,"zbrockberg (11/20)",0,98.6,"OF Carlos Beltrán P Yu Darvish OF Jason Heyward 1B Anthony Rizzo OF Tyler Moore C Willson Contreras 2B Whit Merrifield P Jimmy Nelson 3B Cheslor Cuthbert SS Carlos Correa",NA,"","",NA
842,765183027,"zbrockberg (12/20)",0,98.6,"OF Carlos Beltrán P Yu Darvish OF Jason Heyward C Salvador Perez 1B Eric Hosmer OF Marcell Ozuna 2B Whit Merrifield P Jimmy Nelson 3B Cheslor Cuthbert SS Carlos Correa",NA,"","",NA
842,765228052,"Sooziqz",0,98.6,"OF Denard Span OF Eduardo Núñez 1B Brandon Belt OF Josh Reddick P Yu Darvish 3B Mike Moustakas C Buster Posey SS Brandon Crawford 2B Dee Gordon P Ty Blach",NA,"","",NA
842,765271779,"Tmill1972",0,98.6,"C Robinson Chirinos P Yu Darvish OF Jason Heyward 1B Tyler Moore 3B Hernán Pérez OF George Springer P Jimmy Nelson 2B Rougned Odor SS Carlos Correa OF Nomar Mazara",NA,"","",NA
842,765435185,"weidnerc1",0,98.6,"SS Elvis Andrus C Manny Piña P Yu Darvish OF George Springer OF Delino DeShields P Jimmy Nelson 3B Travis Shaw 2B Rougned Odor 1B Ryan Rua OF Nomar Mazara",NA,"","",NA
842,765457368,"javimente15",0,98.6,"OF Shin-soo Choo C Robinson Chirinos P Yu Darvish OF Giancarlo Stanton 1B Anthony Rizzo P Jimmy Nelson SS Orlando Arcia 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
849,764973898,"berkman12",0,98.55,"C Brian McCann P Jason Vargas OF Jason Heyward 1B Anthony Rizzo OF George Springer P Jimmy Nelson 3B Kris Bryant 2B Javier Báez SS Carlos Correa OF Nomar Mazara",NA,"","",NA
849,765176825,"rkadoerksen",0,98.55,"C Robinson Chirinos OF Hunter Pence P Jason Vargas OF Lorenzo Cain 1B Anthony Rizzo 2B José Altuve P Jimmy Nelson SS Carlos Correa 3B Joey Gallo OF Michael Conforto",NA,"","",NA
851,765373855,"crapandamint (1/18)",0,98.5,"OF Curtis Granderson C Manny Piña P Yu Darvish P Dallas Keuchel 1B Jesús Aguilar OF Delino DeShields OF Jared Hoying 3B Kris Bryant SS JT Riddle 2B Ian Happ",NA,"","",NA
852,765470272,"Renegade.1on (1/4)",0,98.45,"OF Lorenzo Cain 1B Jay Bruce OF Josh Reddick 3B Mike Moustakas P Zack Wheeler C Willson Contreras 2B Whit Merrifield P Jimmy Nelson SS Carlos Correa OF Michael Conforto",NA,"","",NA
852,765478910,"Renegade.1on (3/4)",0,98.45,"OF Lorenzo Cain 1B Jay Bruce OF Josh Reddick 3B Mike Moustakas P Zack Wheeler C Willson Contreras 2B Whit Merrifield P Jimmy Nelson SS Carlos Correa OF Michael Conforto",NA,"","",NA
852,765478980,"Renegade.1on (4/4)",0,98.45,"OF Lorenzo Cain 1B Jay Bruce OF Josh Reddick 3B Mike Moustakas P Zack Wheeler C Willson Contreras 2B Whit Merrifield P Jimmy Nelson SS Carlos Correa OF Michael Conforto",NA,"","",NA
855,765461108,"ROTODOGG (1/2)",0,98.35,"2B Ben Zobrist SS Asdrúbal Cabrera OF Jay Bruce C Manny Piña OF Giancarlo Stanton 3B Derek Dietrich 1B Buster Posey P Zack Wheeler P Dallas Keuchel OF Marcell Ozuna",NA,"","",NA
856,764955440,"simpledude16 (1/20)",0,98.2,"P John Lackey OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus 3B Eduardo Núñez P Yu Darvish OF Jason Heyward 1B Anthony Rizzo 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
856,765145887,"blowjobbles (17/20)",0,98.2,"P John Lackey OF Shin-soo Choo C Robinson Chirinos OF Ben Zobrist SS Elvis Andrus P Yu Darvish 1B Anthony Rizzo 3B Kris Bryant OF Ryan Rua 2B Ian Happ",NA,"","",NA
856,765190476,"DeeMac74 (1/3)",0,98.2,"P John Lackey OF Lorenzo Cain OF Josh Reddick P Yu Darvish 1B Buster Posey SS Brandon Crawford OF Hernán Pérez C Willson Contreras 3B Joey Gallo 2B Ian Happ",NA,"","",NA
