"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1276,786647280,"22train (3/4)",0,99.9,"P Jon Lester C Nick Hundley OF Matt Szczur 1B Anthony Rizzo P Matt Moore OF Jabari Blash OF José Pirela 3B Kris Bryant 2B Joe Panik SS Allen Cordoba",NA,"","",NA
1276,786654565,"Res333 (13/20)",0,99.9,"P Jon Lester OF Ben Zobrist C Nick Hundley OF Jon Jay 1B Brandon Belt OF Gorkys Hernández P Matt Moore 3B Kris Bryant 2B Joe Panik SS Addison Russell",NA,"","",NA
1276,786656564,"Turboshowtime",0,99.9,"P Jon Lester 3B Eduardo Núñez C Nick Hundley OF Brandon Belt OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore OF Jabari Blash 2B Joe Panik SS Addison Russell",NA,"","",NA
1276,786659813,"GhettoAntenna (16/20)",0,99.9,"P Jon Lester 3B Eduardo Núñez OF Jon Jay 1B Brandon Belt OF Gorkys Hernández OF Jason Heyward P Matt Moore C Willson Contreras 2B Joe Panik SS Addison Russell",NA,"","",NA
1276,786669557,"tgapo (6/20)",0,99.9,"P Jon Lester OF Ben Zobrist OF Hunter Pence 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt P Matt Moore 2B Joe Panik SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1276,786696140,"ihavedgoods (1/3)",0,99.9,"P Jon Lester OF Hunter Pence 3B Eduardo Núñez OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore C Willson Contreras 2B Joe Panik OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
1276,786699126,"Realquiet07",0,99.9,"P Jon Lester OF Ben Zobrist OF Hunter Pence 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt P Matt Moore 2B Joe Panik SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1276,786699497,"BigPat46",0,99.9,"P Jon Lester OF Ben Zobrist OF Hunter Pence 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt P Matt Moore 2B Joe Panik SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1276,786706505,"getchia (6/20)",0,99.9,"P Jon Lester OF Ben Zobrist C Nick Hundley OF Jon Jay 1B Brandon Belt OF Gorkys Hernández P Matt Moore 3B Kris Bryant 2B Joe Panik SS Addison Russell",NA,"","",NA
1276,786711444,"darrin74 (3/4)",0,99.9,"P Jon Lester OF Ben Zobrist OF Hunter Pence 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt P Matt Moore 2B Joe Panik SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1276,786716825,"archie7771103 (1/20)",0,99.9,"P Jon Lester C Nick Hundley OF Gorkys Hernández OF Matt Szczur 1B Anthony Rizzo P Matt Moore 2B Joe Panik 3B Cory Spangenberg SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1276,786725705,"bearsign (2/3)",0,99.9,"P Jon Lester 3B Eduardo Núñez C Nick Hundley OF Jon Jay P Matt Moore OF Randal Grichuk 1B Matt Carpenter 2B Joe Panik SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1276,786726497,"archie7771103 (20/20)",0,99.9,"P Jon Lester C Nick Hundley OF Gorkys Hernández OF Matt Szczur 1B Anthony Rizzo P Matt Moore 2B Joe Panik 3B Cory Spangenberg SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1276,786739768,"DBLJinva",0,99.9,"P Jon Lester 2B Ben Zobrist OF Hunter Pence OF Gorkys Hernández OF Jason Heyward P Matt Moore 3B Conor Gillaspie 1B Wil Myers C Willson Contreras SS Addison Russell",NA,"","",NA
1276,786741083,"jgAllDay (14/20)",0,99.9,"P Jon Lester OF Ben Zobrist OF Hunter Pence 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt P Matt Moore 2B Joe Panik SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1276,786768057,"Spowers5633 (15/20)",0,99.9,"P Jon Lester 2B Ben Zobrist OF Hunter Pence 3B Eduardo Núñez C Nick Hundley OF Jon Jay 1B Brandon Belt P Matt Moore SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1276,786770266,"Jets5156 (2/4)",0,99.9,"P Jon Lester OF Ben Zobrist OF Dexter Fowler OF Matt Szczur P Matt Moore 1B Wil Myers C Willson Contreras 3B Cory Spangenberg 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
1276,786775127,"rlk3331 (9/20)",0,99.9,"P Jon Lester OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt OF Jason Heyward P Matt Moore C Willson Contreras 2B Joe Panik SS Addison Russell OF Orlando Calixte",NA,"","",NA
1276,786776024,"thielmi (9/20)",0,99.9,"P Jon Lester 2B Ben Zobrist OF Hunter Pence 3B Eduardo Núñez C Nick Hundley OF Jon Jay 1B Brandon Belt P Matt Moore SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1276,786776029,"thielmi (14/20)",0,99.9,"P Jon Lester OF Ben Zobrist C Nick Hundley OF Jon Jay 1B Brandon Belt OF Gorkys Hernández P Matt Moore 3B Kris Bryant 2B Joe Panik SS Addison Russell",NA,"","",NA
1276,786776689,"rlk3331 (17/20)",0,99.9,"P Jon Lester OF Ben Zobrist OF Hunter Pence 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt P Matt Moore 2B Joe Panik SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1276,786776989,"Fubar54 (1/4)",0,99.9,"P Jon Lester OF Eduardo Núñez OF Brandon Belt P Matt Moore 3B Conor Gillaspie 1B Luke Voit C Willson Contreras 2B Joe Panik OF Cory Spangenberg SS Paul DeJong",NA,"","",NA
1276,786776994,"Fubar54 (2/4)",0,99.9,"P Jon Lester OF Eduardo Núñez OF Brandon Belt P Matt Moore 3B Conor Gillaspie 1B Luke Voit C Willson Contreras 2B Joe Panik OF Cory Spangenberg SS Paul DeJong",NA,"","",NA
1276,786786083,"jcharbon",0,99.9,"P Jon Lester OF Hunter Pence 3B Eduardo Núñez C Nick Hundley OF Brandon Belt 1B Anthony Rizzo P Matt Moore 2B Joe Panik OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
1276,786786735,"jhbridgeford",0,99.9,"P Jon Lester 3B Eduardo Núñez OF Jon Jay OF Gorkys Hernández P Matt Moore 1B Matt Carpenter C Willson Contreras SS Addison Russell OF Allen Cordoba 2B Paul DeJong",NA,"","",NA
1276,786808178,"Afloyd250",0,99.9,"C Yadier Molina P Jon Lester OF Hunter Pence OF Dexter Fowler 1B Brandon Belt OF Gorkys Hernández P Matt Moore 3B Kris Bryant SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
1276,786811360,"brontoball (2/2)",0,99.9,"P Jon Lester 3B Eduardo Núñez OF Jon Jay 1B Brandon Belt P Matt Moore C Buster Posey OF José Pirela OF Randal Grichuk 2B Joe Panik SS Addison Russell",NA,"","",NA
1276,786822292,"mwebb10",0,99.9,"P Jon Lester OF Ben Zobrist OF Hunter Pence 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt P Matt Moore 2B Joe Panik SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1276,786791990,"cbeckler",0,99.89999,"P Jon Lester OF Brandon Belt OF Gorkys Hernández P Matt Moore OF José Pirela 1B Wil Myers C Willson Contreras 3B Jedd Gyorko 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
1312,786625736,"cBraund (16/20)",0,99.8,"2B Ben Zobrist OF Hunter Pence OF Jason Heyward 1B Anthony Rizzo P Matt Moore OF Randal Grichuk C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Paul DeJong",NA,"","",NA
1313,786576464,"crichc5479 (1/3)",0,99.45,"P Adam Wainwright P Jon Lester OF Hunter Pence 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Jabari Blash OF José Pirela 2B Joe Panik SS Allen Cordoba",NA,"","",NA
1313,786607012,"Basspops",0,99.45,"P Adam Wainwright P Jon Lester C Nick Hundley OF Matt Szczur OF Jabari Blash OF José Pirela 1B Luke Voit 3B Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
1313,786616942,"cBraund (6/20)",0,99.45,"P Adam Wainwright P Jon Lester OF Hunter Pence 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Jabari Blash OF José Pirela 2B Joe Panik SS Allen Cordoba",NA,"","",NA
1313,786639352,"Allah26 (2/2)",0,99.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Gorkys Hernández OF Jabari Blash OF José Pirela 2B Joe Panik SS Addison Russell",NA,"","",NA
1313,786652477,"roadreck09",0,99.45,"P Adam Wainwright P Jon Lester OF Dexter Fowler 3B Eduardo Núñez OF Tommy Pham OF Randal Grichuk 1B Luke Voit 2B Joe Panik SS Allen Cordoba C Luis Torrens",NA,"","",NA
1313,786657706,"concretegreg (1/2)",0,99.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez 1B Brandon Belt OF Tommy Pham OF José Pirela 2B Joe Panik OF Cory Spangenberg SS Allen Cordoba C Luis Torrens",NA,"","",NA
1313,786658087,"bryanlima32477 (4/10)",0,99.45,"P Adam Wainwright P Jon Lester OF Gorkys Hernández OF Randal Grichuk 1B Matt Carpenter 3B Kris Bryant SS Addison Russell 2B Carlos Asuaje C Luis Torrens OF Orlando Calixte",NA,"","",NA
1313,786674633,"EatProcEat (8/20)",0,99.45,"P Adam Wainwright P Jon Lester OF Hunter Pence C Nick Hundley OF Brandon Belt 3B Conor Gillaspie 1B Wil Myers 2B Joe Panik OF Cory Spangenberg SS Allen Cordoba",NA,"","",NA
1313,786677886,"LScrusher (1/6)",0,99.45,"P Adam Wainwright P Jon Lester OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt OF Jabari Blash 2B Joe Panik OF Cory Spangenberg SS Addison Russell C Luis Torrens",NA,"","",NA
1313,786678822,"jaywalker305 (5/5)",0,99.45,"P Adam Wainwright P Jon Lester OF Dexter Fowler C Nick Hundley 1B Brandon Belt OF Matt Szczur 3B Conor Gillaspie OF Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
1313,786706567,"luckyyou208 (18/20)",0,99.45,"P Adam Wainwright P Jon Lester OF Matt Szczur OF Jabari Blash 3B Conor Gillaspie OF José Pirela 1B Wil Myers C Willson Contreras 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
1313,786726173,"womana1mighty (13/20)",0,99.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Matt Szczur OF Jabari Blash OF José Pirela 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
1313,786767259,"stchuckster (2/4)",0,99.45,"P Adam Wainwright P Jon Lester OF Dexter Fowler 3B Eduardo Núñez OF Jon Jay OF Tommy Pham 1B Wil Myers 2B Carlos Asuaje SS Allen Cordoba C Luis Torrens",NA,"","",NA
1313,786768941,"davis4200 (2/5)",0,99.45,"P Adam Wainwright P Jon Lester OF Jon Jay OF Jabari Blash OF José Pirela 1B Wil Myers 3B Jedd Gyorko 2B Carlos Asuaje C Luis Torrens SS Paul DeJong",NA,"","",NA
1313,786769990,"mindymark (4/10)",0,99.45,"P Adam Wainwright P Jon Lester OF Ben Zobrist 3B Eduardo Núñez 1B Brandon Belt OF Jason Heyward C Tim Federowicz 2B Greg Garcia OF Cory Spangenberg SS Allen Cordoba",NA,"","",NA
1313,786770010,"mindymark (5/10)",0,99.45,"P Adam Wainwright P Jon Lester OF Ben Zobrist 3B Eduardo Núñez 1B Brandon Belt OF Jason Heyward C Tim Federowicz 2B Greg Garcia OF Cory Spangenberg SS Allen Cordoba",NA,"","",NA
1313,786791639,"BJUICE1975 (1/5)",0,99.45,"P Adam Wainwright C Yadier Molina P Jon Lester OF Dexter Fowler 1B Brandon Belt OF Matt Szczur 3B Jedd Gyorko 2B Joe Panik OF Orlando Calixte SS Paul DeJong",NA,"","",NA
1313,786812135,"chrisapriltravis (3/4)",0,99.45,"P Adam Wainwright P Jon Lester OF Hunter Pence OF Gorkys Hernández 3B Conor Gillaspie 1B Wil Myers C Willson Contreras 2B Joe Panik OF Cory Spangenberg SS Allen Cordoba",NA,"","",NA
1331,786717956,"dabeny21 (3/3)",0,99.35,"P Adam Wainwright 2B Ben Zobrist 3B Eduardo Núñez OF Tommy Pham OF Jason Heyward OF José Pirela 1B Wil Myers C Willson Contreras P Luis Perdomo SS Paul DeJong",NA,"","",NA
1331,786727868,"marchmadness13 (1/4)",0,99.35,"P Adam Wainwright 2B Ben Zobrist OF Hunter Pence OF José Pirela 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg SS Paul DeJong",NA,"","",NA
1331,786737233,"charles6363 (1/4)",0,99.35,"P Adam Wainwright 2B Ben Zobrist OF Dexter Fowler 3B Eduardo Núñez C Nick Hundley OF Tommy Pham OF José Pirela 1B Wil Myers P Luis Perdomo SS Paul DeJong",NA,"","",NA
1331,786744898,"dbueschgaming",0,99.35,"P Adam Wainwright C Yadier Molina 3B Eduardo Núñez OF Tommy Pham OF Randal Grichuk 1B Wil Myers P Luis Perdomo OF Cory Spangenberg SS Addison Russell 2B Paul DeJong",NA,"","",NA
1335,786635687,"tyler492016 (2/4)",0,99.15,"P Adam Wainwright OF Hunter Pence OF Jason Heyward P Matt Moore OF Randal Grichuk 1B Wil Myers C Willson Contreras 3B Cory Spangenberg SS Addison Russell 2B Paul DeJong",NA,"","",NA
1335,786657973,"Slipperyweasel72",0,99.15,"P Adam Wainwright 2B Ben Zobrist OF Dexter Fowler 3B Eduardo Núñez C Nick Hundley OF Brandon Belt OF Tommy Pham P Matt Moore 1B Wil Myers SS Paul DeJong",NA,"","",NA
1335,786776109,"mlittle93 (1/2)",0,99.15,"P Adam Wainwright 2B Ben Zobrist OF Hunter Pence 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Tommy Pham OF Gorkys Hernández P Matt Moore SS Paul DeJong",NA,"","",NA
1335,786786069,"budaman3195 (5/6)",0,99.15,"P Adam Wainwright 2B Ben Zobrist OF Hunter Pence OF Dexter Fowler OF Eduardo Núñez C Nick Hundley P Matt Moore 1B Matt Carpenter 3B Kris Bryant SS Paul DeJong",NA,"","",NA
1335,786786070,"budaman3195 (6/6)",0,99.15,"P Adam Wainwright 2B Ben Zobrist OF Hunter Pence OF Dexter Fowler OF Eduardo Núñez C Nick Hundley P Matt Moore 1B Matt Carpenter 3B Kris Bryant SS Paul DeJong",NA,"","",NA
1335,786644625,"zsavior (7/20)",0,99.14999,"P Adam Wainwright OF Eduardo Núñez C Nick Hundley P Matt Moore OF Randal Grichuk 1B Luke Voit 3B Jedd Gyorko 2B Joe Panik OF Orlando Calixte SS Paul DeJong",NA,"","",NA
1341,786577110,"ironalg402 (4/16)",0,99.1,"P Jon Lester OF Hunter Pence OF Jabari Blash OF José Pirela 1B Wil Myers C Willson Contreras P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
1341,786595699,"DaytonElite",0,99.1,"P Jon Lester 2B Ben Zobrist OF Hunter Pence OF Brandon Belt OF José Pirela 1B Wil Myers C Willson Contreras P Luis Perdomo 3B Cory Spangenberg SS Allen Cordoba",NA,"","",NA
1341,786614556,"mazin1",0,99.1,"P Jon Lester OF Dexter Fowler OF Gorkys Hernández 1B Matt Carpenter 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje C Luis Torrens SS Paul DeJong",NA,"","",NA
1341,786623458,"BigLuv96",0,99.1,"P Jon Lester 3B Eduardo Núñez OF Tommy Pham OF Matt Szczur OF José Pirela 1B Wil Myers C Willson Contreras P Luis Perdomo SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
1341,786629478,"ske11zzer (2/4)",0,99.1,"P Jon Lester 2B Ben Zobrist OF Tommy Pham OF Gorkys Hernández OF Jason Heyward 1B Anthony Rizzo P Luis Perdomo 3B Cory Spangenberg SS Allen Cordoba C Luis Torrens",NA,"","",NA
1341,786637882,"Houdinij5 (1/2)",0,99.1,"P Jon Lester OF Ben Zobrist 3B Eduardo Núñez OF Tommy Pham OF Jason Heyward 1B Anthony Rizzo P Luis Perdomo 2B Carlos Asuaje SS Allen Cordoba C Luis Torrens",NA,"","",NA
1341,786638255,"Dr_Dodge",0,99.1,"P Jon Lester OF Gorkys Hernández OF Jason Heyward OF José Pirela 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
1341,786644317,"Bobber81",0,99.1,"P Jon Lester 2B Ben Zobrist OF Jon Jay OF Matt Szczur OF Jabari Blash 1B Wil Myers C Willson Contreras P Luis Perdomo 3B Cory Spangenberg SS Addison Russell",NA,"","",NA
1341,786645521,"superv99",0,99.1,"P Jon Lester OF Hunter Pence OF Jabari Blash OF José Pirela 1B Wil Myers C Willson Contreras P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
1341,786645806,"TBone2112",0,99.1,"P Jon Lester OF Dexter Fowler OF Tommy Pham OF José Pirela 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje C Luis Torrens SS Paul DeJong",NA,"","",NA
1341,786657843,"janeandnoah",0,99.1,"P Jon Lester OF Ben Zobrist OF Matt Szczur 1B Anthony Rizzo OF José Pirela 3B Kris Bryant P Luis Perdomo SS Addison Russell 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
1341,786669566,"tgapo (15/20)",0,99.1,"P Jon Lester OF Ben Zobrist OF Matt Szczur 1B Anthony Rizzo OF José Pirela 3B Kris Bryant P Luis Perdomo SS Addison Russell 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
1341,786672041,"Cortezdaven",0,99.1,"P Jon Lester 3B Eduardo Núñez OF Brandon Belt 1B Anthony Rizzo C Willson Contreras P Luis Perdomo 2B Carlos Asuaje OF Kyle Schwarber OF Orlando Calixte SS Paul DeJong",NA,"","",NA
1341,786674607,"EatProcEat (7/20)",0,99.1,"P Jon Lester 2B Ben Zobrist OF Jon Jay OF Jabari Blash OF José Pirela 1B Wil Myers 3B Kris Bryant P Luis Perdomo SS Addison Russell C Luis Torrens",NA,"","",NA
1341,786675919,"jpm2275 (1/2)",0,99.1,"P Jon Lester OF Matt Szczur OF Jabari Blash OF José Pirela 1B Wil Myers C Willson Contreras 3B Kris Bryant 2B Joe Panik P Luis Perdomo SS Allen Cordoba",NA,"","",NA
1341,786681873,"Denkim77 (3/3)",0,99.1,"P Jon Lester 2B Ben Zobrist OF Jon Jay OF Matt Szczur 1B Anthony Rizzo OF Jabari Blash 3B Kris Bryant P Luis Perdomo SS Addison Russell C Luis Torrens",NA,"","",NA
1341,786685478,"jpm2275 (2/2)",0,99.1,"P Jon Lester OF Matt Szczur OF Jabari Blash OF José Pirela 1B Wil Myers C Willson Contreras 3B Kris Bryant 2B Joe Panik P Luis Perdomo SS Allen Cordoba",NA,"","",NA
1341,786687996,"chasemymoney",0,99.1,"P Jon Lester OF Dexter Fowler OF Eduardo Núñez OF José Pirela 1B Wil Myers C Willson Contreras P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
1341,786692977,"DANNO1234",0,99.1,"P Jon Lester OF Matt Szczur 1B Anthony Rizzo OF Jabari Blash OF José Pirela C Willson Contreras P Luis Perdomo 3B Cory Spangenberg SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
1341,786704403,"tyrant1014 (9/20)",0,99.1,"P Jon Lester OF Ben Zobrist OF Matt Szczur 1B Anthony Rizzo OF José Pirela 3B Kris Bryant P Luis Perdomo SS Addison Russell 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
1341,786705675,"Patk21",0,99.1,"P Jon Lester 2B Ben Zobrist OF Matt Szczur 1B Anthony Rizzo OF José Pirela 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg SS Addison Russell C Luis Torrens",NA,"","",NA
1341,786710694,"chume90 (1/19)",0,99.1,"P Jon Lester 3B Eduardo Núñez OF Tommy Pham OF José Pirela 1B Wil Myers P Luis Perdomo C Carson Kelly OF Magneuris Sierra 2B Ian Happ SS Paul DeJong",NA,"","",NA
1341,786710707,"chume90 (2/19)",0,99.1,"P Jon Lester 3B Eduardo Núñez OF Tommy Pham OF José Pirela 1B Wil Myers P Luis Perdomo C Carson Kelly OF Magneuris Sierra 2B Ian Happ SS Paul DeJong",NA,"","",NA
1341,786710714,"chume90 (3/19)",0,99.1,"P Jon Lester 3B Eduardo Núñez OF Tommy Pham OF José Pirela 1B Wil Myers P Luis Perdomo C Carson Kelly OF Magneuris Sierra 2B Ian Happ SS Paul DeJong",NA,"","",NA
1341,786710727,"chume90 (4/19)",0,99.1,"P Jon Lester 3B Eduardo Núñez OF Tommy Pham OF José Pirela 1B Wil Myers P Luis Perdomo C Carson Kelly OF Magneuris Sierra 2B Ian Happ SS Paul DeJong",NA,"","",NA
1341,786710742,"chume90 (5/19)",0,99.1,"P Jon Lester 3B Eduardo Núñez OF Tommy Pham OF José Pirela 1B Wil Myers P Luis Perdomo C Carson Kelly OF Magneuris Sierra 2B Ian Happ SS Paul DeJong",NA,"","",NA
1341,786710822,"chume90 (6/19)",0,99.1,"P Jon Lester 3B Eduardo Núñez OF Tommy Pham OF José Pirela 1B Wil Myers P Luis Perdomo C Carson Kelly OF Magneuris Sierra 2B Ian Happ SS Paul DeJong",NA,"","",NA
1341,786710853,"chume90 (7/19)",0,99.1,"P Jon Lester 3B Eduardo Núñez OF Tommy Pham OF José Pirela 1B Wil Myers P Luis Perdomo C Carson Kelly OF Magneuris Sierra 2B Ian Happ SS Paul DeJong",NA,"","",NA
1341,786710864,"chume90 (8/19)",0,99.1,"P Jon Lester 3B Eduardo Núñez OF Tommy Pham OF José Pirela 1B Wil Myers P Luis Perdomo C Carson Kelly OF Magneuris Sierra 2B Ian Happ SS Paul DeJong",NA,"","",NA
1341,786710874,"chume90 (9/19)",0,99.1,"P Jon Lester 3B Eduardo Núñez OF Tommy Pham OF José Pirela 1B Wil Myers P Luis Perdomo C Carson Kelly OF Magneuris Sierra 2B Ian Happ SS Paul DeJong",NA,"","",NA
1341,786710926,"chume90 (10/19)",0,99.1,"P Jon Lester 3B Eduardo Núñez OF Tommy Pham OF José Pirela 1B Wil Myers P Luis Perdomo C Carson Kelly OF Magneuris Sierra 2B Ian Happ SS Paul DeJong",NA,"","",NA
1341,786720311,"chume90 (11/19)",0,99.1,"P Jon Lester 3B Eduardo Núñez OF Tommy Pham OF José Pirela 1B Wil Myers P Luis Perdomo C Carson Kelly OF Magneuris Sierra 2B Ian Happ SS Paul DeJong",NA,"","",NA
1341,786720409,"chume90 (12/19)",0,99.1,"P Jon Lester 3B Eduardo Núñez OF Tommy Pham OF José Pirela 1B Wil Myers P Luis Perdomo C Carson Kelly OF Magneuris Sierra 2B Ian Happ SS Paul DeJong",NA,"","",NA
1341,786720445,"chume90 (13/19)",0,99.1,"P Jon Lester 3B Eduardo Núñez OF Tommy Pham OF José Pirela 1B Wil Myers P Luis Perdomo C Carson Kelly OF Magneuris Sierra 2B Ian Happ SS Paul DeJong",NA,"","",NA
1341,786720663,"chume90 (14/19)",0,99.1,"P Jon Lester 3B Eduardo Núñez OF Tommy Pham OF José Pirela 1B Wil Myers P Luis Perdomo C Carson Kelly OF Magneuris Sierra 2B Ian Happ SS Paul DeJong",NA,"","",NA
1341,786720673,"chume90 (15/19)",0,99.1,"P Jon Lester 3B Eduardo Núñez OF Tommy Pham OF José Pirela 1B Wil Myers P Luis Perdomo C Carson Kelly OF Magneuris Sierra 2B Ian Happ SS Paul DeJong",NA,"","",NA
1341,786720699,"chume90 (16/19)",0,99.1,"P Jon Lester 3B Eduardo Núñez OF Tommy Pham OF José Pirela 1B Wil Myers P Luis Perdomo C Carson Kelly OF Magneuris Sierra 2B Ian Happ SS Paul DeJong",NA,"","",NA
1341,786720734,"chume90 (17/19)",0,99.1,"P Jon Lester 3B Eduardo Núñez OF Tommy Pham OF José Pirela 1B Wil Myers P Luis Perdomo C Carson Kelly OF Magneuris Sierra 2B Ian Happ SS Paul DeJong",NA,"","",NA
1341,786720742,"chume90 (18/19)",0,99.1,"P Jon Lester 3B Eduardo Núñez OF Tommy Pham OF José Pirela 1B Wil Myers P Luis Perdomo C Carson Kelly OF Magneuris Sierra 2B Ian Happ SS Paul DeJong",NA,"","",NA
1341,786720766,"chume90 (19/19)",0,99.1,"P Jon Lester 3B Eduardo Núñez OF Tommy Pham OF José Pirela 1B Wil Myers P Luis Perdomo C Carson Kelly OF Magneuris Sierra 2B Ian Happ SS Paul DeJong",NA,"","",NA
1341,786729233,"jtek1",0,99.1,"P Jon Lester 3B Eduardo Núñez OF Jon Jay OF Brandon Belt 1B Anthony Rizzo OF Jabari Blash C Willson Contreras P Luis Perdomo SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
1341,786730469,"jobale (2/2)",0,99.1,"P Jon Lester 2B Ben Zobrist OF Hunter Pence OF Brandon Belt OF Jabari Blash 1B Wil Myers 3B Kris Bryant P Luis Perdomo SS Addison Russell C Luis Torrens",NA,"","",NA
1341,786743700,"luckyDONK (3/4)",0,99.1,"P Jon Lester OF Eduardo Núñez OF Jabari Blash OF José Pirela 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
1341,786753222,"vego07",0,99.1,"P Jon Lester 3B Eduardo Núñez OF Matt Szczur OF Jabari Blash OF José Pirela 1B Wil Myers C Willson Contreras P Luis Perdomo SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
1341,786770193,"jrharber65 (2/2)",0,99.1,"P Jon Lester OF Hunter Pence 3B Eduardo Núñez OF Jon Jay 1B Wil Myers C Willson Contreras 2B Joe Panik P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
