"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
333,753424295,"F3ARxZxF1GHT3R",0,110.05,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez OF Keon Broxton OF Mike Trout SS Hernán Pérez P Andrew Triggs C Austin Hedges 3B Ryon Healy",NA,"","",NA
336,753063625,"centyerrob",0,110,"C Manny Piña 3B Justin Turner SS Jean Segura OF Avisaíl García OF Mike Trout 1B Wil Myers 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson P Andrew Triggs",NA,"","",NA
336,753730467,"stkarilo1989",0,110,"OF Nelson Cruz 3B Justin Turner OF Keon Broxton SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs C Austin Hedges",NA,"","",NA
336,753733706,"12thqueen (1/2)",0,110,"OF Nelson Cruz C Manny Piña 2B Jed Lowrie 3B Justin Turner OF Keon Broxton SS Jean Segura 1B José Abreu OF Mike Trout P Jimmy Nelson P Andrew Triggs",NA,"","",NA
336,753733729,"12thqueen (2/2)",0,110,"OF Nelson Cruz C Manny Piña 2B Jed Lowrie 3B Justin Turner OF Keon Broxton SS Jean Segura 1B José Abreu OF Mike Trout P Jimmy Nelson P Andrew Triggs",NA,"","",NA
340,753267055,"suidmach (5/30)",0,109.8,"OF Nelson Cruz P Rich Hill C Manny Piña 3B Justin Turner P J.C. Ramírez SS Jean Segura OF Mike Trout OF Hernán Pérez 2B Jonathan Villar 1B Ryon Healy",NA,"","",NA
340,753297930,"aquafinatim (14/30)",0,109.8,"P Rich Hill OF Cameron Maybin P J.C. Ramírez 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez C Austin Barnes 3B Cory Spangenberg 2B Chris Taylor",NA,"","",NA
340,753384094,"Lunacy3 (17/30)",0,109.8,"OF Nelson Cruz P Rich Hill OF Matt Joyce 3B Justin Turner P J.C. Ramírez SS Jean Segura OF Mike Trout C Josh Phegley 1B Wil Myers 2B Jonathan Villar",NA,"","",NA
340,753718736,"tbally57 (4/4)",0,109.8,"OF Nelson Cruz C Manny Piña P Derek Holland 1B Buster Posey OF Keon Broxton OF Mike Trout 3B Kyle Seager SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
340,753750147,"Nathan78us",0,109.8,"OF Nelson Cruz P Clayton Richard 3B Justin Turner 2B Eric Sogard C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers P Andrew Triggs OF Yasiel Puig",NA,"","",NA
340,753755507,"mgeorge7475",0,109.8,"OF Nelson Cruz 3B Justin Turner P Derek Holland C Stephen Vogt SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel",NA,"","",NA
346,753267077,"suidmach (27/30)",0,109.75,"OF Nelson Cruz P Rich Hill 1B Danny Valencia SS Jean Segura OF Mike Trout 2B Jonathan Villar C Omar Narváez P Jimmy Nelson OF Ben Gamel 3B Ryon Healy",NA,"","",NA
346,753643810,"sgallin13",0,109.75,"OF Nelson Cruz P Rich Hill 3B Justin Turner C Buster Posey SS Brandon Crawford OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Jimmy Nelson OF Yasiel Puig",NA,"","",NA
346,753747439,"juice_man_can",0,109.75,"P Rich Hill 3B Justin Turner C Buster Posey OF Keon Broxton SS Jean Segura 1B José Abreu OF Mike Trout OF Domingo Santana P Jimmy Nelson 2B Chris Taylor",NA,"","",NA
346,753748299,"cuse72",0,109.75,"1B Albert Pujols OF Franklin Gutierrez OF Nelson Cruz P Rich Hill 3B Eduardo Núñez C Buster Posey SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
346,753749815,"vadermaul",0,109.75,"OF Nelson Cruz P Rich Hill OF Melky Cabrera C Buster Posey OF Keon Broxton SS Jean Segura 3B Kyle Seager 1B Wil Myers 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
346,753751094,"badgermann",0,109.75,"OF Nelson Cruz P Rich Hill C Manny Piña 3B Justin Turner OF Mike Trout SS Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar P Jimmy Nelson OF Joc Pederson",NA,"","",NA
352,753762802,"sparky_74",0,109.65,"OF Denard Span OF Brandon Belt P Derek Holland C Stephen Vogt 1B Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Ty Blach",NA,"","",NA
353,753177792,"jmills77",0,109.45,"OF Nelson Cruz P J.C. Ramírez C Buster Posey OF Keon Broxton SS Jean Segura 1B José Abreu OF Mike Trout 2B Jonathan Villar 3B Yolmer Sánchez P Jimmy Nelson",NA,"","",NA
353,753248556,"Nvremailme (2/2)",0,109.45,"OF Nelson Cruz 3B Justin Turner OF Khris Davis 2B Yangervis Solarte P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Mike Trout P Jimmy Nelson SS Andrelton Simmons",NA,"","",NA
353,753646287,"Wilco311",0,109.45,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Mike Trout 3B Kyle Seager P Jimmy Nelson",NA,"","",NA
353,753723018,"RamboBoston",0,109.45,"OF Nelson Cruz 2B Jed Lowrie P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Keon Broxton SS Jean Segura OF Mike Trout 3B Kyle Seager P Jimmy Nelson",NA,"","",NA
353,753774213,"ceo4949",0,109.45,"OF Nelson Cruz OF Matt Joyce 3B Justin Turner P J.C. Ramírez C Buster Posey 1B José Abreu OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
358,753170641,"bwinks1919",0,109.4,"OF Nelson Cruz C Manny Piña 3B Justin Turner P Derek Holland SS Jean Segura OF Avisaíl García OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Andrew Triggs",NA,"","",NA
359,753762940,"Queentela (3/6)",0,109.35,"1B Albert Pujols OF Nelson Cruz P Rich Hill 2B Jed Lowrie OF Khris Davis C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager P Andrew Triggs",NA,"","",NA
360,753401191,"tamsuKi (3/8)",0,109.3,"1B Albert Pujols OF Matt Joyce SS Eduardo Núñez 2B Jed Lowrie P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kyle Seager OF Ben Gamel P Ty Blach",NA,"","",NA
361,753758856,"bferonti",0,109.25,"OF Nelson Cruz 3B Eduardo Núñez P J.C. Ramírez C Buster Posey OF Mike Trout 1B Wil Myers OF Hernán Pérez SS Taylor Motter 2B Chris Taylor P Chase De Jong",NA,"","",NA
362,753141755,"Rikraf12",0,109.05,"OF Nelson Cruz P J.C. Ramírez C Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Andrew Triggs 3B Ryon Healy",NA,"","",NA
362,753339929,"BRLYNT1",0,109.05,"OF Nelson Cruz 3B Eduardo Núñez P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Yolmer Sánchez P Andrew Triggs",NA,"","",NA
362,753731470,"TXswing72 (2/2)",0,109.05,"OF Nelson Cruz P J.C. Ramírez SS Jean Segura OF Mike Trout 1B Wil Myers OF Hernán Pérez 2B Jonathan Villar P Andrew Triggs C Austin Hedges 3B Ryon Healy",NA,"","",NA
365,753384085,"Lunacy3 (8/30)",0,109,"OF Matt Joyce OF Cameron Maybin 3B Justin Turner C Buster Posey 1B José Abreu SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson OF Joc Pederson P Andrew Triggs",NA,"","",NA
365,753542000,"netech",0,109,"1B Albert Pujols OF Nelson Cruz 3B Justin Turner 2B Yangervis Solarte OF Keon Broxton SS Jean Segura OF Mike Trout C Mike Zunino P Jimmy Nelson P Andrew Triggs",NA,"","",NA
365,753762604,"wreakshavok",0,109,"C Manny Piña OF Khris Davis 1B José Abreu OF Mike Trout 3B Kyle Seager SS Hernán Pérez 2B Yolmer Sánchez P Jimmy Nelson OF Ben Gamel P Andrew Triggs",NA,"","",NA
368,753742632,"texman182",0,108.85,"3B Eduardo Núñez 2B Jed Lowrie 1B Brandon Belt C Buster Posey OF Keon Broxton OF Avisaíl García OF Mike Trout SS Hernán Pérez P Andrew Triggs P Ty Blach",NA,"","",NA
368,753720046,"jroma1 (1/2)",0,108.85,"OF Nelson Cruz 2B Jed Lowrie 3B Justin Turner P Derek Holland P J.C. Ramírez C Buster Posey 1B José Abreu OF Avisaíl García OF Mike Trout SS Tim Anderson",NA,"","",NA
368,753760076,"jroma1 (2/2)",0,108.85,"OF Nelson Cruz 2B Jed Lowrie 3B Justin Turner P Derek Holland P J.C. Ramírez C Buster Posey 1B José Abreu OF Avisaíl García OF Mike Trout SS Tim Anderson",NA,"","",NA
371,753161311,"oliphantj15",0,108.8,"1B Albert Pujols P Rich Hill 2B Jed Lowrie OF Cameron Maybin 3B Justin Turner P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout OF Ben Gamel",NA,"","",NA
371,753297909,"aquafinatim (7/30)",0,108.8,"1B Albert Pujols OF Franklin Gutierrez P Rich Hill P J.C. Ramírez C Buster Posey OF Keon Broxton OF Mike Trout 3B Kyle Seager SS Hernán Pérez 2B Chris Taylor",NA,"","",NA
371,753297942,"aquafinatim (20/30)",0,108.8,"OF Franklin Gutierrez P Rich Hill C Stephen Vogt P J.C. Ramírez 1B Yonder Alonso OF Keon Broxton OF Mike Trout 3B Kyle Seager SS Hernán Pérez 2B Chris Taylor",NA,"","",NA
371,753384101,"Lunacy3 (24/30)",0,108.8,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie P J.C. Ramírez SS Jean Segura OF Mike Trout C Josh Phegley 1B Wil Myers OF Joc Pederson 3B Ryon Healy",NA,"","",NA
371,753724053,"Drewrrich",0,108.8,"3B Justin Turner P Derek Holland 2B Eric Sogard C Buster Posey SS Jean Segura OF Mike Trout OF Hernán Pérez 1B Jesús Aguilar P Jimmy Nelson OF Mac Williamson",NA,"","",NA
371,753727665,"Heezyyyy",0,108.8,"OF Nelson Cruz P Rich Hill P J.C. Ramírez C Buster Posey OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar 3B Ryon Healy",NA,"","",NA
377,753468400,"mrbig91",0,108.75,"P Rich Hill C Manny Piña 2B Jed Lowrie 3B Justin Turner SS Jean Segura OF Avisaíl García OF Mike Trout 1B Wil Myers P Jimmy Nelson OF Ben Gamel",NA,"","",NA
377,753717894,"liam12345678 (1/2)",0,108.75,"OF Franklin Gutierrez P Rich Hill C Manny Piña 3B Justin Turner 1B José Abreu OF Mike Trout SS Kiké Hernández P Jimmy Nelson 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
377,753723328,"charliehustle14jr",0,108.75,"1B Albert Pujols OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis C Buster Posey OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
377,753769923,"Bill1505 (16/20)",0,108.75,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
381,753760337,"JoeG2015 (1/2)",0,108.6,"OF Nelson Cruz P Clayton Richard C Manny Piña 3B Justin Turner P Derek Holland OF Mike Trout 1B Wil Myers OF Ben Gamel 2B Chris Taylor SS Christian Arroyo",NA,"","",NA
382,753330962,"gfay63 (22/30)",0,108.45,"1B Albert Pujols OF Nelson Cruz P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel",NA,"","",NA
382,753762702,"Bill1505 (2/20)",0,108.45,"OF Nelson Cruz P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel",NA,"","",NA
384,753468557,"shorter71",0,108.4,"OF Nelson Cruz SS Eduardo Núñez P Derek Holland C Buster Posey OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Jonathan Villar OF Domingo Santana P Andrew Triggs",NA,"","",NA
384,753662517,"spitfire827",0,108.4,"OF Nelson Cruz 2B Jed Lowrie 3B Justin Turner P Derek Holland C Buster Posey SS Jean Segura OF Avisaíl García OF Mike Trout 1B Wil Myers P Andrew Triggs",NA,"","",NA
386,753330966,"gfay63 (26/30)",0,108.25,"P Clayton Richard OF Matt Joyce OF Khris Davis P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Ryon Healy 2B Chris Taylor",NA,"","",NA
386,753331222,"bbisho",0,108.25,"1B Albert Pujols OF Nelson Cruz P Clayton Richard 3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 2B Chris Taylor",NA,"","",NA
386,753589563,"gartale5316",0,108.25,"OF Nelson Cruz 3B Justin Turner C Buster Posey 1B Yonder Alonso OF Mike Trout OF Hernán Pérez 2B Jonathan Villar P Jimmy Nelson SS Taylor Motter P Ty Blach",NA,"","",NA
386,753740473,"petercatfish",0,108.25,"1B Albert Pujols OF Nelson Cruz P Clayton Richard 3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 2B Chris Taylor",NA,"","",NA
386,753759853,"westur999",0,108.25,"OF Matt Joyce C Stephen Vogt 2B Yangervis Solarte P J.C. Ramírez OF Mike Trout 3B Kyle Seager 1B Wil Myers SS Hernán Pérez OF Domingo Santana P Chase De Jong",NA,"","",NA
386,753772401,"tdfpatriots (4/5)",0,108.25,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Buster Posey 3B Kyle Seager SS Hernán Pérez 1B Jesús Aguilar OF Kole Calhoun P Jimmy Nelson P Ty Blach",NA,"","",NA
392,753506690,"candela1029 (1/10)",0,108.2,"P Clayton Richard OF Matt Joyce 2B Jed Lowrie 3B Justin Turner C Buster Posey OF Mike Trout SS Kiké Hernández P Jimmy Nelson 1B Ryon Healy OF Yasiel Puig",NA,"","",NA
393,753753220,"shaymrrs",0,108.15,"OF Nelson Cruz P Rich Hill C Manny Piña 3B Justin Turner P Derek Holland OF Khris Davis 2B Eric Sogard SS Jean Segura 1B Wil Myers OF Yasiel Puig",NA,"","",NA
394,753773380,"pirates21 (1/2)",0,108.05,"1B Albert Pujols OF Cameron Maybin 3B Justin Turner P J.C. Ramírez C Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout 2B Jonathan Villar P Andrew Triggs",NA,"","",NA
395,753143113,"calliope3211",0,108,"OF Denard Span 2B Jed Lowrie 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Avisaíl García 3B Kyle Seager P Jimmy Nelson OF Ben Gamel P Andrew Triggs",NA,"","",NA
395,753760943,"SPORTSGARAGE",0,108,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Jean Segura OF Mike Trout P Jimmy Nelson P Andrew Triggs",NA,"","",NA
395,753762865,"Bill1505 (7/20)",0,108,"OF Cameron Maybin 3B Justin Turner OF Khris Davis C Buster Posey 1B José Abreu OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs",NA,"","",NA
398,753300473,"aquafinatim (26/30)",0,107.8,"P Rich Hill OF Matt Joyce P J.C. Ramírez 1B Yonder Alonso OF Keon Broxton OF Mike Trout 3B Kyle Seager SS Hernán Pérez C Austin Barnes 2B Chris Taylor",NA,"","",NA
398,753384081,"Lunacy3 (4/30)",0,107.8,"OF Nelson Cruz P Rich Hill OF Matt Joyce C Manny Piña 3B Justin Turner P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout 2B Jonathan Villar",NA,"","",NA
398,753546125,"jjensen16",0,107.8,"1B Albert Pujols OF Nelson Cruz P Rich Hill C Manny Piña OF Khris Davis P J.C. Ramírez OF Mike Trout 3B Kyle Seager SS Hernán Pérez 2B Jonathan Villar",NA,"","",NA
398,753551549,"therewasaproblen",0,107.8,"1B Albert Pujols P Rich Hill OF Khris Davis P J.C. Ramírez C Buster Posey OF Mike Trout SS Hernán Pérez 3B Ryon Healy 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
398,753736032,"kg1916ame (6/20)",0,107.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner C Stephen Vogt P J.C. Ramírez OF Keon Broxton SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar",NA,"","",NA
398,753761895,"stixnhix (2/4)",0,107.8,"OF Nelson Cruz SS Erick Aybar P Clayton Richard 2B Jed Lowrie C Buster Posey OF Mike Trout 1B Wil Myers P Andrew Triggs 3B Ryon Healy OF Manuel Margot",NA,"","",NA
398,753768903,"CHEESEMODE",0,107.8,"OF Nelson Cruz P Derek Holland C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel",NA,"","",NA
398,753769900,"Bill1505 (14/20)",0,107.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner C Stephen Vogt P J.C. Ramírez SS Jean Segura OF Mike Trout 1B Wil Myers OF Hernán Pérez 2B Jonathan Villar",NA,"","",NA
398,753770493,"unclejed14 (12/14)",0,107.8,"1B Albert Pujols OF Nelson Cruz P Rich Hill 3B Justin Turner P J.C. Ramírez SS Jean Segura OF Mike Trout C Austin Barnes 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
407,753715251,"dancou",0,107.75,"OF Nelson Cruz P Rich Hill C Manny Piña 3B Justin Turner OF Keon Broxton 1B José Abreu OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
407,753745598,"helmmoose",0,107.75,"P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager P Jimmy Nelson",NA,"","",NA
407,753771925,"R8dermatt",0,107.75,"P Rich Hill C Manny Piña 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson 3B Ryon Healy",NA,"","",NA
410,753730118,"bestbfan",0,107.6,"OF Nelson Cruz P Rich Hill 3B Todd Frazier C Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Ty Blach",NA,"","",NA
411,753767766,"choppersyck (1/2)",0,107.55,"OF Nelson Cruz P Rich Hill OF Melky Cabrera P Clayton Richard 2B Yangervis Solarte SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers C Austin Hedges",NA,"","",NA
412,753330963,"gfay63 (23/30)",0,107.45,"OF Matt Joyce OF Khris Davis C Stephen Vogt P J.C. Ramírez 1B Yonder Alonso OF Mike Trout 3B Kyle Seager SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
412,753391561,"Junior1327",0,107.45,"OF Nelson Cruz OF Denard Span 3B Eduardo Núñez P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
412,753499115,"pstill6487 (2/2)",0,107.45,"OF Nelson Cruz 3B Justin Turner 1B Brandon Belt P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel",NA,"","",NA
412,753508420,"clarkbar007 (4/4)",0,107.45,"1B Albert Pujols OF Nelson Cruz 3B Justin Turner P J.C. Ramírez C Buster Posey OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
412,753558508,"gunner355",0,107.45,"1B Albert Pujols OF Nelson Cruz 3B Justin Turner P J.C. Ramírez C Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
412,753609000,"LBDTitan (1/2)",0,107.45,"1B Albert Pujols OF Nelson Cruz 3B Eduardo Núñez P J.C. Ramírez C Buster Posey OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
412,753769823,"Bill1505 (9/20)",0,107.45,"OF Nelson Cruz P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson",NA,"","",NA
419,753444918,"redheadrambo",0,107.4,"3B Justin Turner P Derek Holland OF Khris Davis 2B Eric Sogard C Buster Posey OF Avisaíl García OF Mike Trout 1B Wil Myers SS Hernán Pérez P Andrew Triggs",NA,"","",NA
419,753769712,"mbarrett98",0,107.4,"3B Justin Turner P Derek Holland OF Khris Davis 2B Eric Sogard C Buster Posey SS Jean Segura OF Avisaíl García OF Mike Trout 1B Wil Myers P Andrew Triggs",NA,"","",NA
421,753220825,"karpuz42",0,107.35,"OF Nelson Cruz P Rich Hill 2B Yangervis Solarte C Buster Posey SS Jean Segura 1B José Abreu OF Mike Trout 3B Kyle Seager OF Kiké Hernández P Andrew Triggs",NA,"","",NA
421,753223530,"FreemanByrd",0,107.35,"P Rich Hill C Manny Piña 3B Justin Turner OF Khris Davis 1B José Abreu OF Avisaíl García OF Mike Trout SS Hernán Pérez P Andrew Triggs 2B Chris Taylor",NA,"","",NA
421,753660626,"domination1970",0,107.35,"OF Nelson Cruz P Rich Hill SS Eduardo Núñez 3B Justin Turner 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B Jonathan Villar P Andrew Triggs",NA,"","",NA
421,753748509,"Socialmoses",0,107.35,"OF Nelson Cruz P Rich Hill 3B Justin Turner C Buster Posey SS Jean Segura OF Mike Trout P Andrew Triggs 1B Taylor Motter 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
421,753760999,"dyoboy69",0,107.35,"P Rich Hill C Manny Piña OF Keon Broxton OF Leury García OF Mike Trout SS Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar P Andrew Triggs 3B Ryon Healy",NA,"","",NA
426,753770235,"johndenver80 (2/3)",0,107.05,"1B Albert Pujols OF Nelson Cruz 3B Eduardo Núñez 2B Jed Lowrie OF Khris Davis P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons P Andrew Triggs",NA,"","",NA
427,753143922,"twfreng",0,107,"2B Jed Lowrie 3B Justin Turner C Stephen Vogt 1B Yonder Alonso OF Keon Broxton OF Avisaíl García OF Mike Trout SS Hernán Pérez P Jimmy Nelson P Andrew Triggs",NA,"","",NA
427,753320086,"CAP72",0,107,"C Buster Posey 1B Yonder Alonso OF Keon Broxton SS Jean Segura 3B Kyle Seager OF Hernán Pérez OF Domingo Santana P Jimmy Nelson P Andrew Triggs 2B Chris Taylor",NA,"","",NA
427,753632692,"creepa87 (2/2)",0,107,"OF Brandon Belt 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar 3B Yolmer Sánchez P Jimmy Nelson P Andrew Triggs C Austin Barnes",NA,"","",NA
427,753732314,"kalpeace",0,107,"1B Albert Pujols C Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout OF Hernán Pérez 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs 3B Ryon Healy",NA,"","",NA
431,753367318,"Frankiemachine (1/2)",0,106.85,"OF Nelson Cruz SS Eduardo Núñez 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B Jonathan Villar P Andrew Triggs P Ty Blach 3B Christian Arroyo",NA,"","",NA
432,753117734,"boomer1014",0,106.8,"1B Albert Pujols OF Nelson Cruz P Rich Hill 3B Justin Turner P J.C. Ramírez C Buster Posey SS Jean Segura OF Avisaíl García OF Mike Trout 2B Jonathan Villar",NA,"","",NA
432,753764391,"cedarwaxwing (2/3)",0,106.8,"P Rich Hill OF Cameron Maybin P J.C. Ramírez C Buster Posey SS Jean Segura OF Leury García OF Mike Trout 3B Kyle Seager 2B Jonathan Villar 1B C.J. Cron",NA,"","",NA
434,753084710,"Squirmy70",0,106.75,"OF Nelson Cruz P Rich Hill 3B Justin Turner C Stephen Vogt 1B Buster Posey SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel",NA,"","",NA
434,753762711,"Bill1505 (4/20)",0,106.75,"OF Nelson Cruz P Rich Hill C Stephen Vogt SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel 1B C.J. Cron",NA,"","",NA
436,753384095,"Lunacy3 (18/30)",0,106.6,"OF Nelson Cruz P Clayton Richard OF Matt Joyce 2B Jed Lowrie P Derek Holland OF Khris Davis C Buster Posey 1B Wil Myers SS Taylor Motter 3B Ryon Healy",NA,"","",NA
436,753699391,"rammithard",0,106.6,"OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson P Derek Holland SS Jean Segura OF Avisaíl García 3B Kyle Seager 2B Yolmer Sánchez C Austin Barnes P Chase De Jong",NA,"","",NA
438,753410760,"ctarnette",0,106.45,"OF Nelson Cruz 3B Justin Turner 2B Eric Sogard P J.C. Ramírez C Buster Posey OF Mike Trout P Jimmy Nelson OF Mac Williamson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
439,753770464,"unclejed14 (11/14)",0,106.4,"P Derek Holland OF Khris Davis C Buster Posey 1B José Abreu OF Avisaíl García OF Mike Trout 2B Yolmer Sánchez P Andrew Triggs 3B Ryon Healy SS Christian Arroyo",NA,"","",NA
