"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
632,788378863,"rand6",0,48.25,"OF Nelson Cruz P Madison Bumgarner SS Jean Segura 1B Wil Myers C Héctor Sánchez 3B Miguel Sanó OF Mookie Betts P José Berríos 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
633,788364475,"jerry22mc",0,47.9,"SS José Reyes 2B Chase Utley OF Nelson Cruz OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud 3B Miguel Sanó P Seth Lugo P José Berríos OF Cody Bellinger",NA,"","",NA
634,788016956,"Curt32811",0,47.85,"OF Nelson Cruz P Felix Hernandez OF Andrew McCutchen 3B Justin Turner 1B Lucas Duda C Yasmani Grandal SS Jean Segura OF Starling Marte P Seth Lugo 2B Chris Taylor",NA,"","",NA
634,788371500,"joey3141",0,47.85,"SS José Reyes OF Jay Bruce 3B Justin Turner 1B Danny Valencia C Yasmani Grandal 2B Brian Dozier OF Starling Marte P Jameson Taillon P Seth Lugo OF Yoenis Céspedes",NA,"","",NA
636,788365851,"youdacao (16/20)",0,47.5,"OF Jay Bruce 3B Justin Turner P Madison Bumgarner P Drew Pomeranz OF José Pirela 1B Wil Myers C Héctor Sánchez OF Mookie Betts SS Corey Seager 2B Carlos Asuaje",NA,"","",NA
637,788081601,"magee2009 (1/3)",0,47.2,"3B José Reyes OF Andrew McCutchen OF Jay Bruce C Francisco Cervelli P Kenta Maeda SS Brandon Crawford 1B Wil Myers P Jameson Taillon OF Mookie Betts 2B Chris Taylor",NA,"","",NA
638,788332384,"bjonesiv (3/3)",0,46.6,"OF Andrew McCutchen 3B David Freese P Drew Pomeranz C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison P Jameson Taillon OF Joc Pederson 1B Josh Bell OF Cody Bellinger",NA,"","",NA
639,788186900,"ArtfulPossum (9/20)",0,46.2,"OF Nelson Cruz 2B Dustin Pedroia 1B Danny Valencia P Madison Bumgarner C Christian Vázquez SS Jean Segura P Jameson Taillon OF Mookie Betts OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
640,788122932,"jhoover28 (1/14)",0,45.85,"SS José Reyes OF Jay Bruce 3B Justin Turner C Travis d'Arnaud P Jameson Taillon 1B T.J. Rivera P Seth Lugo 2B Chris Taylor OF Cody Bellinger OF Zack Granite",NA,"","",NA
640,788122983,"jhoover28 (2/14)",0,45.85,"OF Jay Bruce 3B David Freese C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF Starling Marte P Jameson Taillon OF Joc Pederson P Seth Lugo 1B Cody Bellinger",NA,"","",NA
640,788123153,"jhoover28 (3/14)",0,45.85,"1B Chase Utley SS Asdrúbal Cabrera OF Jay Bruce 3B David Freese C Yasmani Grandal 2B Josh Harrison P Jameson Taillon OF Eddie Rosario P Seth Lugo OF Cody Bellinger",NA,"","",NA
640,788123407,"jhoover28 (5/14)",0,45.85,"SS José Reyes OF Jay Bruce 3B Justin Turner C Travis d'Arnaud P Jameson Taillon 1B T.J. Rivera P Seth Lugo 2B Chris Taylor OF Cody Bellinger OF Zack Granite",NA,"","",NA
640,788123408,"jhoover28 (6/14)",0,45.85,"OF Jay Bruce 3B David Freese C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF Starling Marte P Jameson Taillon OF Joc Pederson P Seth Lugo 1B Cody Bellinger",NA,"","",NA
640,788123410,"jhoover28 (8/14)",0,45.85,"1B Chase Utley SS Asdrúbal Cabrera OF Jay Bruce 3B David Freese C Yasmani Grandal 2B Josh Harrison P Jameson Taillon OF Eddie Rosario P Seth Lugo OF Cody Bellinger",NA,"","",NA
646,788294967,"laney5",0,45.6,"OF Andrew McCutchen P Drew Pomeranz C Yasmani Grandal 2B Josh Harrison 1B Wil Myers OF Starling Marte P Jameson Taillon 3B Cory Spangenberg SS Corey Seager OF Guillermo Heredia",NA,"","",NA
647,788368163,"D_Newlun3 (2/2)",0,45.2,"3B José Reyes OF Nelson Cruz 2B Asdrúbal Cabrera OF Jay Bruce 1B Danny Valencia P Kenta Maeda C Travis d'Arnaud P Jameson Taillon SS Corey Seager OF Cody Bellinger",NA,"","",NA
647,788370762,"declanf0702",0,45.2,"SS Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda 1B Lucas Duda 2B Josh Harrison C Héctor Sánchez OF Jackie Bradley Jr. P Jameson Taillon OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
649,788197840,"likenoah (2/3)",0,44.85,"1B Joe Mauer OF Nelson Cruz P Felix Hernandez 3B Justin Turner C Jason Castro 2B Brian Dozier OF Mookie Betts P Seth Lugo SS Corey Seager OF Cody Bellinger",NA,"","",NA
650,788333286,"MedicMatty",0,44.3,"P Felix Hernandez OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison 3B Kyle Seager 1B Wil Myers C Mike Zunino OF Mitch Haniger P Jameson Taillon OF Cody Bellinger",NA,"","",NA
651,787937828,"bluester111 (4/20)",0,44.2,"OF Andrew McCutchen 3B Justin Turner 1B Danny Valencia P Kenta Maeda C Yasmani Grandal SS Jean Segura OF Starling Marte OF José Osuna P Jameson Taillon 2B Chris Taylor",NA,"","",NA
651,788186908,"ArtfulPossum (17/20)",0,44.2,"OF Nelson Cruz 2B Dustin Pedroia OF Jay Bruce 1B Danny Valencia P Madison Bumgarner C Christian Vázquez P Jameson Taillon SS Xander Bogaerts OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
651,788352691,"camerongritz",0,44.2,"2B Asdrúbal Cabrera OF Andrew McCutchen 3B David Freese P Kenta Maeda 1B Lucas Duda C Travis d'Arnaud OF Starling Marte P Jameson Taillon SS Xander Bogaerts OF Cody Bellinger",NA,"","",NA
654,788254906,"McBlunted (1/2)",0,43.85,"OF Nelson Cruz 2B Asdrúbal Cabrera 1B Danny Valencia C Travis d'Arnaud SS Jean Segura 3B Kyle Seager P Jameson Taillon P Seth Lugo OF Chris Taylor OF Michael Conforto",NA,"","",NA
655,787937829,"bluester111 (5/20)",0,43.6,"3B José Reyes OF Andrew McCutchen OF Jay Bruce P Drew Pomeranz C Yasmani Grandal OF Starling Marte 1B José Osuna P Jameson Taillon SS Xander Bogaerts 2B Chris Taylor",NA,"","",NA
655,788303472,"jimmyscat",0,43.6,"P Drew Pomeranz OF José Pirela C Héctor Sánchez P Jameson Taillon OF Hunter Renfroe 3B Cory Spangenberg 1B Josh Bell SS Corey Seager 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
657,788078346,"sf9ersno1lft",0,43.2,"SS José Reyes 2B Asdrúbal Cabrera P Madison Bumgarner 1B Wil Myers C Héctor Sánchez OF Mitch Haniger P Jameson Taillon OF Hunter Renfroe 3B Cory Spangenberg OF Mookie Betts",NA,"","",NA
658,788291636,"tamsuKi",0,42.85,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez OF Andrew McCutchen OF Jay Bruce 1B Lucas Duda C Yasmani Grandal 3B Kyle Seager P Seth Lugo SS Corey Seager",NA,"","",NA
659,788365838,"youdacao (3/20)",0,42.5,"OF Nelson Cruz 3B Justin Turner P Madison Bumgarner P Drew Pomeranz OF José Pirela 1B Wil Myers C Héctor Sánchez OF Mookie Betts SS Corey Seager 2B Carlos Asuaje",NA,"","",NA
660,788282787,"arbo26",0,42.25,"1B Joe Mauer OF Nelson Cruz P Madison Bumgarner SS Eduardo Escobar 2B Brian Dozier C Héctor Sánchez OF Eddie Rosario OF Max Kepler 3B T.J. Rivera P José Berríos",NA,"","",NA
661,788339845,"Gunner47",0,41.25,"OF Jay Bruce 1B Danny Valencia P Madison Bumgarner C Jason Castro SS Jean Segura 2B Brian Dozier 3B Miguel Sanó OF Mookie Betts P José Berríos OF Michael Conforto",NA,"","",NA
662,787944034,"bluester111 (16/20)",0,41.2,"SS José Reyes OF Nelson Cruz 2B Asdrúbal Cabrera P Madison Bumgarner 1B Lucas Duda C Travis d'Arnaud 3B Eduardo Escobar OF José Pirela P Jameson Taillon OF Hunter Renfroe",NA,"","",NA
662,787963011,"FuriousStyles14 (2/5)",0,41.2,"OF Andrew McCutchen P Kenta Maeda 2B Josh Harrison C Héctor Sánchez OF Starling Marte P Jameson Taillon 1B Josh Bell SS Corey Seager OF Cody Bellinger 3B Rafael Devers",NA,"","",NA
664,788144465,"japgar (10/10)",0,41.15,"OF Jay Bruce C Francisco Cervelli P Jhoulys Chacin SS Brandon Crawford 1B Wil Myers P Jameson Taillon OF Hunter Renfroe 3B Cory Spangenberg 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
665,787937834,"bluester111 (6/20)",0,40.6,"3B José Reyes P Drew Pomeranz C Yasmani Grandal 2B Josh Harrison SS Eduardo Escobar OF Starling Marte P Jameson Taillon OF Hunter Renfroe 1B Josh Bell OF Mookie Betts",NA,"","",NA
666,788376355,"getchia (1/20)",0,39.85,"2B Asdrúbal Cabrera 1B Mitch Moreland C Yasmani Grandal OF Jackie Bradley Jr. P Jameson Taillon P Seth Lugo SS Corey Seager OF Cody Bellinger OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
666,788376398,"getchia (2/20)",0,39.85,"2B Asdrúbal Cabrera 1B Mitch Moreland C Yasmani Grandal OF Jackie Bradley Jr. P Jameson Taillon P Seth Lugo SS Corey Seager OF Cody Bellinger OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
666,788376399,"getchia (3/20)",0,39.85,"2B Asdrúbal Cabrera 1B Mitch Moreland C Yasmani Grandal OF Jackie Bradley Jr. P Jameson Taillon P Seth Lugo SS Corey Seager OF Cody Bellinger OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
666,788376403,"getchia (4/20)",0,39.85,"2B Asdrúbal Cabrera 1B Mitch Moreland C Yasmani Grandal OF Jackie Bradley Jr. P Jameson Taillon P Seth Lugo SS Corey Seager OF Cody Bellinger OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
666,788376408,"getchia (5/20)",0,39.85,"2B Asdrúbal Cabrera 1B Mitch Moreland C Yasmani Grandal OF Jackie Bradley Jr. P Jameson Taillon P Seth Lugo SS Corey Seager OF Cody Bellinger OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
666,788376409,"getchia (6/20)",0,39.85,"2B Asdrúbal Cabrera 1B Mitch Moreland C Yasmani Grandal OF Jackie Bradley Jr. P Jameson Taillon P Seth Lugo SS Corey Seager OF Cody Bellinger OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
666,788376412,"getchia (7/20)",0,39.85,"2B Asdrúbal Cabrera 1B Mitch Moreland C Yasmani Grandal OF Jackie Bradley Jr. P Jameson Taillon P Seth Lugo SS Corey Seager OF Cody Bellinger OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
666,788376426,"getchia (8/20)",0,39.85,"2B Asdrúbal Cabrera 1B Mitch Moreland C Yasmani Grandal OF Jackie Bradley Jr. P Jameson Taillon P Seth Lugo SS Corey Seager OF Cody Bellinger OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
666,788376427,"getchia (9/20)",0,39.85,"2B Asdrúbal Cabrera 1B Mitch Moreland C Yasmani Grandal OF Jackie Bradley Jr. P Jameson Taillon P Seth Lugo SS Corey Seager OF Cody Bellinger OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
666,788376433,"getchia (10/20)",0,39.85,"2B Asdrúbal Cabrera 1B Mitch Moreland C Yasmani Grandal OF Jackie Bradley Jr. P Jameson Taillon P Seth Lugo SS Corey Seager OF Cody Bellinger OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
666,788376435,"getchia (11/20)",0,39.85,"2B Asdrúbal Cabrera 1B Mitch Moreland C Yasmani Grandal OF Jackie Bradley Jr. P Jameson Taillon P Seth Lugo SS Corey Seager OF Cody Bellinger OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
666,788379778,"getchia (12/20)",0,39.85,"2B Asdrúbal Cabrera 1B Mitch Moreland C Yasmani Grandal OF Jackie Bradley Jr. P Jameson Taillon P Seth Lugo SS Corey Seager OF Cody Bellinger OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
666,788379782,"getchia (13/20)",0,39.85,"2B Asdrúbal Cabrera 1B Mitch Moreland C Yasmani Grandal OF Jackie Bradley Jr. P Jameson Taillon P Seth Lugo SS Corey Seager OF Cody Bellinger OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
666,788379785,"getchia (14/20)",0,39.85,"2B Asdrúbal Cabrera 1B Mitch Moreland C Yasmani Grandal OF Jackie Bradley Jr. P Jameson Taillon P Seth Lugo SS Corey Seager OF Cody Bellinger OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
666,788379789,"getchia (15/20)",0,39.85,"2B Asdrúbal Cabrera 1B Mitch Moreland C Yasmani Grandal OF Jackie Bradley Jr. P Jameson Taillon P Seth Lugo SS Corey Seager OF Cody Bellinger OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
666,788379798,"getchia (16/20)",0,39.85,"2B Asdrúbal Cabrera 1B Mitch Moreland C Yasmani Grandal OF Jackie Bradley Jr. P Jameson Taillon P Seth Lugo SS Corey Seager OF Cody Bellinger OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
666,788379808,"getchia (17/20)",0,39.85,"2B Asdrúbal Cabrera 1B Mitch Moreland C Yasmani Grandal OF Jackie Bradley Jr. P Jameson Taillon P Seth Lugo SS Corey Seager OF Cody Bellinger OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
666,788379811,"getchia (18/20)",0,39.85,"2B Asdrúbal Cabrera 1B Mitch Moreland C Yasmani Grandal OF Jackie Bradley Jr. P Jameson Taillon P Seth Lugo SS Corey Seager OF Cody Bellinger OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
666,788379814,"getchia (19/20)",0,39.85,"2B Asdrúbal Cabrera 1B Mitch Moreland C Yasmani Grandal OF Jackie Bradley Jr. P Jameson Taillon P Seth Lugo SS Corey Seager OF Cody Bellinger OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
666,788379817,"getchia (20/20)",0,39.85,"2B Asdrúbal Cabrera 1B Mitch Moreland C Yasmani Grandal OF Jackie Bradley Jr. P Jameson Taillon P Seth Lugo SS Corey Seager OF Cody Bellinger OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
686,788161268,"herrar",0,39.6,"2B Chase Utley OF Jay Bruce 3B Justin Turner P Drew Pomeranz SS Eduardo Escobar C Héctor Sánchez P Jameson Taillon OF Cory Spangenberg 1B T.J. Rivera OF Cody Bellinger",NA,"","",NA
686,788376210,"alan786 (1/3)",0,39.6,"OF Andrew McCutchen 3B David Freese P Drew Pomeranz C Yasmani Grandal SS Jordy Mercer OF Starling Marte P Jameson Taillon OF Eddie Rosario 1B Josh Bell 2B Chris Taylor",NA,"","",NA
688,787995334,"scacco25 (2/2)",0,39.15,"OF Nelson Cruz P Jhoulys Chacin SS Eduardo Escobar OF José Pirela C Héctor Sánchez P Jameson Taillon OF Hunter Renfroe 3B Cory Spangenberg 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
689,788379345,"bookerman102",0,38.85,"2B Chase Utley OF Andrew McCutchen 3B David Freese 1B Danny Valencia C Yasmani Grandal OF José Osuna P Jameson Taillon P Seth Lugo SS Corey Seager OF Cody Bellinger",NA,"","",NA
690,788030042,"OrangeSwarm5",0,38.6,"OF Denard Span 2B Asdrúbal Cabrera 1B Lucas Duda P Drew Pomeranz C Christian Vázquez OF Starling Marte 3B Miguel Sanó P Jameson Taillon OF Cory Spangenberg SS Corey Seager",NA,"","",NA
691,788380564,"bbjones24",0,38.35,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez OF Andrew McCutchen C Jason Castro SS Jean Segura 1B Wil Myers OF Starling Marte 3B Miguel Sanó P José Berríos",NA,"","",NA
691,788289093,"terexx6",0,38.35,"2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner C Christian Vázquez OF Starling Marte P Jameson Taillon SS Xander Bogaerts OF Chris Taylor P José Berríos 1B Cody Bellinger",NA,"","",NA
693,788366828,"Kpw87",0,38.3,"P Felix Hernandez 2B Josh Harrison 3B Eduardo Escobar SS Jean Segura 1B Wil Myers C Héctor Sánchez OF Starling Marte P Jameson Taillon OF Eddie Rosario OF Cody Bellinger",NA,"","",NA
693,788380435,"dgarrott (15/20)",0,38.3,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez OF José Pirela SS Jean Segura 3B Kyle Seager 1B Wil Myers C Héctor Sánchez P Jameson Taillon OF Hunter Renfroe",NA,"","",NA
693,788356653,"tony902",0,38.3,"P Felix Hernandez OF Andrew McCutchen OF Jay Bruce 1B Wil Myers C Héctor Sánchez P Jameson Taillon OF Joc Pederson 3B T.J. Rivera 2B Chris Taylor SS Corey Seager",NA,"","",NA
696,787973887,"eladk (1/2)",0,38.2,"2B Robinson Canó OF Nelson Cruz OF Andrew McCutchen P Jhoulys Chacin C Buster Posey SS Jean Segura 1B Wil Myers 3B Miguel Sanó OF Mookie Betts P José Berríos",NA,"","",NA
696,788288430,"Chopstick1 (3/3)",0,38.2,"SS Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Madison Bumgarner 1B Mitch Moreland C Héctor Sánchez P Jameson Taillon OF Cory Spangenberg 2B Carlos Asuaje OF Andrew Benintendi",NA,"","",NA
698,788368562,"Jwahl9933",0,37.85,"OF Andrew McCutchen OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud 3B Josh Harrison OF José Osuna P Jameson Taillon P Seth Lugo 2B Chris Taylor SS Corey Seager",NA,"","",NA
699,787964483,"mrtoe71",0,37.3,"2B Chase Utley P Felix Hernandez SS Jordy Mercer 1B Wil Myers C Héctor Sánchez P Jameson Taillon OF Eddie Rosario OF Ben Gamel 3B Cory Spangenberg OF Cody Bellinger",NA,"","",NA
700,787951090,"sandrysskins (5/8)",0,37.2,"SS Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Madison Bumgarner OF José Pirela 1B Wil Myers C Héctor Sánchez P Jameson Taillon OF Hunter Renfroe 2B Carlos Asuaje",NA,"","",NA
700,787995324,"scacco25 (1/2)",0,37.2,"OF Andrew McCutchen P Kenta Maeda C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF Starling Marte P Jameson Taillon 1B Josh Bell OF Cody Bellinger 3B Rafael Devers",NA,"","",NA
700,788081220,"ecnaim",0,37.2,"SS José Reyes 2B Chase Utley OF Nelson Cruz OF Andrew McCutchen P Kenta Maeda 1B Lucas Duda C Travis d'Arnaud 3B Josh Harrison P Jameson Taillon OF Andrew Benintendi",NA,"","",NA
700,788364350,"CHAGO89",0,37.2,"OF Curtis Granderson P Madison Bumgarner 1B Mitch Moreland C Yasmani Grandal SS Jordy Mercer OF José Pirela P Jameson Taillon 3B T.J. Rivera 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
700,788377130,"dgarrott (11/20)",0,37.2,"2B Dustin Pedroia P Kenta Maeda OF José Pirela 1B Wil Myers C Héctor Sánchez P Jameson Taillon SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
705,788362088,"jrh99hyler",0,36.6,"2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner 1B Lucas Duda P Drew Pomeranz C Héctor Sánchez P Jameson Taillon OF Joc Pederson OF Cory Spangenberg SS Corey Seager",NA,"","",NA
706,788191333,"jgr03",0,36.3,"2B Chase Utley OF Nelson Cruz P Felix Hernandez SS Jean Segura C Héctor Sánchez OF Starling Marte P Jameson Taillon OF Eddie Rosario 3B T.J. Rivera 1B Cody Bellinger",NA,"","",NA
706,788273452,"fitz100",0,36.3,"OF Nelson Cruz P Felix Hernandez OF Jay Bruce 3B Justin Turner 1B Danny Valencia C Héctor Sánchez SS Jorge Polanco P Jameson Taillon 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
708,788253487,"Bellaireboy3",0,35.85,"1B Joe Mauer 2B Asdrúbal Cabrera C Francisco Cervelli 3B Kyle Seager OF Starling Marte P Jameson Taillon OF Mookie Betts P Seth Lugo SS Corey Seager OF Andrew Benintendi",NA,"","",NA
708,788378508,"Godorit2500",0,35.85,"OF Andrew McCutchen 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jordy Mercer P Jameson Taillon OF Ben Gamel P Seth Lugo 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
710,788142623,"sgtflipdcup (2/5)",0,35.3,"P Felix Hernandez OF Jay Bruce C Yasmani Grandal P Jameson Taillon OF Joc Pederson 3B Cory Spangenberg 1B T.J. Rivera SS Corey Seager 2B Carlos Asuaje OF Andrew Benintendi",NA,"","",NA
711,788183089,"kash817",0,33.85,"OF Nelson Cruz C Travis d'Arnaud 2B Josh Harrison SS Jean Segura 3B Kyle Seager 1B Wil Myers P Jameson Taillon OF Mookie Betts P Seth Lugo OF Andrew Benintendi",NA,"","",NA
712,788351874,"Rable",0,33.6,"P Drew Pomeranz C Yasmani Grandal 2B Josh Harrison 1B Wil Myers P Jameson Taillon OF Ben Gamel SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
713,788326970,"djsollinger",0,33.3,"P Felix Hernandez OF Andrew McCutchen 3B David Freese C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison P Jameson Taillon 1B Josh Bell OF Cody Bellinger OF Zack Granite",NA,"","",NA
714,787937608,"bluester111 (1/20)",0,32.6,"3B José Reyes 1B Lucas Duda P Drew Pomeranz OF José Pirela 2B Brian Dozier C Héctor Sánchez P Jameson Taillon OF Eddie Rosario OF Chris Taylor SS Corey Seager",NA,"","",NA
715,788356257,"KennyK3",0,31.85,"OF Nelson Cruz SS Asdrúbal Cabrera OF Andrew McCutchen OF Jay Bruce 1B Danny Valencia C Yasmani Grandal 3B Josh Harrison P Jameson Taillon P Seth Lugo 2B Chris Taylor",NA,"","",NA
716,788380460,"dgarrott (16/20)",0,28.3,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez OF Andrew McCutchen C Francisco Cervelli 3B David Freese 1B Danny Valencia SS Jean Segura OF Starling Marte P Jameson Taillon",NA,"","",NA
717,788364037,"GreyjoySports",0,28.2,"OF Nelson Cruz OF Jay Bruce P Madison Bumgarner C Christian Vázquez OF José Pirela SS Jean Segura 1B Wil Myers P Jameson Taillon 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
718,787937818,"bluester111 (3/20)",0,27.6,"OF Andrew McCutchen 3B Justin Turner P Drew Pomeranz C Yasmani Grandal SS Jean Segura 2B Brian Dozier OF Starling Marte OF José Osuna P Jameson Taillon 1B T.J. Rivera",NA,"","",NA
719,788380524,"dgarrott (18/20)",0,27.3,"P Felix Hernandez SS Eduardo Escobar 1B Wil Myers 2B Brian Dozier C Héctor Sánchez 3B Miguel Sanó P Jameson Taillon OF Eddie Rosario OF Hunter Renfroe OF Cory Spangenberg",NA,"","",NA
720,788186903,"ArtfulPossum (12/20)",0,27.2,"OF Nelson Cruz 1B Danny Valencia P Madison Bumgarner C Christian Vázquez 2B Brian Dozier P Jameson Taillon SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
721,788346198,"Kenon",0,26.85,"OF Andrew McCutchen 3B Justin Turner C Travis d'Arnaud 2B Josh Harrison OF Starling Marte OF José Osuna P Jameson Taillon 1B Josh Bell P Seth Lugo SS Corey Seager",NA,"","",NA
722,788261665,"michaelchingale",0,26.6,"OF Andrew McCutchen C Francisco Cervelli 1B Lucas Duda P Drew Pomeranz SS Jordy Mercer 2B Josh Harrison OF Starling Marte P Jameson Taillon 3B T.J. Rivera OF Cody Bellinger",NA,"","",NA
723,788082934,"magee2009 (3/3)",0,23.35,"3B José Reyes OF Andrew McCutchen OF Jay Bruce C Francisco Cervelli 1B Wil Myers OF Starling Marte P Jameson Taillon SS Xander Bogaerts 2B Chris Taylor P José Berríos",NA,"","",NA
723,788144456,"japgar (1/10)",0,23.35,"1B Joe Mauer SS Asdrúbal Cabrera OF Andrew McCutchen C Yasmani Grandal 2B Brian Dozier 3B Miguel Sanó P Jameson Taillon OF Eddie Rosario OF Chris Taylor P José Berríos",NA,"","",NA
725,788380512,"dgarrott (17/20)",0,22.3,"P Felix Hernandez SS Eduardo Escobar OF José Pirela 1B Wil Myers 2B Brian Dozier C Héctor Sánchez 3B Miguel Sanó P Jameson Taillon OF Eddie Rosario OF Hunter Renfroe",NA,"","",NA
726,788380544,"dgarrott (20/20)",0,20.35,"SS Eduardo Escobar 1B Wil Myers 2B Brian Dozier C Héctor Sánchez 3B Miguel Sanó P Jameson Taillon OF Eddie Rosario OF Hunter Renfroe OF Cory Spangenberg P José Berríos",NA,"","",NA
727,787951086,"sandrysskins (1/8)",0,18.85,"3B José Reyes OF Nelson Cruz OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison OF Starling Marte P Jameson Taillon 1B Josh Bell P Seth Lugo SS Corey Seager",NA,"","",NA
728,788305840,"cmlondon4",0,18.3,"P Felix Hernandez OF Andrew McCutchen OF Jay Bruce 3B Justin Turner C Travis d'Arnaud SS Jordy Mercer 2B Josh Harrison 1B Wil Myers OF Starling Marte P Jameson Taillon",NA,"","",NA
728,788378806,"pitbullman1978",0,18.3,"OF Nelson Cruz P Felix Hernandez 3B Justin Turner 2B Josh Harrison OF José Pirela SS Jean Segura 1B Wil Myers C Héctor Sánchez OF Starling Marte P Jameson Taillon",NA,"","",NA
730,788380539,"dgarrott (19/20)",0,15.35,"SS Eduardo Escobar OF José Pirela 1B Wil Myers 2B Brian Dozier C Héctor Sánchez 3B Miguel Sanó P Jameson Taillon OF Eddie Rosario OF Hunter Renfroe P José Berríos",NA,"","",NA
731,788376556,"KBunnk1968",0,13.35,"2B Robinson Canó OF Nelson Cruz OF Jay Bruce OF José Pirela SS Jean Segura 1B Wil Myers C Héctor Sánchez 3B Miguel Sanó P Jameson Taillon P José Berríos",NA,"","",NA
732,788144462,"japgar (7/10)",0,9.15,"OF Nelson Cruz OF Andrew McCutchen C Francisco Cervelli P Jhoulys Chacin 2B Josh Harrison SS Jean Segura OF Starling Marte 3B Miguel Sanó P Jameson Taillon 1B Josh Bell",NA,"","",NA
733,788373932,"kade21",0,4.349999,"OF Andrew McCutchen SS Jordy Mercer 3B Josh Harrison OF José Pirela 1B Wil Myers 2B Brian Dozier C Héctor Sánchez P Jameson Taillon OF Eddie Rosario P José Berríos",NA,"","",NA
734,787951093,"sandrysskins (8/8)",0,1.35,"OF Nelson Cruz 1B Lucas Duda C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Jameson Taillon OF Mookie Betts P José Berríos OF Zack Granite",NA,"","",NA
735,787985946,"woppen1",0,0,"",NA,"","",NA
