"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
522,732183908,"jvlm0768",0,71.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Erick Aybar OF Jarrod Dyson OF Jay Bruce OF Bryce Harper",NA,"","",NA
522,732223129,"curry_burrito",0,71.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF Manuel Margot OF Bryce Harper",NA,"","",NA
522,732245208,"Meth (1/4)",0,71.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Curtis Granderson OF Bryce Harper OF Adam Eaton",NA,"","",NA
522,732249970,"Meth (2/4)",0,71.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Curtis Granderson OF Bryce Harper OF Adam Eaton",NA,"","",NA
522,732249976,"Meth (3/4)",0,71.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Curtis Granderson OF Bryce Harper OF Adam Eaton",NA,"","",NA
522,732249983,"Meth (4/4)",0,71.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Curtis Granderson OF Bryce Harper OF Adam Eaton",NA,"","",NA
522,732456852,"samjeffcoat",0,71.7,"P James Paxton P Noah Syndergaard C Jett Bandy 1B Paul Goldschmidt 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF Michael A. Taylor OF Bryce Harper",NA,"","",NA
522,732476143,"yankeesfan2 (1/20)",0,71.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Grant Green OF Domingo Santana OF Nomar Mazara OF Chris Owings",NA,"","",NA
522,732476155,"yankeesfan2 (2/20)",0,71.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Grant Green OF Domingo Santana OF Nomar Mazara OF Chris Owings",NA,"","",NA
522,732476161,"yankeesfan2 (3/20)",0,71.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Grant Green OF Domingo Santana OF Nomar Mazara OF Chris Owings",NA,"","",NA
522,732476166,"yankeesfan2 (4/20)",0,71.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Grant Green OF Domingo Santana OF Nomar Mazara OF Chris Owings",NA,"","",NA
522,732476170,"yankeesfan2 (5/20)",0,71.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Grant Green OF Domingo Santana OF Nomar Mazara OF Chris Owings",NA,"","",NA
522,732476173,"yankeesfan2 (6/20)",0,71.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Grant Green OF Domingo Santana OF Nomar Mazara OF Chris Owings",NA,"","",NA
522,732476185,"yankeesfan2 (7/20)",0,71.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Grant Green OF Domingo Santana OF Nomar Mazara OF Chris Owings",NA,"","",NA
522,732476196,"yankeesfan2 (8/20)",0,71.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Grant Green OF Domingo Santana OF Nomar Mazara OF Chris Owings",NA,"","",NA
522,732476210,"yankeesfan2 (9/20)",0,71.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Grant Green OF Domingo Santana OF Nomar Mazara OF Chris Owings",NA,"","",NA
522,732476214,"yankeesfan2 (10/20)",0,71.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Grant Green OF Domingo Santana OF Nomar Mazara OF Chris Owings",NA,"","",NA
522,732476228,"yankeesfan2 (11/20)",0,71.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Grant Green OF Domingo Santana OF Nomar Mazara OF Chris Owings",NA,"","",NA
522,732476240,"yankeesfan2 (12/20)",0,71.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Grant Green OF Domingo Santana OF Nomar Mazara OF Chris Owings",NA,"","",NA
522,732476244,"yankeesfan2 (13/20)",0,71.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Grant Green OF Domingo Santana OF Nomar Mazara OF Chris Owings",NA,"","",NA
522,732483442,"yankeesfan2 (14/20)",0,71.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Grant Green OF Domingo Santana OF Nomar Mazara OF Chris Owings",NA,"","",NA
522,732483471,"yankeesfan2 (15/20)",0,71.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Grant Green OF Domingo Santana OF Nomar Mazara OF Chris Owings",NA,"","",NA
522,732483482,"yankeesfan2 (16/20)",0,71.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Grant Green OF Domingo Santana OF Nomar Mazara OF Chris Owings",NA,"","",NA
522,732483491,"yankeesfan2 (17/20)",0,71.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Grant Green OF Domingo Santana OF Nomar Mazara OF Chris Owings",NA,"","",NA
522,732483496,"yankeesfan2 (18/20)",0,71.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Grant Green OF Domingo Santana OF Nomar Mazara OF Chris Owings",NA,"","",NA
522,732483517,"yankeesfan2 (19/20)",0,71.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Grant Green OF Domingo Santana OF Nomar Mazara OF Chris Owings",NA,"","",NA
522,732483545,"yankeesfan2 (20/20)",0,71.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Grant Green OF Domingo Santana OF Nomar Mazara OF Chris Owings",NA,"","",NA
551,732054405,"Awesemo (10/15)",0,71.6,"P Noah Syndergaard P Aaron Nola C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
551,732518506,"drroper",0,71.6,"P Carlos Martínez P R.A. Dickey C Matt Wieters 1B Matt Carpenter 2B Rougned Odor 3B Manny Machado SS Aledmys Díaz OF Khris Davis OF Dexter Fowler OF Adam Jones",NA,"","",NA
551,732548623,"Rotomania (1/20)",0,71.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Brandon Moss 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Bryce Harper",NA,"","",NA
551,732548624,"Rotomania (2/20)",0,71.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Brandon Moss 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Bryce Harper",NA,"","",NA
551,732548625,"Rotomania (3/20)",0,71.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Brandon Moss 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Bryce Harper",NA,"","",NA
551,732548626,"Rotomania (4/20)",0,71.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Brandon Moss 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Bryce Harper",NA,"","",NA
551,732548627,"Rotomania (5/20)",0,71.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Brandon Moss 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Bryce Harper",NA,"","",NA
551,732548628,"Rotomania (6/20)",0,71.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Brandon Moss 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Bryce Harper",NA,"","",NA
551,732548629,"Rotomania (7/20)",0,71.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Brandon Moss 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Bryce Harper",NA,"","",NA
551,732548630,"Rotomania (8/20)",0,71.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Brandon Moss 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Bryce Harper",NA,"","",NA
551,732548631,"Rotomania (9/20)",0,71.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Brandon Moss 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Bryce Harper",NA,"","",NA
551,732548632,"Rotomania (10/20)",0,71.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Brandon Moss 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Bryce Harper",NA,"","",NA
551,732548633,"Rotomania (11/20)",0,71.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Brandon Moss 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Bryce Harper",NA,"","",NA
551,732548634,"Rotomania (12/20)",0,71.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Brandon Moss 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Bryce Harper",NA,"","",NA
551,732548635,"Rotomania (13/20)",0,71.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Brandon Moss 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Bryce Harper",NA,"","",NA
551,732548636,"Rotomania (14/20)",0,71.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Brandon Moss 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Bryce Harper",NA,"","",NA
551,732548637,"Rotomania (15/20)",0,71.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Brandon Moss 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Bryce Harper",NA,"","",NA
551,732548638,"Rotomania (16/20)",0,71.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Brandon Moss 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Bryce Harper",NA,"","",NA
551,732548639,"Rotomania (17/20)",0,71.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Brandon Moss 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Bryce Harper",NA,"","",NA
551,732548640,"Rotomania (18/20)",0,71.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Brandon Moss 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Bryce Harper",NA,"","",NA
551,732548641,"Rotomania (19/20)",0,71.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Brandon Moss 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Bryce Harper",NA,"","",NA
551,732548642,"Rotomania (20/20)",0,71.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Brandon Moss 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Bryce Harper",NA,"","",NA
573,732355934,"bmfootball6",0,71.5,"P Carlos Martínez P Aaron Nola C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Wilmer Difo OF Dexter Fowler OF Stephen Piscotty OF Brandon Moss",NA,"","",NA
574,732429191,"Dmoney361 (2/3)",0,71.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
574,732429209,"Dmoney361 (3/3)",0,71.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
576,732467587,"GreenMonsta (1/2)",0,70.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Joey Votto 2B Jonathan Villar 3B Anthony Rendon SS Wilmer Difo OF Adam Duvall OF Matt Kemp OF Bryce Harper",NA,"","",NA
576,732504931,"10robin10",0,70.05,"P James Paxton P Danny Duffy C Andrew Susac 1B Eric Hosmer 2B Jonathan Schoop 3B Anthony Rendon SS Asdrúbal Cabrera OF Stephen Piscotty OF Billy Hamilton OF Adam Duvall",NA,"","",NA
578,732419302,"TeeJayOrTj (1/6)",0,69.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
578,732419303,"TeeJayOrTj (2/6)",0,69.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
578,732419304,"TeeJayOrTj (3/6)",0,69.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
578,732419305,"TeeJayOrTj (4/6)",0,69.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
578,732419306,"TeeJayOrTj (5/6)",0,69.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
578,732419307,"TeeJayOrTj (6/6)",0,69.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
578,732568704,"Jscarfino",0,69.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Alex Gordon OF Bryce Harper",NA,"","",NA
578,732586408,"jfalkk",0,69.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
586,732033788,"Cilio",0,69.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Yoenis Céspedes OF A.J. Pollock OF Bryce Harper",NA,"","",NA
587,732563301,"loydave",0,68.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Eric Hosmer 2B Brandon Drury 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Ryan Rua",NA,"","",NA
588,732356715,"vindy",0,68.25,"P James Paxton P Patrick Corbin C Matt Wieters 1B Paul Goldschmidt 2B Daniel Murphy 3B Anthony Rendon SS Aledmys Díaz OF Dexter Fowler OF Lorenzo Cain OF A.J. Pollock",NA,"","",NA
589,732088951,"rikkidee (1/3)",0,67.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Hyun Soo Kim 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Alex Gordon OF Bryce Harper",NA,"","",NA
589,732088953,"rikkidee (3/3)",0,67.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Hyun Soo Kim 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
589,732555568,"laxhero2807",0,67.8,"P Carlos Martínez P Noah Syndergaard C Stuart Turner 1B Hyun Soo Kim 2B José Peraza 3B Manny Machado SS Asdrúbal Cabrera OF Jarrod Dyson OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
592,732597526,"oldowl (1/2)",0,67.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B César Hernández 3B Mike Moustakas SS Allen Cordoba OF Mitch Haniger OF Dexter Fowler OF Yasmany Tomás",NA,"","",NA
592,732597600,"oldowl (2/2)",0,67.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B César Hernández 3B Mike Moustakas SS Allen Cordoba OF Mitch Haniger OF Dexter Fowler OF Yasmany Tomás",NA,"","",NA
594,732054406,"Awesemo (11/15)",0,67.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Chris Davis 2B Kolten Wong 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
594,732406355,"fallfromgrace (3/20)",0,67.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Chris Davis 2B Kolten Wong 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
594,732406361,"fallfromgrace (9/20)",0,67.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Chris Davis 2B Kolten Wong 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
594,732406367,"fallfromgrace (15/20)",0,67.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Chris Davis 2B Kolten Wong 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
598,732586478,"txaggies76",0,67.05,"P James Paxton P Danny Duffy C Chris Iannetta 1B Chris Davis 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Adam Duvall OF Bryce Harper",NA,"","",NA
599,732429344,"jordanh415",0,66.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Jay Bruce OF Michael Conforto",NA,"","",NA
600,732238311,"ROY-MVP...HOF",0,66.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Alcides Escobar OF Lorenzo Cain OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
601,732538805,"phillies07_08",0,65.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Chris Davis 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
602,732553554,"Bluedog20",0,65.25,"P Andrew Cashner P Stephen Strasburg C Jonathan Lucroy 1B Chris Davis 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Adam Jones OF Hunter Renfroe OF Bryce Harper",NA,"","",NA
603,732172339,"tkbuckeye (1/2)",0,64.75,"P James Paxton P Zach Davies C Matt Wieters 1B Eric Thames 2B Robinson Canó 3B Jake Lamb SS Elvis Andrus OF Ryan Braun OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
603,732537423,"tkbuckeye (2/2)",0,64.75,"P James Paxton P Zach Davies C Matt Wieters 1B Eric Thames 2B Robinson Canó 3B Jake Lamb SS Elvis Andrus OF Ryan Braun OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
605,732527654,"blairpiddington",0,64.6,"P James Paxton P Carlos Martínez C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Aledmys Díaz OF Mitch Haniger OF Jay Bruce OF Yasmany Tomás",NA,"","",NA
606,732406356,"fallfromgrace (4/20)",0,63.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
606,732406362,"fallfromgrace (10/20)",0,63.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
606,732406368,"fallfromgrace (16/20)",0,63.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
609,732252450,"soccersporting",0,63.6,"P James Paxton P Carlos Martínez C Mike Zunino 1B Chris Davis 2B Robinson Canó 3B Mike Moustakas SS Zack Cozart OF Jarrod Dyson OF Lorenzo Cain OF Adam Eaton",NA,"","",NA
610,732511093,"TTwice77",0,62.4,"P James Paxton P Aaron Nola C Matt Wieters 1B Ryan Zimmerman 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Alex Gordon OF Bryce Harper",NA,"","",NA
611,732540182,"Testudo1111",0,62.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Aledmys Díaz OF Jay Bruce OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
612,732053790,"grtbamdino (1/8)",0,61.6,"P James Paxton P Carlos Martínez C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Manny Machado SS Wilmer Difo OF A.J. Pollock OF Brandon Moss OF Chris Owings",NA,"","",NA
612,732055921,"grtbamdino (2/8)",0,61.6,"P James Paxton P Carlos Martínez C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Manny Machado SS Wilmer Difo OF A.J. Pollock OF Brandon Moss OF Chris Owings",NA,"","",NA
612,732055965,"grtbamdino (3/8)",0,61.6,"P James Paxton P Carlos Martínez C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Manny Machado SS Wilmer Difo OF A.J. Pollock OF Brandon Moss OF Chris Owings",NA,"","",NA
612,732055983,"grtbamdino (4/8)",0,61.6,"P James Paxton P Carlos Martínez C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Manny Machado SS Wilmer Difo OF A.J. Pollock OF Brandon Moss OF Chris Owings",NA,"","",NA
612,732055998,"grtbamdino (5/8)",0,61.6,"P James Paxton P Carlos Martínez C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Manny Machado SS Wilmer Difo OF A.J. Pollock OF Brandon Moss OF Chris Owings",NA,"","",NA
612,732572150,"grtbamdino (6/8)",0,61.6,"P James Paxton P Carlos Martínez C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Manny Machado SS Wilmer Difo OF A.J. Pollock OF Brandon Moss OF Chris Owings",NA,"","",NA
612,732579724,"grtbamdino (7/8)",0,61.6,"P James Paxton P Carlos Martínez C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Manny Machado SS Wilmer Difo OF A.J. Pollock OF Brandon Moss OF Chris Owings",NA,"","",NA
612,732579753,"grtbamdino (8/8)",0,61.6,"P James Paxton P Carlos Martínez C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Manny Machado SS Wilmer Difo OF A.J. Pollock OF Brandon Moss OF Chris Owings",NA,"","",NA
620,732323191,"Caniac4Cup",0,61.05,"P James Paxton P Danny Duffy C Stuart Turner 1B Freddie Freeman 2B Robinson Canó 3B Manny Machado SS Wilmer Difo OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
620,732491419,"Brentaculous (1/2)",0,61.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Manny Machado SS Zack Cozart OF Jay Bruce OF Billy Hamilton OF Nick Markakis",NA,"","",NA
620,732498489,"Brentaculous (2/2)",0,61.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Manny Machado SS Zack Cozart OF Jay Bruce OF Billy Hamilton OF Nick Markakis",NA,"","",NA
620,732594652,"flgatorray",0,61.05,"P James Paxton P Danny Duffy C Chris Iannetta 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Wilmer Difo OF Dexter Fowler OF A.J. Pollock OF Bryce Harper",NA,"","",NA
624,732088952,"rikkidee (2/3)",0,60.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Hyun Soo Kim 2B José Peraza 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
625,732603312,"Wahoowarrior",0,60.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasmany Tomás OF Michael A. Taylor OF Adam Eaton",NA,"","",NA
626,732054398,"Awesemo (3/15)",0,60.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Paul Goldschmidt 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
626,732519333,"ChipsSpeed",0,60.6,"P Noah Syndergaard P Aaron Nola C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Elvis Andrus OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
628,731956311,"Vertuhcle (1/8)",0,59.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Chris Owings",NA,"","",NA
628,731956312,"Vertuhcle (2/8)",0,59.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Chris Owings",NA,"","",NA
628,731956313,"Vertuhcle (3/8)",0,59.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Chris Owings",NA,"","",NA
