"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1552,747918219,"slckrck923 (1/2)",0,94.25,"OF Carlos González 1B Mark Reynolds 2B Adam Rosales P Trevor Cahill OF Charlie Blackmon 3B Nolan Arenado C Austin Hedges P Alex Wood SS Corey Seager OF Kyle Schwarber",NA,"","",NA
1552,747925512,"mojii77",0,94.25,"OF Carlos González P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1569,747755755,"jjcoe123 (2/2)",0,94.2,"P Ricky Nolasco OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers OF Kole Calhoun P Alex Wood SS Corey Seager",NA,"","",NA
1569,747798379,"62caddyconvert",0,94.2,"P Ricky Nolasco C Miguel Montero 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon 3B Ryan Schimpf OF Gregory Polanco 2B Javier Báez P Alex Wood OF Albert Almora Jr.",NA,"","",NA
1569,747914729,"Cdeez43s",0,94.2,"1B Albert Pujols P Ricky Nolasco C Miguel Montero 2B Ben Zobrist 3B Luis Valbuena OF Charlie Blackmon OF Kole Calhoun SS Andrelton Simmons P Alex Wood OF Kyle Schwarber",NA,"","",NA
1572,747601208,"vasqueziii",0,94.15,"OF Andrew McCutchen P Trevor Cahill C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Kendall Graveman SS Corey Seager OF Yasiel Puig",NA,"","",NA
1572,747768136,"MondayMorningMoron",0,94.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco OF Andrew Toles P Kendall Graveman SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1572,747919040,"House868",0,94.15,"P Trevor Cahill OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 3B Ryan Schimpf OF Andrew Toles P Kendall Graveman 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1572,747921097,"wperrie (2/2)",0,94.15,"2B Ben Zobrist OF Andrew McCutchen P Trevor Cahill C Yasmani Grandal OF Charlie Blackmon SS Jordy Mercer 1B Wil Myers OF Joc Pederson 3B Kris Bryant P Kendall Graveman",NA,"","",NA
1572,747926128,"jfain84 (4/6)",0,94.15,"2B Ben Zobrist P Trevor Cahill 1B Anthony Rizzo C Yasmani Grandal OF Andrew Toles OF Joc Pederson 3B Kris Bryant P Kendall Graveman SS Corey Seager OF Kyle Schwarber",NA,"","",NA
1577,747681654,"Lunacy3 (15/45)",0,93.85,"1B Albert Pujols P Ricky Nolasco 3B Luis Valbuena C Jonathan Lucroy OF Kole Calhoun SS Andrelton Simmons OF Andrew Toles 2B Rougned Odor P Nick Martínez OF Yasiel Puig",NA,"","",NA
1578,747404464,"oliphantj15",0,93.8,"OF Shin-soo Choo 3B Luis Valbuena OF Andrew McCutchen P Trevor Cahill P Jake Arrieta C Yasmani Grandal 2B Javier Báez 1B Ryon Healy SS Corey Seager OF Kyle Schwarber",NA,"","",NA
1578,747911952,"Viking127",0,93.8,"C Miguel Montero OF Andrew McCutchen P Trevor Cahill P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1578,747864265,"Kenny_Steam",0,93.8,"OF Shin-soo Choo 3B Justin Turner OF Khris Davis C Stephen Vogt 1B Yonder Alonso 2B Rougned Odor P Alex Wood P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
1578,747926039,"Wulfgar17",0,93.8,"2B Ben Zobrist OF Matt Joyce 1B Anthony Rizzo C Yasmani Grandal OF Joc Pederson 3B Kris Bryant P Alex Wood P Kendall Graveman SS Corey Seager OF Kyle Schwarber",NA,"","",NA
1578,747928972,"heyworld (16/32)",0,93.8,"2B Ben Zobrist OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Andrew Toles 3B Kris Bryant P Alex Wood P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
1578,747928987,"heyworld (31/32)",0,93.8,"OF Carlos González 2B Ben Zobrist C Yasmani Grandal 1B Wil Myers OF Andrew Toles 3B Kris Bryant P Alex Wood P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
1584,747460610,"mljackson5",0,93.55,"P Ricky Nolasco 2B Ben Zobrist OF Andrew McCutchen P Trevor Cahill 1B Anthony Rizzo OF Gregory Polanco 3B Kris Bryant SS Trevor Story C Austin Hedges OF Manuel Margot",NA,"","",NA
1584,747514525,"teeox",0,93.55,"1B Albert Pujols P Ricky Nolasco C Miguel Montero OF Ben Zobrist P Trevor Cahill 2B Yangervis Solarte OF Charlie Blackmon 3B Ryan Schimpf SS Corey Seager OF Kyle Schwarber",NA,"","",NA
1584,747515742,"mole0018",0,93.55,"P Ricky Nolasco C Miguel Montero 1B Mark Reynolds OF Andrew McCutchen P Trevor Cahill 3B Justin Turner 2B Yangervis Solarte OF Charlie Blackmon SS Corey Seager OF Yasiel Puig",NA,"","",NA
1584,747859640,"pufferfish",0,93.55,"1B Albert Pujols P Ricky Nolasco C Miguel Montero OF Carlos Gómez P Trevor Cahill 2B Yangervis Solarte OF Charlie Blackmon 3B Ryan Schimpf OF Hunter Renfroe SS Trevor Story",NA,"","",NA
1584,747908882,"gimpy7331",0,93.55,"P Ricky Nolasco C Miguel Montero OF Andrew McCutchen P Trevor Cahill 2B DJ LeMahieu 1B Wil Myers OF Gregory Polanco 3B Kris Bryant SS Corey Seager OF Yasiel Puig",NA,"","",NA
1584,747912875,"TheDuke999",0,93.55,"P Ricky Nolasco P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers OF Gregory Polanco OF Joc Pederson 2B Rougned Odor SS Corey Seager",NA,"","",NA
1584,747921421,"emerwin (2/2)",0,93.55,"P Ricky Nolasco OF Andrew McCutchen C Francisco Cervelli P Trevor Cahill 3B Justin Turner 2B Yangervis Solarte 1B Wil Myers OF Gregory Polanco SS Corey Seager OF Cody Bellinger",NA,"","",NA
1591,747700887,"jimmy414 (1/3)",0,93.45,"C Miguel Montero 2B Jed Lowrie OF Khris Davis P Jake Arrieta 1B Anthony Rizzo OF Joc Pederson 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1592,747665595,"joetowner",0,93.25,"C Miguel Montero SS Adam Rosales P Trevor Cahill 1B Anthony Rizzo 2B DJ LeMahieu OF Andrew Toles 3B Kris Bryant P Alex Wood OF Yasiel Puig OF Kyle Schwarber",NA,"","",NA
1592,747733462,"Smrunion01",0,93.25,"C Miguel Montero OF Ben Zobrist SS Elvis Andrus P Trevor Cahill 1B Wil Myers OF Joc Pederson 3B Kris Bryant 2B Rougned Odor P Alex Wood OF Cody Bellinger",NA,"","",NA
1592,747815403,"adriant (11/45)",0,93.25,"SS Elvis Andrus P Trevor Cahill OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers OF Kole Calhoun P Alex Wood 3B Ryon Healy OF Yasiel Puig",NA,"","",NA
1592,747834813,"millersmarauders",0,93.25,"2B Ben Zobrist P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt OF Charlie Blackmon P Alex Wood 1B Ryon Healy SS Corey Seager OF Yasiel Puig",NA,"","",NA
1592,747844508,"Dub117",0,93.25,"2B Ben Zobrist P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Yonder Alonso OF Joc Pederson SS Trevor Story P Alex Wood OF Manuel Margot",NA,"","",NA
1592,747861344,"jpytlowany",0,93.25,"OF Ben Zobrist OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1592,747863031,"blast12 (3/3)",0,93.25,"C Miguel Montero P Trevor Cahill OF Khris Davis OF Charlie Blackmon 1B Wil Myers 3B Ryan Schimpf SS Trevor Story 2B Rougned Odor P Alex Wood OF Cody Bellinger",NA,"","",NA
1592,747912487,"beretta390",0,93.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Yonder Alonso OF Andrew Toles P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1592,747918747,"romee25",0,93.25,"1B Mike Napoli OF Shin-soo Choo OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill C Jonathan Lucroy 3B Kris Bryant 2B Javier Báez P Alex Wood OF Albert Almora Jr.",NA,"","",NA
1601,747893275,"MrMyagi (1/2)",0,93.2,"P Ricky Nolasco C Miguel Montero OF Khris Davis 1B Anthony Rizzo 3B Ryan Schimpf SS Andrelton Simmons 2B Javier Báez P Alex Wood OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
1601,747917958,"nascarfan7272",0,93.2,"OF Shin-soo Choo P Ricky Nolasco SS Elvis Andrus OF Khris Davis C Jonathan Lucroy OF Delino DeShields 2B Rougned Odor P Alex Wood 3B Ryon Healy 1B Cody Bellinger",NA,"","",NA
1603,747297354,"steve1313 (1/5)",0,93.15,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Andrew Toles 2B Rougned Odor P Kendall Graveman OF Manuel Margot SS Corey Seager",NA,"","",NA
1603,747513034,"Jreck82 (1/5)",0,93.15,"C Miguel Montero OF Ben Zobrist P Trevor Cahill 1B Anthony Rizzo OF Andrew Toles 3B Kris Bryant P Kendall Graveman 2B Chris Taylor SS Corey Seager OF Kyle Schwarber",NA,"","",NA
1603,747629716,"BIGE1954",0,93.15,"OF Carlos González 2B Ben Zobrist P Trevor Cahill C Yasmani Grandal OF Charlie Blackmon 1B Wil Myers 3B Ryan Schimpf P Kendall Graveman SS Corey Seager OF Kyle Schwarber",NA,"","",NA
1603,747767439,"Hawkeye-1",0,93.15,"C Miguel Montero OF Ben Zobrist P Trevor Cahill 1B Anthony Rizzo OF Andrew Toles 3B Kris Bryant P Kendall Graveman 2B Chris Taylor SS Corey Seager OF Kyle Schwarber",NA,"","",NA
1603,747912063,"Mackillinem (1/3)",0,93.15,"1B Mark Reynolds P Trevor Cahill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B Josh Harrison OF Joc Pederson P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
1603,747917039,"broncrider13",0,93.15,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte OF Joc Pederson P Kendall Graveman OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1609,747570595,"silverback_one (1/2)",0,93.1,"P Ricky Nolasco OF Andrew McCutchen 3B Justin Turner C Jonathan Lucroy 1B Wil Myers OF Gregory Polanco OF Joc Pederson 2B Rougned Odor P Kendall Graveman SS Corey Seager",NA,"","",NA
1610,747911534,"joshuashmoshua (3/4)",0,92.9,"1B Luis Valbuena 3B Yunel Escobar SS Elvis Andrus P Trevor Cahill C Yasmani Grandal 2B Josh Harrison OF Kole Calhoun OF Andrew Toles P Nick Martínez OF Cody Bellinger",NA,"","",NA
1611,747681645,"Lunacy3 (6/45)",0,92.85,"1B Albert Pujols P Ricky Nolasco OF Andrew McCutchen 3B Yunel Escobar C Yasmani Grandal OF Kole Calhoun SS Andrelton Simmons OF Joc Pederson 2B Rougned Odor P Nick Martínez",NA,"","",NA
1612,747829679,"2014giants (1/3)",0,92.8,"OF Ben Zobrist P Trevor Cahill P Jake Arrieta 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf C Austin Hedges OF Manuel Margot SS Corey Seager OF Kyle Schwarber",NA,"","",NA
1612,747928978,"heyworld (22/32)",0,92.8,"OF Ben Zobrist OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Andrew Toles 3B Kris Bryant P Alex Wood P Kendall Graveman SS Corey Seager",NA,"","",NA
1614,747896006,"jcantone90",0,92.75,"OF Shin-soo Choo P Ricky Nolasco OF Andrew McCutchen SS Elvis Andrus 2B Jed Lowrie C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Cody Bellinger",NA,"","",NA
1615,747809427,"imthedraftking5 (2/2)",0,92.55,"P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Charlie Blackmon 1B Wil Myers 2B Javier Báez SS Corey Seager",NA,"","",NA
1616,747526150,"bstrans",0,92.45,"3B Justin Turner OF Khris Davis P Jake Arrieta C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1616,747561856,"ATD1975",0,92.45,"1B Albert Pujols OF Shin-soo Choo C Miguel Montero P Jake Arrieta 3B Ryan Schimpf 2B Rougned Odor P Alex Wood OF Albert Almora Jr. SS Corey Seager OF Kyle Schwarber",NA,"","",NA
1616,747925428,"JSALL",0,92.45,"OF Shin-soo Choo SS Erick Aybar 3B Luis Valbuena C Jonathan Lucroy 1B Wil Myers OF Joc Pederson 2B Rougned Odor P Nick Martínez P Kendall Graveman OF Albert Almora Jr.",NA,"","",NA
1619,747264230,"mizz39",0,92.25,"OF Matt Joyce P Trevor Cahill 1B Anthony Rizzo C Yasmani Grandal 2B DJ LeMahieu OF Andrew Toles 3B Kris Bryant P Alex Wood SS Corey Seager OF Kyle Schwarber",NA,"","",NA
1619,747304600,"sideliner",0,92.25,"C Ryan Hanigan 1B Mark Reynolds P Trevor Cahill 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1619,747319384,"saffybn25 (4/6)",0,92.25,"OF Matt Joyce P Trevor Cahill 1B Anthony Rizzo C Yasmani Grandal 2B DJ LeMahieu OF Andrew Toles 3B Kris Bryant P Alex Wood SS Corey Seager OF Kyle Schwarber",NA,"","",NA
1619,747359192,"jmkuryak",0,92.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1619,747375241,"rwf7818 (1/2)",0,92.25,"2B Ben Zobrist OF Matt Joyce P Trevor Cahill OF Khris Davis 1B Anthony Rizzo C Yasmani Grandal OF Andrew Toles 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
1619,747433772,"free2playbb20",0,92.25,"OF Matt Joyce P Trevor Cahill 1B Anthony Rizzo C Yasmani Grandal 2B DJ LeMahieu OF Andrew Toles 3B Kris Bryant P Alex Wood SS Corey Seager OF Kyle Schwarber",NA,"","",NA
1619,747522668,"kevincorkrey",0,92.25,"OF Matt Joyce P Trevor Cahill 1B Anthony Rizzo C Yasmani Grandal 2B DJ LeMahieu OF Andrew Toles 3B Kris Bryant P Alex Wood SS Corey Seager OF Kyle Schwarber",NA,"","",NA
1619,747542291,"mbolt1 (15/45)",0,92.25,"SS Erick Aybar OF Matt Joyce P Trevor Cahill OF Khris Davis C Stephen Vogt 2B Yangervis Solarte OF Jaff Decker 3B Ryan Schimpf P Alex Wood 1B Ryon Healy",NA,"","",NA
1619,747595252,"Mawolfe33 (1/4)",0,92.25,"OF Matt Joyce P Trevor Cahill 1B Anthony Rizzo C Yasmani Grandal 2B DJ LeMahieu OF Andrew Toles 3B Kris Bryant P Alex Wood SS Corey Seager OF Kyle Schwarber",NA,"","",NA
1619,747655764,"johnsearay",0,92.25,"OF Matt Joyce P Trevor Cahill 1B Anthony Rizzo C Yasmani Grandal 2B DJ LeMahieu OF Andrew Toles 3B Kris Bryant P Alex Wood SS Corey Seager OF Kyle Schwarber",NA,"","",NA
1619,747657178,"brf7844",0,92.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 1B Wil Myers 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1619,747664682,"wildbill611",0,92.25,"OF Carlos González 2B Ben Zobrist P Trevor Cahill C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles 3B Kris Bryant P Alex Wood SS Corey Seager OF Kyle Schwarber",NA,"","",NA
1619,747671569,"BallBags",0,92.25,"OF Matt Joyce P Trevor Cahill 1B Anthony Rizzo C Yasmani Grandal 2B DJ LeMahieu OF Andrew Toles 3B Kris Bryant P Alex Wood SS Corey Seager OF Kyle Schwarber",NA,"","",NA
1619,747675731,"Sary81773",0,92.25,"OF Matt Joyce P Trevor Cahill 1B Anthony Rizzo C Yasmani Grandal 2B DJ LeMahieu OF Andrew Toles 3B Kris Bryant P Alex Wood SS Corey Seager OF Kyle Schwarber",NA,"","",NA
1619,747676905,"Oldy9 (9/20)",0,92.25,"OF Carlos González 1B Mark Reynolds 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Stephen Vogt OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Alex Wood",NA,"","",NA
1619,747686712,"Rays08",0,92.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Charlie Blackmon 1B Wil Myers 2B Rougned Odor P Alex Wood SS Corey Seager OF Kyle Schwarber",NA,"","",NA
1619,747780977,"mmh01027 (1/2)",0,92.25,"OF Matt Joyce P Trevor Cahill 1B Anthony Rizzo C Yasmani Grandal 2B DJ LeMahieu OF Andrew Toles 3B Kris Bryant P Alex Wood SS Corey Seager OF Kyle Schwarber",NA,"","",NA
1619,747781012,"mmh01027 (2/2)",0,92.25,"OF Matt Joyce P Trevor Cahill 1B Anthony Rizzo C Yasmani Grandal 2B DJ LeMahieu OF Andrew Toles 3B Kris Bryant P Alex Wood SS Corey Seager OF Kyle Schwarber",NA,"","",NA
1619,747783859,"hubcitywheels",0,92.25,"C Ryan Hanigan OF Carlos González 3B Luis Valbuena P Trevor Cahill OF Khris Davis 2B DJ LeMahieu 1B Wil Myers P Alex Wood SS Corey Seager OF Kyle Schwarber",NA,"","",NA
1619,747791200,"IOWNBECKETT12",0,92.25,"P Trevor Cahill C Yasmani Grandal 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Toles 3B Kris Bryant P Alex Wood SS Corey Seager OF Kyle Schwarber",NA,"","",NA
1619,747814836,"doublepenetration2",0,92.25,"C Miguel Montero P Trevor Cahill 2B Yangervis Solarte 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1619,747815404,"adriant (12/45)",0,92.25,"SS Elvis Andrus P Trevor Cahill OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte OF Kole Calhoun P Alex Wood 3B Ryon Healy OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1619,747820044,"firefighter57",0,92.25,"1B Mark Reynolds 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Stephen Vogt OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Alex Wood OF Kyle Schwarber",NA,"","",NA
1619,747843452,"keeghan17",0,92.25,"OF Carlos Gómez OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
1619,747871494,"Vaders (2/45)",0,92.25,"C Miguel Montero OF Carlos González 2B Ben Zobrist P Trevor Cahill 3B Justin Turner OF Charlie Blackmon OF Joc Pederson P Alex Wood 1B Ryon Healy SS Corey Seager",NA,"","",NA
1619,747871513,"Vaders (21/45)",0,92.25,"C Miguel Montero OF Carlos González P Trevor Cahill 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu OF Joc Pederson P Alex Wood 1B Ryon Healy SS Corey Seager",NA,"","",NA
1619,747871523,"Vaders (31/45)",0,92.25,"C Miguel Montero 2B Ben Zobrist 1B Mark Reynolds P Trevor Cahill 3B Justin Turner OF Khris Davis OF Joc Pederson P Alex Wood SS Corey Seager OF Kyle Schwarber",NA,"","",NA
1619,747871526,"Vaders (34/45)",0,92.25,"C Miguel Montero 2B Ben Zobrist 1B Mark Reynolds 3B Yunel Escobar P Trevor Cahill OF Khris Davis OF Charlie Blackmon OF Joc Pederson P Alex Wood SS Corey Seager",NA,"","",NA
1619,747881895,"dirtybirdtv8",0,92.25,"OF Carlos González OF Ben Zobrist OF Andrew McCutchen P Trevor Cahill C Yasmani Grandal SS Jordy Mercer 2B DJ LeMahieu 1B Wil Myers 3B Kris Bryant P Alex Wood",NA,"","",NA
1619,747892877,"aaronstl1",0,92.25,"OF Matt Joyce P Trevor Cahill 1B Anthony Rizzo C Yasmani Grandal 2B DJ LeMahieu OF Andrew Toles 3B Kris Bryant P Alex Wood SS Corey Seager OF Kyle Schwarber",NA,"","",NA
1619,747908448,"troll7419",0,92.25,"OF Matt Joyce P Trevor Cahill 1B Anthony Rizzo C Yasmani Grandal 2B DJ LeMahieu OF Andrew Toles 3B Kris Bryant P Alex Wood SS Corey Seager OF Kyle Schwarber",NA,"","",NA
1619,747909422,"trulydevoted (18/45)",0,92.25,"C Miguel Montero OF Carlos González P Trevor Cahill 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu OF Joc Pederson P Alex Wood 1B Ryon Healy SS Corey Seager",NA,"","",NA
1619,747909423,"trulydevoted (19/45)",0,92.25,"C Miguel Montero 2B Ben Zobrist 1B Mark Reynolds 3B Yunel Escobar P Trevor Cahill OF Khris Davis OF Charlie Blackmon OF Joc Pederson P Alex Wood SS Corey Seager",NA,"","",NA
1619,747909425,"trulydevoted (21/45)",0,92.25,"C Miguel Montero 2B Ben Zobrist 1B Mark Reynolds P Trevor Cahill 3B Justin Turner OF Khris Davis OF Joc Pederson P Alex Wood SS Corey Seager OF Kyle Schwarber",NA,"","",NA
1619,747909446,"trulydevoted (42/45)",0,92.25,"C Miguel Montero OF Matt Joyce P Trevor Cahill OF Charlie Blackmon 1B Wil Myers OF Joc Pederson 3B Kris Bryant 2B Tommy La Stella P Alex Wood SS Corey Seager",NA,"","",NA
1619,747916884,"jeremyagreen",0,92.25,"OF Carlos González 2B Ben Zobrist P Trevor Cahill 3B Justin Turner OF Gerardo Parra C Yasmani Grandal 1B Wil Myers P Alex Wood SS Corey Seager OF Kyle Schwarber",NA,"","",NA
1619,747918048,"kcheros",0,92.25,"OF Andrew McCutchen 2B Adam Rosales P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt OF Hunter Renfroe P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1619,747919574,"djafrican",0,92.25,"C Ryan Hanigan 1B Mark Reynolds P Trevor Cahill 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1619,747920254,"angrybird71",0,92.25,"SS Elvis Andrus C Francisco Cervelli P Trevor Cahill OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers 2B Javier Báez P Alex Wood OF Yasiel Puig",NA,"","",NA
1619,747922867,"homegrown",0,92.25,"OF Matt Joyce P Trevor Cahill 1B Anthony Rizzo C Yasmani Grandal 2B DJ LeMahieu OF Andrew Toles 3B Kris Bryant P Alex Wood SS Corey Seager OF Kyle Schwarber",NA,"","",NA
1619,747923181,"midge205 (1/2)",0,92.25,"C Miguel Montero OF Cameron Maybin P Trevor Cahill 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1619,747927136,"rgreuli (2/2)",0,92.25,"OF Carlos González 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Alex Wood",NA,"","",NA
1661,747351379,"pdaly1998 (1/2)",0,92.15,"C Ryan Hanigan OF Ben Zobrist P Trevor Cahill OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers P Kendall Graveman 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1661,747421378,"harsdad",0,92.15,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers OF Joc Pederson P Kendall Graveman SS Corey Seager",NA,"","",NA
1661,747531926,"RSMdk01 (1/2)",0,92.15,"OF Matt Joyce P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers 2B Rougned Odor P Kendall Graveman SS Corey Seager OF Yasiel Puig",NA,"","",NA
1661,747590171,"scootsogle (1/3)",0,92.15,"C Francisco Cervelli P Trevor Cahill 3B Justin Turner 2B Josh Harrison 1B Wil Myers OF Gregory Polanco OF Joc Pederson P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
1661,747631970,"BRO1978 (1/10)",0,92.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Gregory Polanco P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
1661,747631980,"BRO1978 (2/10)",0,92.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Gregory Polanco P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
1661,747631985,"BRO1978 (3/10)",0,92.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Gregory Polanco P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
1661,747631988,"BRO1978 (4/10)",0,92.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Gregory Polanco P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
