"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
361,762615569,"AssassinJack (3/30)",0,126.8,"SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw P Yu Darvish 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
361,762615572,"AssassinJack (6/30)",0,126.8,"SS Alcides Escobar OF Lorenzo Cain P Clayton Kershaw P Yu Darvish 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer OF Daniel Robertson 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
361,762693659,"bnabuckeye",0,126.8,"SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw P Yu Darvish 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
364,762667126,"Nucky_T (8/30)",0,126.75,"OF Shin-soo Choo P Jason Vargas P Josh Tomlin C Yasmani Grandal 1B Eric Thames 2B José Altuve OF George Springer SS Corey Seager 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
364,762673613,"Nucky_T (23/30)",0,126.75,"OF Shin-soo Choo P Jason Vargas P Josh Tomlin C Yasmani Grandal 1B Eric Thames 2B José Altuve OF George Springer SS Corey Seager 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
366,762668318,"Mikerodriguez2396",0,126.5,"3B Adrián Béltre 1B Edwin Encarnación OF Lorenzo Cain OF Austin Jackson C Salvador Perez P Dallas Keuchel OF George Springer P Jimmy Nelson 2B José Ramírez SS Corey Seager",NA,"","",NA
366,762671937,"Oak1050 (7/30)",0,126.5,"SS Alcides Escobar OF Michael Brantley 1B Carlos Santana OF Josh Reddick 3B Mike Moustakas C Salvador Perez 2B Jason Kipnis P Dallas Keuchel OF George Springer P Jimmy Nelson",NA,"","",NA
366,762690214,"Oak1050 (27/30)",0,126.5,"OF Lorenzo Cain OF Michael Brantley OF Josh Reddick C Salvador Perez 1B Eric Hosmer P Dallas Keuchel 2B Whit Merrifield P Jimmy Nelson SS Carlos Correa 3B Alex Bregman",NA,"","",NA
366,762771430,"davesyankees (2/2)",0,126.5,"OF Carlos Beltrán 1B Adrián González OF Lorenzo Cain OF Michael Brantley 3B Mike Moustakas 2B Jason Kipnis P Dallas Keuchel C Yan Gomes P Jimmy Nelson SS Francisco Lindor",NA,"","",NA
370,762371674,"Katlpga (2/2)",0,126.45,"P Jason Vargas OF Marwin González 1B Eric Thames 2B Jonathan Villar OF George Springer P Jimmy Nelson C Jett Bandy 3B Travis Shaw SS Corey Seager OF Cody Bellinger",NA,"","",NA
370,762622583,"stryker666",0,126.45,"SS Alcides Escobar OF Lorenzo Cain P Clayton Kershaw 3B Mike Moustakas OF Brett Eibner 1B Eric Hosmer OF Keon Broxton P Dallas Keuchel C Yan Gomes 2B Whit Merrifield",NA,"","",NA
372,762755810,"WatsonBankz (3/10)",0,126.4,"1B Adrián González P Jason Vargas OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 2B Logan Forsythe SS Corey Seager OF Cody Bellinger",NA,"","",NA
372,762797083,"kg1916ame (13/20)",0,126.4,"2B Chase Utley OF Brandon Moss P Jason Vargas P Clayton Kershaw OF Josh Reddick 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer SS Corey Seager OF Yasiel Puig",NA,"","",NA
374,762586860,"nugfin (1/2)",0,125.95,"2B Chase Utley 1B Edwin Encarnación SS Alcides Escobar OF Lorenzo Cain OF Michael Brantley OF Austin Jackson P Clayton Kershaw 3B Mike Moustakas C Salvador Perez P Jimmy Nelson",NA,"","",NA
374,762667127,"Nucky_T (9/30)",0,125.95,"OF Lorenzo Cain OF Michael Brantley OF Austin Jackson P Clayton Kershaw 1B Eric Hosmer C Yan Gomes 2B Whit Merrifield P Jimmy Nelson SS Francisco Lindor 3B José Ramírez",NA,"","",NA
374,762667625,"Oak1050 (4/30)",0,125.95,"2B Chase Utley P Jason Vargas OF Lorenzo Cain OF Michael Brantley OF Josh Reddick 3B Mike Moustakas C Salvador Perez P Dallas Keuchel SS Corey Seager 1B Cody Bellinger",NA,"","",NA
374,762673614,"Nucky_T (24/30)",0,125.95,"OF Lorenzo Cain OF Michael Brantley OF Austin Jackson P Clayton Kershaw 1B Eric Hosmer C Yan Gomes 2B Whit Merrifield P Jimmy Nelson SS Francisco Lindor 3B José Ramírez",NA,"","",NA
374,762680597,"vin2k6",0,125.95,"P Jason Vargas SS Elvis Andrus OF Josh Reddick C Salvador Perez 3B Logan Forsythe P Dallas Keuchel OF George Springer 2B Whit Merrifield OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
374,762693181,"Mrtr75",0,125.95,"OF Lorenzo Cain OF Austin Jackson P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Jason Kipnis OF Jorge Bonifacio P Jimmy Nelson SS Francisco Lindor",NA,"","",NA
374,762803487,"hurley0852 (2/5)",0,125.95,"OF Carlos Beltrán 2B Chase Utley OF Shin-soo Choo P Jason Vargas 3B Mike Moustakas C Yasmani Grandal P Dallas Keuchel OF Jorge Bonifacio SS Corey Seager 1B Cody Bellinger",NA,"","",NA
374,762805072,"greenbayjinxx",0,125.95,"P Jason Vargas C Yasmani Grandal 1B Eric Thames OF Keon Broxton P Dallas Keuchel 3B Hernán Pérez 2B Jonathan Villar SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
382,762615590,"AssassinJack (24/30)",0,125.8,"SS Alcides Escobar OF Lorenzo Cain P Clayton Kershaw P Yu Darvish 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer OF Jorge Bonifacio 2B Rougned Odor OF Yasiel Puig",NA,"","",NA
382,762561851,"Quig45",0,125.8,"3B Adrián Béltre 1B Chase Utley SS Alcides Escobar OF Austin Jackson P Clayton Kershaw P Yu Darvish C Yasmani Grandal 2B Whit Merrifield OF Jorge Bonifacio OF Yasiel Puig",NA,"","",NA
384,762749198,"waterdamage",0,125.75,"OF Shin-soo Choo P Jason Vargas P Josh Tomlin 3B Mike Moustakas C Yasmani Grandal 2B Jason Kipnis 1B Eric Thames OF George Springer SS Francisco Lindor OF Cody Bellinger",NA,"","",NA
385,762624328,"jetman0704",0,125.4,"2B Chase Utley 1B Mike Napoli P Jason Vargas P Clayton Kershaw OF Josh Reddick 3B Mike Moustakas C Yasmani Grandal SS Kiké Hernández OF Jorge Bonifacio OF Yasiel Puig",NA,"","",NA
385,762680199,"damoney8888 (3/3)",0,125.4,"2B Chase Utley OF Brandon Moss P Jason Vargas OF Michael Brantley P Clayton Kershaw 3B Mike Moustakas C Salvador Perez OF Daniel Robertson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
385,762685016,"CSBowman1984",0,125.4,"1B Chase Utley SS Alcides Escobar P Jason Vargas OF Lorenzo Cain OF Michael Brantley P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 2B Jason Kipnis OF Yasiel Puig",NA,"","",NA
385,762719618,"bobbydempsey (4/4)",0,125.4,"C Robinson Chirinos P Jason Vargas P Clayton Kershaw 3B Mike Moustakas 2B Jason Kipnis OF Keon Broxton OF George Springer OF Jorge Bonifacio SS Francisco Lindor 1B Ryan Rua",NA,"","",NA
385,762724320,"dave1013",0,125.4,"P Jason Vargas P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Hernán Pérez OF Domingo Santana 2B Whit Merrifield OF Jorge Bonifacio SS Corey Seager",NA,"","",NA
385,762755811,"WatsonBankz (4/10)",0,125.4,"2B Chase Utley P Jason Vargas OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
385,762808665,"elipaulson (6/7)",0,125.4,"1B Chase Utley P Jason Vargas OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio SS Corey Seager OF Cody Bellinger",NA,"","",NA
385,762824254,"dcchase",0,125.4,"SS Alcides Escobar P Jason Vargas P Clayton Kershaw OF Josh Reddick C Salvador Perez 1B Eric Hosmer 3B Hernán Pérez OF George Springer 2B Whit Merrifield OF Yasiel Puig",NA,"","",NA
385,762825577,"rs061385 (1/2)",0,125.4,"3B Adrián Béltre P Jason Vargas SS Elvis Andrus OF Norichika Aoki P Clayton Kershaw OF Josh Reddick C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
385,762831658,"rs061385 (2/2)",0,125.4,"3B Adrián Béltre P Jason Vargas SS Elvis Andrus OF Norichika Aoki P Clayton Kershaw OF Josh Reddick C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
395,762759235,"bob67wo (3/3)",0,125.3,"3B Adrián Béltre OF Shin-soo Choo P Jason Vargas P Yu Darvish C Jonathan Lucroy OF Domingo Santana 2B Whit Merrifield OF Jorge Bonifacio SS Corey Seager 1B Cody Bellinger",NA,"","",NA
395,762817698,"smasyra",0,125.3,"C Brian McCann OF Michael Brantley 1B Carlos Santana OF Josh Reddick P Josh Tomlin 2B José Altuve OF George Springer P Jimmy Nelson SS Francisco Lindor 3B José Ramírez",NA,"","",NA
395,762525776,"djredsox",0,125.3,"3B Adrián Béltre OF Carlos Beltrán 1B Edwin Encarnación OF Shin-soo Choo P Jason Vargas OF Lorenzo Cain P Yu Darvish 2B José Altuve C Yan Gomes SS Carlos Correa",NA,"","",NA
395,762608838,"redskinoscar (1/3)",0,125.3,"3B Adrián Béltre OF Shin-soo Choo P Jason Vargas OF Lorenzo Cain SS Elvis Andrus P Yu Darvish C Jonathan Lucroy OF George Springer 2B Rougned Odor 1B Cody Bellinger",NA,"","",NA
399,762588477,"psmoki",0,125.25,"3B Adrián Béltre C Brian McCann OF Alex Gordon OF Norichika Aoki P Clayton Kershaw P Josh Tomlin 2B Logan Forsythe SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
399,762680191,"damoney8888 (2/3)",0,125.25,"1B Edwin Encarnación SS Alcides Escobar P Clayton Kershaw P Josh Tomlin 3B Mike Moustakas C Yasmani Grandal 2B Jason Kipnis OF Daniel Robertson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
401,762549555,"redbag01",0,124.95,"C Brian McCann OF Lorenzo Cain P Clayton Kershaw OF Josh Reddick 2B Jason Kipnis 1B Eric Thames OF Jorge Bonifacio P Jimmy Nelson SS Orlando Arcia 3B Alex Bregman",NA,"","",NA
401,762576541,"TSturm13",0,124.95,"2B Chase Utley OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Domingo Santana OF Jorge Bonifacio P Jimmy Nelson SS Francisco Lindor",NA,"","",NA
403,762563168,"joejoe1908",0,124.8,"3B Adrián Béltre SS Alcides Escobar OF Michael Brantley P Clayton Kershaw P Yu Darvish OF Brett Eibner C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
404,762543139,"Texans4Lyfe",0,124.5,"OF Lorenzo Cain 3B Marwin González C Juan Centeno 1B Eric Thames 2B José Altuve P Dallas Keuchel P Jimmy Nelson SS Carlos Correa OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
404,762682324,"Oak1050 (20/30)",0,124.5,"OF Lorenzo Cain 1B Carlos Santana OF Josh Reddick 3B Mike Moustakas C Salvador Perez 2B Jason Kipnis P Dallas Keuchel OF Jorge Bonifacio P Jimmy Nelson SS Carlos Correa",NA,"","",NA
406,762543384,"erosenberg1020 (7/30)",0,124.45,"1B Adrián González SS Alcides Escobar P Clayton Kershaw 3B Mike Moustakas OF Brett Eibner C Yasmani Grandal 2B Logan Forsythe OF Daniel Robertson P Dallas Keuchel OF Yasiel Puig",NA,"","",NA
407,762521399,"ddom9586",0,124.4,"3B Adrián Béltre P Jason Vargas OF Norichika Aoki P Clayton Kershaw C Salvador Perez 2B Jason Kipnis OF Keon Broxton OF George Springer SS Francisco Lindor 1B Ryan Rua",NA,"","",NA
407,762576684,"jeffylube",0,124.4,"OF Brandon Moss P Jason Vargas OF Lorenzo Cain 1B Carlos Santana P Clayton Kershaw 3B Mike Moustakas C Yasmani Grandal 2B Logan Forsythe OF Jorge Bonifacio SS Corey Seager",NA,"","",NA
407,762702958,"king_marc_11",0,124.4,"3B Adrián Béltre 1B Chase Utley P Jason Vargas SS Elvis Andrus C Manny Piña P Clayton Kershaw OF Josh Reddick 2B Jason Kipnis OF Jorge Bonifacio OF Yasiel Puig",NA,"","",NA
407,762735609,"HeaJohn",0,124.4,"P Jason Vargas OF Lorenzo Cain OF Michael Brantley P Clayton Kershaw C Salvador Perez 1B Eric Thames 3B Hernán Pérez SS Orlando Arcia 2B José Ramírez OF Cody Bellinger",NA,"","",NA
407,762776512,"ChargerJefe",0,124.4,"OF Shin-soo Choo C Brian McCann SS Alcides Escobar P Jason Vargas OF Norichika Aoki P Clayton Kershaw 1B Eric Hosmer OF George Springer 2B Whit Merrifield 3B Alex Bregman",NA,"","",NA
407,762822632,"tny172",0,124.4,"2B Chase Utley P Jason Vargas OF Lorenzo Cain P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Jorge Bonifacio SS Corey Seager OF Yasiel Puig",NA,"","",NA
413,762629926,"bjnolan33 (1/2)",0,124.3,"1B Edwin Encarnación OF Shin-soo Choo OF Michael Brantley P Josh Tomlin 3B Mike Moustakas C Yasmani Grandal 2B Jason Kipnis OF George Springer P Jimmy Nelson SS Corey Seager",NA,"","",NA
413,762667133,"Nucky_T (15/30)",0,124.3,"OF Shin-soo Choo C Brian McCann OF Michael Brantley P Josh Tomlin 1B Eric Thames 2B José Altuve OF George Springer P Jimmy Nelson SS Francisco Lindor 3B José Ramírez",NA,"","",NA
413,762673620,"Nucky_T (30/30)",0,124.3,"OF Shin-soo Choo C Brian McCann OF Michael Brantley P Josh Tomlin 1B Eric Thames 2B José Altuve OF George Springer P Jimmy Nelson SS Francisco Lindor 3B José Ramírez",NA,"","",NA
416,762708731,"tnhammer",0,124.25,"3B Adrián Béltre 2B Chase Utley 1B Mike Napoli SS Alcides Escobar OF Michael Brantley P Clayton Kershaw P Josh Tomlin C Yan Gomes OF George Springer OF Ryan Rua",NA,"","",NA
416,762751475,"owls33",0,124.25,"1B Adrián González SS Alcides Escobar OF Lorenzo Cain OF Michael Brantley P Clayton Kershaw P Josh Tomlin C Yasmani Grandal 2B Whit Merrifield 3B José Ramírez OF Yasiel Puig",NA,"","",NA
418,762564475,"TackledActor (3/11)",0,123.95,"2B Chase Utley C Brian McCann P Jason Vargas OF Lorenzo Cain OF Josh Reddick OF Marwin González 3B Mike Moustakas P Dallas Keuchel SS Corey Seager 1B Cody Bellinger",NA,"","",NA
418,762572429,"TackledActor (9/11)",0,123.95,"2B Chase Utley C Brian McCann P Jason Vargas OF Lorenzo Cain OF Josh Reddick OF Marwin González 3B Mike Moustakas P Dallas Keuchel SS Corey Seager 1B Cody Bellinger",NA,"","",NA
418,762715240,"freedom2dfs (2/3)",0,123.95,"P Jason Vargas OF Michael Brantley OF Austin Jackson C Salvador Perez 1B Eric Hosmer 3B Logan Forsythe 2B José Altuve P Dallas Keuchel SS Francisco Lindor OF Cody Bellinger",NA,"","",NA
418,762724597,"krose14",0,123.95,"P Jason Vargas OF Lorenzo Cain 1B Carlos Santana 3B Mike Moustakas C Salvador Perez P Dallas Keuchel OF George Springer 2B Whit Merrifield OF Jorge Bonifacio SS Francisco Lindor",NA,"","",NA
418,762764276,"affyp00 (1/3)",0,123.95,"OF Lorenzo Cain OF Austin Jackson 1B Carlos Santana P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio P Jimmy Nelson SS Francisco Lindor",NA,"","",NA
423,762698552,"jjones0962",0,123.85,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Michael Brantley SS Elvis Andrus P Yu Darvish C Salvador Perez 2B José Altuve OF Domingo Santana P Jimmy Nelson",NA,"","",NA
424,762821265,"DanandCaity",0,123.8,"OF Carlos Beltrán C Brian McCann OF Lorenzo Cain P Josh Tomlin 3B Mike Moustakas 1B Eric Thames P Dallas Keuchel 2B Jonathan Villar SS Francisco Lindor OF Cody Bellinger",NA,"","",NA
425,762565420,"Lchris96",0,123.5,"OF Lorenzo Cain C Manny Piña 1B Carlos Santana OF Josh Reddick 3B Mike Moustakas 2B Jason Kipnis P Dallas Keuchel OF George Springer P Jimmy Nelson SS Francisco Lindor",NA,"","",NA
425,762578096,"rawtalentsa (1/6)",0,123.5,"3B Adrián Béltre OF Shin-soo Choo OF Michael Brantley 1B Carlos Santana P Dallas Keuchel C Yan Gomes OF Hernán Pérez P Jimmy Nelson 2B Rougned Odor SS Carlos Correa",NA,"","",NA
427,762575201,"southbank",0,123.4,"2B Chase Utley OF Brandon Moss SS Alcides Escobar P Jason Vargas OF Lorenzo Cain OF Michael Brantley P Clayton Kershaw C Salvador Perez 3B Alex Bregman 1B Cody Bellinger",NA,"","",NA
427,762577591,"guey10 (5/15)",0,123.4,"P Jason Vargas SS Elvis Andrus P Clayton Kershaw OF Brett Eibner C Salvador Perez 1B Eric Hosmer 3B Logan Forsythe 2B José Altuve OF Ryan Rua OF Cody Bellinger",NA,"","",NA
427,762800162,"forcewithme (12/20)",0,123.4,"OF Carlos Beltrán C Brian McCann P Jason Vargas OF Norichika Aoki P Clayton Kershaw OF Brett Eibner 3B Logan Forsythe 2B José Altuve SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
430,762538959,"paycory (4/4)",0,123.3,"OF Carlos Beltrán OF Shin-soo Choo P Josh Tomlin C Yasmani Grandal 2B José Altuve OF Jorge Bonifacio P Jimmy Nelson 3B José Ramírez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
431,762568714,"blubberboo25",0,122.95,"OF Carlos Beltrán 1B Chase Utley P Jason Vargas OF Michael Brantley 3B Mike Moustakas C Yasmani Grandal P Dallas Keuchel OF Domingo Santana SS Francisco Lindor 2B Rougned Odor",NA,"","",NA
431,762630804,"Geisfour",0,122.95,"1B Chase Utley OF Michael Brantley OF Austin Jackson P Clayton Kershaw 3B Mike Moustakas 2B Jason Kipnis OF Keon Broxton C Yan Gomes P Jimmy Nelson SS Francisco Lindor",NA,"","",NA
431,762661265,"doakley40",0,122.95,"1B Chase Utley P Jason Vargas OF Lorenzo Cain OF Michael Brantley 3B Mike Moustakas C Salvador Perez 2B Jason Kipnis P Dallas Keuchel SS Francisco Lindor OF Cody Bellinger",NA,"","",NA
431,762801038,"69stephen",0,122.95,"P Jason Vargas OF Lorenzo Cain OF Michael Brantley C Yasmani Grandal 2B Logan Forsythe P Dallas Keuchel 1B Jesús Aguilar OF George Springer SS Francisco Lindor 3B José Ramírez",NA,"","",NA
435,762680600,"lblove31 (2/2)",0,122.8,"1B Adrián González OF Brandon Moss OF Lorenzo Cain OF Austin Jackson P Clayton Kershaw P Yu Darvish 3B Mike Moustakas C Yasmani Grandal 2B Jonathan Villar SS Orlando Arcia",NA,"","",NA
436,762544859,"bigdogs33",0,122.5,"3B Adrián Béltre C Brian McCann SS Elvis Andrus OF Josh Reddick OF Marwin González 1B Eric Thames OF Keon Broxton P Dallas Keuchel 2B Whit Merrifield P Jimmy Nelson",NA,"","",NA
436,762799104,"mbolt1 (18/20)",0,122.5,"OF Michael Brantley OF Austin Jackson 2B Jason Kipnis P Dallas Keuchel C Yan Gomes OF George Springer P Jimmy Nelson SS Francisco Lindor 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
436,762801083,"goreds1934 (2/2)",0,122.5,"OF Michael Brantley OF Austin Jackson 1B Carlos Santana 3B Mike Moustakas C Salvador Perez 2B Jason Kipnis P Dallas Keuchel P Jimmy Nelson SS Francisco Lindor OF Cody Bellinger",NA,"","",NA
439,762536243,"paycory (2/4)",0,122.4,"1B Edwin Encarnación P Jason Vargas OF Michael Brantley P Clayton Kershaw C Salvador Perez OF Daniel Robertson 3B Hernán Pérez 2B Whit Merrifield SS Carlos Correa OF Yasiel Puig",NA,"","",NA
439,762597308,"Triangular (4/6)",0,122.4,"1B Adrián González 2B Chase Utley OF Brandon Moss P Jason Vargas OF Austin Jackson P Clayton Kershaw 3B Mike Moustakas C Salvador Perez SS Corey Seager OF Cody Bellinger",NA,"","",NA
439,762641328,"Debills",0,122.4,"1B Adrián González OF Brandon Moss P Jason Vargas OF Lorenzo Cain P Clayton Kershaw C Salvador Perez 3B Logan Forsythe 2B Whit Merrifield SS Corey Seager OF Cody Bellinger",NA,"","",NA
439,762808329,"jek10204",0,122.4,"SS Alcides Escobar P Jason Vargas OF Michael Brantley P Clayton Kershaw OF Josh Reddick C Salvador Perez 1B Eric Hosmer 2B Logan Forsythe 3B Hernán Pérez OF George Springer",NA,"","",NA
443,762741423,"aldaco69 (1/2)",0,121.95,"1B Mike Napoli C Brian McCann P Jason Vargas OF Lorenzo Cain OF Marwin González P Dallas Keuchel OF George Springer 3B Travis Shaw 2B Rougned Odor SS Carlos Correa",NA,"","",NA
443,762762831,"alfa1",0,121.95,"OF Shin-soo Choo C Robinson Chirinos P Clayton Kershaw OF Josh Reddick 1B Eric Thames 2B Jonathan Villar OF George Springer P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
443,762796012,"rdunham",0,121.95,"OF Carlos Beltrán 1B Mike Napoli P Jason Vargas OF Austin Jackson SS Elvis Andrus OF Josh Reddick 3B Mike Moustakas C Yasmani Grandal 2B José Altuve P Dallas Keuchel",NA,"","",NA
443,762799100,"mbolt1 (14/20)",0,121.95,"1B Edwin Encarnación OF Lorenzo Cain OF Austin Jackson P Clayton Kershaw 3B Mike Moustakas OF Daniel Robertson C Yan Gomes 2B Whit Merrifield P Jimmy Nelson SS Francisco Lindor",NA,"","",NA
443,762800155,"forcewithme (5/20)",0,121.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Michael Brantley P Clayton Kershaw C Yan Gomes P Jimmy Nelson SS Francisco Lindor 2B Rougned Odor OF Ryan Rua",NA,"","",NA
443,762821293,"CabelloMud",0,121.95,"1B Edwin Encarnación SS Alcides Escobar OF Austin Jackson P Clayton Kershaw 3B Mike Moustakas C Salvador Perez OF Jorge Bonifacio P Jimmy Nelson 2B José Ramírez OF Yasiel Puig",NA,"","",NA
449,762799091,"mbolt1 (5/20)",0,121.8,"1B Adrián González SS Alcides Escobar P Clayton Kershaw P Yu Darvish 3B Mike Moustakas OF Brett Eibner C Yasmani Grandal 2B Logan Forsythe OF Jorge Bonifacio OF Yasiel Puig",NA,"","",NA
450,762544889,"Lunch_Tray",0,121.5,"3B Adrián Béltre OF Josh Reddick C Salvador Perez 2B Jason Kipnis 1B Eric Thames P Dallas Keuchel OF Hernán Pérez OF George Springer P Jimmy Nelson SS Francisco Lindor",NA,"","",NA
450,762799103,"mbolt1 (17/20)",0,121.5,"OF Michael Brantley OF Austin Jackson OF Josh Reddick 2B Jason Kipnis P Dallas Keuchel C Yan Gomes P Jimmy Nelson 3B José Ramírez SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
452,762627654,"ryanpapi305 (1/4)",0,121.4,"OF Shin-soo Choo P Jason Vargas OF Lorenzo Cain P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield SS Corey Seager OF Yasiel Puig",NA,"","",NA
452,762635114,"ryanpapi305 (4/4)",0,121.4,"OF Shin-soo Choo P Jason Vargas OF Lorenzo Cain P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield SS Corey Seager OF Yasiel Puig",NA,"","",NA
452,762666598,"oren80",0,121.4,"C Robinson Chirinos P Jason Vargas OF Lorenzo Cain OF Michael Brantley P Clayton Kershaw 1B Eric Hosmer 2B Whit Merrifield 3B José Ramírez SS Corey Seager OF Yasiel Puig",NA,"","",NA
452,762711935,"PSI12",0,121.4,"OF Carlos Beltrán OF Shin-soo Choo SS Alcides Escobar P Jason Vargas OF Lorenzo Cain C Manny Piña P Clayton Kershaw 2B Whit Merrifield 3B Alex Bregman 1B Cody Bellinger",NA,"","",NA
