"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
806,793276468,"tigertor (1/2)",0,103.15,"1B Albert Pujols OF Denard Span OF Brandon Belt SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández P Parker Bridwell 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
806,793276709,"Crickett198",0,103.15,"OF Rajai Davis 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
806,793280446,"DrewYou22",0,103.15,"OF Rajai Davis 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
806,793282320,"blizzybeatz",0,103.15,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
806,793286474,"OxfordComma",0,103.15,"OF Rajai Davis 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
806,793287358,"ryan7962",0,103.15,"OF Rajai Davis 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
806,793288945,"pennieboy32",0,103.15,"OF Rajai Davis 2B Jed Lowrie 1B Brandon Belt C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
806,793299041,"justpickingwinners",0,103.15,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
820,793257031,"fewfew (34/85)",0,103.1,"OF Brandon Belt 1B Tommy Joseph OF Aaron Altherr SS Marcus Semien 3B Maikel Franco C Andrew Knapp P Jerad Eickhoff 2B Joe Panik OF Nick Williams P Ty Blach",NA,"","",NA
820,793287212,"meloox15",0,103.1,"C Martín Maldonado OF Brandon Belt SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Ty Blach 3B Ryder Jones",NA,"","",NA
820,793299405,"deval20",0,103.1,"3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Hyun Soo Kim OF Aaron Altherr OF Odúbel Herrera SS Andrelton Simmons P Jerad Eickhoff 2B Joe Panik P Ty Blach",NA,"","",NA
823,792823871,"Theman2407",0,102.65,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
823,792972275,"jgAllDay (1/2)",0,102.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
823,792972276,"jgAllDay (2/2)",0,102.65,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
823,793127458,"jhoover28 (6/17)",0,102.65,"OF Denard Span C Martín Maldonado 3B Luis Valbuena OF Mike Trout OF Jarrett Parker SS Andrelton Simmons P Parker Bridwell 1B C.J. Cron 2B Joe Panik P Ty Blach",NA,"","",NA
823,793156730,"Awesemo (2/85)",0,102.65,"3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout OF Ramón Flores 2B César Hernández P Parker Bridwell 1B Ryon Healy P Ty Blach SS Chad Pinder",NA,"","",NA
823,793156760,"Awesemo (32/85)",0,102.65,"3B Luis Valbuena 2B Jed Lowrie 1B Brandon Belt OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout OF Aaron Altherr P Parker Bridwell P Ty Blach",NA,"","",NA
823,793247130,"brwnja (10/85)",0,102.65,"1B Albert Pujols OF Denard Span C Martín Maldonado OF Brandon Belt SS Brandon Crawford OF Mike Trout 3B Kaleb Cowart P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
823,793247172,"brwnja (52/85)",0,102.65,"OF Denard Span OF Hunter Pence C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 1B C.J. Cron 2B Joe Panik P Ty Blach",NA,"","",NA
823,793249973,"ryanfour1637 (19/85)",0,102.65,"1B Albert Pujols C Martín Maldonado OF Hunter Pence OF Brandon Belt SS Brandon Crawford OF Mike Trout 3B Kaleb Cowart P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
823,793257051,"fewfew (54/85)",0,102.65,"OF Denard Span OF Brandon Belt C Buster Posey OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell 1B C.J. Cron 2B Joe Panik P Ty Blach 3B Ryder Jones",NA,"","",NA
823,793257525,"PLcoach",0,102.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
823,793267224,"quakers (1/2)",0,102.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
823,793268985,"slikric10 (1/2)",0,102.65,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
823,793269154,"midlak1 (1/20)",0,102.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
823,793269164,"midlak1 (11/20)",0,102.65,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
823,793269868,"gameday38",0,102.65,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout OF Odúbel Herrera P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
823,793271094,"travisb15",0,102.65,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
823,793271576,"Bluehaze322",0,102.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
823,793273103,"marioncobretti (3/4)",0,102.65,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 3B Ryon Healy P Ty Blach",NA,"","",NA
823,793276531,"clapnow (1/2)",0,102.65,"1B Albert Pujols OF Denard Span OF Ben Revere C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández P Parker Bridwell P Ty Blach 3B Ryder Jones",NA,"","",NA
823,793277231,"nyjetsandrew",0,102.65,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 3B Ryon Healy P Ty Blach",NA,"","",NA
823,793278498,"Jmayo153",0,102.65,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Ty Blach",NA,"","",NA
823,793279740,"marioncobretti (4/4)",0,102.65,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 3B Ryon Healy P Ty Blach",NA,"","",NA
823,793280639,"Linguini",0,102.65,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
823,793281396,"Chris360xx",0,102.65,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
823,793281978,"jwsherry",0,102.65,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell 3B Ryon Healy P Ty Blach",NA,"","",NA
823,793282280,"troy623",0,102.65,"1B Albert Pujols OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
823,793283776,"rippedkilt",0,102.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
823,793284061,"robk828",0,102.65,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout P Parker Bridwell P Ty Blach",NA,"","",NA
823,793284400,"Z1331",0,102.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
823,793286647,"CEH-1300 (1/2)",0,102.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
823,793286963,"Madhailey10",0,102.65,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
823,793289018,"emboscado2010",0,102.65,"OF Ben Revere C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
823,793289398,"VIP_Swag",0,102.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
823,793289680,"jsroy3000",0,102.65,"OF Denard Span C Martín Maldonado 3B Luis Valbuena 1B Brandon Belt SS Brandon Crawford OF Mike Trout OF Odúbel Herrera P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
823,793289751,"sileoj (2/2)",0,102.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
823,793289921,"thelurker (2/3)",0,102.65,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
823,793290145,"rellokid (2/2)",0,102.65,"1B Albert Pujols OF Denard Span C Martín Maldonado 3B Luis Valbuena OF Brandon Belt OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
823,793290581,"CHEEZER7 (2/2)",0,102.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
823,793292761,"STANSBAGGERS",0,102.65,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
863,793063373,"magman123",0,102.15,"OF Denard Span 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
863,793073044,"A.E.D__1",0,102.15,"1B Albert Pujols OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández P Parker Bridwell P Jerad Eickhoff SS Chad Pinder 3B Ryder Jones",NA,"","",NA
863,793245433,"BigRam89 (1/2)",0,102.15,"OF Rajai Davis 3B Luis Valbuena 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 2B Joe Panik",NA,"","",NA
863,793248589,"BigRam89 (2/2)",0,102.15,"OF Rajai Davis 3B Luis Valbuena 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 2B Joe Panik",NA,"","",NA
863,793250114,"KMacDallas",0,102.15,"OF Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell 3B Maikel Franco P Jerad Eickhoff 1B C.J. Cron",NA,"","",NA
863,793266814,"tvick",0,102.15,"1B Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 2B Joe Panik 3B Ryder Jones",NA,"","",NA
863,793266883,"jmhat1983 (1/2)",0,102.15,"2B Jed Lowrie OF Brandon Belt C Buster Posey OF Mike Trout OF Odúbel Herrera P Parker Bridwell P Jerad Eickhoff 1B Ryon Healy SS Chad Pinder 3B Ryder Jones",NA,"","",NA
863,793272801,"tbarkdull",0,102.15,"OF Denard Span OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
863,793281902,"Cowboyupxxx",0,102.15,"OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Jerad Eickhoff OF Nick Williams",NA,"","",NA
863,793283132,"jmod19 (3/3)",0,102.15,"OF Denard Span OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell P Jerad Eickhoff",NA,"","",NA
863,793284029,"khw311",0,102.15,"OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
863,793287424,"joshragno (1/2)",0,102.15,"3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr OF Ramón Flores 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff",NA,"","",NA
863,793289946,"goldtech (4/4)",0,102.15,"OF Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell 3B Maikel Franco P Jerad Eickhoff 1B C.J. Cron",NA,"","",NA
863,793290454,"grinder1978 (2/2)",0,102.15,"OF Denard Span OF Hunter Pence 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
863,793290816,"BumRushUnited (4/5)",0,102.15,"OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff 1B C.J. Cron 3B Ryon Healy",NA,"","",NA
863,793299307,"riemer1",0,102.15,"OF Denard Span 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff 2B Joe Panik 3B Ryon Healy",NA,"","",NA
879,792889154,"japgar (5/6)",0,102.1,"1B Albert Pujols C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons P Jerad Eickhoff P Ty Blach",NA,"","",NA
879,793182019,"1013stingray (1/2)",0,102.1,"1B Albert Pujols OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Jerad Eickhoff 2B Joe Panik 3B Ryon Healy P Ty Blach",NA,"","",NA
879,793182070,"1013stingray (2/2)",0,102.1,"1B Albert Pujols OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Jerad Eickhoff 2B Joe Panik 3B Ryon Healy P Ty Blach",NA,"","",NA
879,793254833,"bestgames (65/85)",0,102.1,"1B Buster Posey SS Brandon Crawford OF Hyun Soo Kim OF Odúbel Herrera OF Jarrett Parker C Andrew Knapp P Jerad Eickhoff 2B Joe Panik P Ty Blach 3B Ryder Jones",NA,"","",NA
879,793266024,"StonzMVP",0,102.1,"1B Albert Pujols OF Brandon Belt C Buster Posey SS Brandon Crawford OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Ty Blach 3B Ryder Jones",NA,"","",NA
879,793287008,"omarck75 (2/3)",0,102.1,"OF Denard Span OF Brandon Belt SS Freddy Galvis 1B Buster Posey OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp P Jerad Eickhoff 2B Joe Panik P Ty Blach",NA,"","",NA
885,793041923,"youdacao (42/85)",0,101.65,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández P Parker Bridwell P Ty Blach",NA,"","",NA
885,793156734,"Awesemo (6/85)",0,101.65,"3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt C Buster Posey OF Mike Trout OF Ramón Flores SS Marcus Semien P Parker Bridwell 1B C.J. Cron P Ty Blach",NA,"","",NA
885,793156743,"Awesemo (15/85)",0,101.65,"3B Luis Valbuena OF Brandon Belt OF Ben Revere OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell C Andrew Knapp 1B Ryon Healy P Ty Blach",NA,"","",NA
885,793156782,"Awesemo (54/85)",0,101.65,"OF Rajai Davis 3B Luis Valbuena OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell 1B C.J. Cron P Ty Blach",NA,"","",NA
885,793234227,"Missy1999",0,101.65,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell P Ty Blach",NA,"","",NA
885,793234903,"abrian1 (1/2)",0,101.65,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout OF Odúbel Herrera P Parker Bridwell P Ty Blach",NA,"","",NA
885,793252254,"majwoodman",0,101.65,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
885,793267136,"ehlowel (13/20)",0,101.65,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
885,793286100,"mroneten1",0,101.65,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
885,793289875,"ayala1320",0,101.65,"1B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell 3B Maikel Franco OF Nick Williams P Ty Blach",NA,"","",NA
885,793292563,"bingo1998745 (1/2)",0,101.65,"1B Albert Pujols C Buster Posey OF Mike Trout OF Aaron Altherr SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell OF Nick Williams P Ty Blach 2B Chad Pinder",NA,"","",NA
885,793293054,"larrywatters (3/5)",0,101.65,"1B Albert Pujols OF Brandon Belt SS Freddy Galvis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández P Parker Bridwell 3B Ryon Healy P Ty Blach",NA,"","",NA
897,793026819,"zsavior (41/85)",0,101.15,"OF Rajai Davis 2B Jed Lowrie 1B Brandon Belt OF Khris Davis SS Brandon Crawford OF Jarrett Parker P Parker Bridwell P Jerad Eickhoff C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
897,793244029,"cocoo14",0,101.15,"1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryder Jones",NA,"","",NA
897,793254788,"bestgames (20/85)",0,101.15,"OF Rajai Davis OF Denard Span 1B Brandon Belt SS Brandon Crawford OF Jarrett Parker P Parker Bridwell P Jerad Eickhoff 2B Joe Panik 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
897,793254853,"bestgames (85/85)",0,101.15,"OF Rajai Davis OF Denard Span 1B Brandon Belt SS Brandon Crawford OF Jarrett Parker P Parker Bridwell P Jerad Eickhoff 2B Joe Panik 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
897,793257329,"Schaefercity (1/2)",0,101.15,"1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
897,793274711,"andrewluck35 (2/2)",0,101.15,"OF Rajai Davis 2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
897,793274959,"gword",0,101.15,"OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Jerad Eickhoff",NA,"","",NA
897,793276481,"trademarc (1/2)",0,101.15,"1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryder Jones",NA,"","",NA
897,793292824,"rf_payne (2/7)",0,101.15,"OF Rajai Davis 2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
897,793293142,"Russdog06",0,101.15,"1B Albert Pujols OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryder Jones",NA,"","",NA
897,793298931,"davis4200 (3/3)",0,101.15,"OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
897,793299572,"jb74",0,101.15,"OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell 3B Maikel Franco P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
897,793299966,"rf_payne (7/7)",0,101.15,"OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Jerad Eickhoff",NA,"","",NA
