"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1799,799896872,"gamerz26",0,120.3,"P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Andrew McCutchen OF Starling Marte C Welington Castillo SS Tim Beckham 3B Manny Machado P Clayton Richard OF José Pirela",NA,"","",NA
1799,799905401,"Tchamp",0,120.3,"P Jimmy Nelson SS Tim Beckham 1B Yonder Alonso 2B Jonathan Schoop 3B Manny Machado OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto OF Kole Calhoun",NA,"","",NA
1799,799913691,"cptparker (3/3)",0,120.3,"P Jimmy Nelson OF Nelson Cruz SS Tim Beckham C Mike Zunino OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon 1B Tomás Telis P José Ureña OF Christian Yelich",NA,"","",NA
1799,799923529,"quitondodo (1/6)",0,120.3,"1B Eric Hosmer OF Keon Broxton OF Domingo Santana P Jimmy Nelson 3B Travis Shaw C Mike Zunino 2B Jonathan Schoop OF Giancarlo Stanton P José Ureña SS Freddy Galvis",NA,"","",NA
1799,799934204,"yueatontrout (1/2)",0,120.3,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Jimmy Nelson P José Ureña C J.T. Realmuto OF Nick Williams OF Michael A. Taylor",NA,"","",NA
1799,799959470,"rpb1220 (2/4)",0,120.3,"OF Melky Cabrera OF Khris Davis 1B Eric Hosmer SS Marcus Semien P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton P José Ureña C J.T. Realmuto 3B Luis Valbuena",NA,"","",NA
1799,799978540,"jefferickson69",0,120.3,"OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Giancarlo Stanton P José Ureña OF Christian Yelich C J.T. Realmuto P Clayton Richard",NA,"","",NA
1799,799986580,"ivrin27 (2/2)",0,120.3,"SS Jordy Mercer 1B Josh Bell C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Giancarlo Stanton OF Marcell Ozuna P José Ureña P Clayton Richard",NA,"","",NA
1799,799989694,"Hoppa511",0,120.3,"OF Lorenzo Cain P Danny Duffy 2B Whit Merrifield OF Giancarlo Stanton SS Brandon Crawford OF Christian Yelich C J.T. Realmuto P Clayton Richard 3B Cory Spangenberg 1B Adam Lind",NA,"","",NA
1799,799991384,"teegrace",0,120.3,"2B Neil Walker 1B Jesús Aguilar P Jimmy Nelson 3B Travis Shaw OF Leonys Martin OF Giancarlo Stanton OF Marcell Ozuna P José Ureña C J.T. Realmuto SS Andrelton Simmons",NA,"","",NA
1799,799997049,"BetoBeto",0,120.3,"OF Keon Broxton OF Hernán Pérez P Jimmy Nelson SS Tim Beckham OF Giancarlo Stanton 3B Derek Dietrich P José Ureña C J.T. Realmuto 2B Daniel Murphy 1B C.J. Cron",NA,"","",NA
1799,800003666,"kweb10",0,120.3,"OF Melky Cabrera 3B Ryon Healy P Jimmy Nelson SS Tim Beckham OF Guillermo Heredia 2B Dee Gordon OF Marcell Ozuna P José Ureña C J.T. Realmuto 1B Ryan Zimmerman",NA,"","",NA
1799,800016443,"OMGCubs1time (2/4)",0,120.3,"2B Neil Walker SS Eric Sogard P Jimmy Nelson 3B Travis Shaw OF Nelson Cruz OF Leonys Martin OF Giancarlo Stanton P José Ureña C J.T. Realmuto 1B Adam Lind",NA,"","",NA
1799,800022145,"OMGCubs1time (3/4)",0,120.3,"2B Neil Walker SS Eric Sogard OF Hernán Pérez P Jimmy Nelson 3B Travis Shaw OF Giancarlo Stanton P José Ureña C J.T. Realmuto OF Adam Lind 1B Ryan Zimmerman",NA,"","",NA
1831,799916034,"mitch-a-palooza",0,120.25,"SS Alcides Escobar P Gerrit Cole OF Starling Marte OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 3B Maikel Franco P Ricky Nolasco 1B Ryan Zimmerman",NA,"","",NA
1831,799965931,"woomwams (1/3)",0,120.25,"C Drew Butera P Paul Blackburn 1B Josh Bell SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton P Clayton Richard OF Cory Spangenberg OF Mike Trout",NA,"","",NA
1831,800023344,"tiabad",0,120.25,"3B Mike Moustakas P Paul Blackburn OF Nelson Cruz SS Tim Beckham C Nick Hundley OF Giancarlo Stanton P Clayton Richard OF Cory Spangenberg 2B Howie Kendrick 1B Ryan Zimmerman",NA,"","",NA
1834,799885783,"broncos1975 (2/4)",0,120.15,"SS Alcides Escobar 3B Ryon Healy C Chris Stewart OF Andrew McCutchen P Gerrit Cole P Jimmy Nelson 2B Carlos Asuaje 1B Ryan Zimmerman OF Ben Revere OF Kole Calhoun",NA,"","",NA
1834,799898698,"JRoz09 (17/20)",0,120.15,"OF Rajai Davis SS Marcus Semien 3B Matt Chapman P Gerrit Cole P Jimmy Nelson OF Giancarlo Stanton 1B Ryder Jones 2B Carlos Asuaje C José Lobatón OF Michael A. Taylor",NA,"","",NA
1834,800015270,"mbolt1 (17/20)",0,120.15,"P Gerrit Cole P Jimmy Nelson 1B Yonder Alonso OF Ben Gamel 2B Mike Avilés OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford OF Christian Yelich C J.T. Realmuto",NA,"","",NA
1837,799953850,"YONVYS",0,120.1,"3B Mike Moustakas SS Tim Beckham 2B Jonathan Schoop OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Ricky Nolasco 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
1838,799849291,"Frontier8 (7/7)",0,120,"SS Tim Beckham C Mike Zunino 3B Manny Machado 1B Trey Mancini OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Clayton Richard P Tanner Roark",NA,"","",NA
1838,799863364,"ohollis8 (3/6)",0,120,"C Manny Piña OF Keon Broxton OF Domingo Santana P Jimmy Nelson OF Mark Trumbo 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Tanner Roark",NA,"","",NA
1838,799865525,"LaBete_DU_GEVAUDANz (1/5)",0,120,"1B Ryon Healy OF Keon Broxton P Jimmy Nelson 2B Robinson Canó SS Tim Beckham OF Denard Span OF Giancarlo Stanton 3B Cory Spangenberg C Austin Hedges P Tanner Roark",NA,"","",NA
1838,799894092,"JRoz09 (3/20)",0,120,"C Manny Piña P Ubaldo Jiménez SS Tim Beckham OF Denard Span OF Hunter Pence 3B Derek Dietrich P Clayton Richard 1B Ryan Zimmerman 2B Daniel Murphy OF Mike Trout",NA,"","",NA
1838,799907868,"cptparker (2/3)",0,120,"SS Tim Beckham OF Marcell Ozuna P Clayton Richard OF Cory Spangenberg C Austin Hedges OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon",NA,"","",NA
1838,799927391,"aldeghi",0,120,"OF Lorenzo Cain 1B Eric Hosmer SS Marcus Semien P Jimmy Nelson 2B Jonathan Schoop OF Ben Gamel OF Giancarlo Stanton C J.T. Realmuto 3B Cory Spangenberg P Tanner Roark",NA,"","",NA
1838,799927789,"cheverus88",0,120,"3B Mike Moustakas SS Marcus Semien OF Domingo Santana P Jimmy Nelson 1B Josh Bell 2B Robinson Canó C Nick Hundley OF Giancarlo Stanton P Tanner Roark OF Kole Calhoun",NA,"","",NA
1838,799947095,"Jtil25 (2/2)",0,120,"P Jimmy Nelson SS Tim Beckham OF Giancarlo Stanton C J.T. Realmuto 3B Ryder Jones OF Howie Kendrick OF Adam Lind 1B Ryan Zimmerman P Tanner Roark 2B Wilmer Difo",NA,"","",NA
1838,799951262,"headchopper (10/20)",0,120,"SS Marcus Semien 3B Ryon Healy P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Tanner Roark",NA,"","",NA
1838,799974063,"bric75 (8/20)",0,120,"SS Marcus Semien 3B Ryon Healy P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Tanner Roark",NA,"","",NA
1838,799974872,"gmcsierra99 (1/20)",0,120,"1B Chris Davis SS Tim Beckham C Caleb Joseph 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Clayton Richard P Tanner Roark",NA,"","",NA
1838,799974877,"gmcsierra99 (2/20)",0,120,"1B Chris Davis SS Tim Beckham C Caleb Joseph 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Clayton Richard P Tanner Roark",NA,"","",NA
1838,799974882,"gmcsierra99 (3/20)",0,120,"1B Chris Davis SS Tim Beckham C Caleb Joseph 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Clayton Richard P Tanner Roark",NA,"","",NA
1838,799974891,"gmcsierra99 (4/20)",0,120,"1B Chris Davis SS Tim Beckham C Caleb Joseph 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Clayton Richard P Tanner Roark",NA,"","",NA
1838,799974899,"gmcsierra99 (5/20)",0,120,"1B Chris Davis SS Tim Beckham C Caleb Joseph 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Clayton Richard P Tanner Roark",NA,"","",NA
1838,799974902,"gmcsierra99 (6/20)",0,120,"1B Chris Davis SS Tim Beckham C Caleb Joseph 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Clayton Richard P Tanner Roark",NA,"","",NA
1838,799974924,"gmcsierra99 (7/20)",0,120,"1B Chris Davis SS Tim Beckham C Caleb Joseph 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Clayton Richard P Tanner Roark",NA,"","",NA
1838,799974931,"gmcsierra99 (8/20)",0,120,"1B Chris Davis SS Tim Beckham C Caleb Joseph 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Clayton Richard P Tanner Roark",NA,"","",NA
1838,799974939,"gmcsierra99 (9/20)",0,120,"1B Chris Davis SS Tim Beckham C Caleb Joseph 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Clayton Richard P Tanner Roark",NA,"","",NA
1838,799978236,"Jgo99 (11/20)",0,120,"3B Ryon Healy P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto OF Hunter Renfroe P Tanner Roark",NA,"","",NA
1838,799979600,"gmcsierra99 (10/20)",0,120,"1B Chris Davis SS Tim Beckham C Caleb Joseph 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Clayton Richard P Tanner Roark",NA,"","",NA
1838,799979686,"gmcsierra99 (11/20)",0,120,"1B Chris Davis SS Tim Beckham C Caleb Joseph 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Clayton Richard P Tanner Roark",NA,"","",NA
1838,799979696,"gmcsierra99 (12/20)",0,120,"1B Chris Davis SS Tim Beckham C Caleb Joseph 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Clayton Richard P Tanner Roark",NA,"","",NA
1838,799979705,"gmcsierra99 (13/20)",0,120,"1B Chris Davis SS Tim Beckham C Caleb Joseph 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Clayton Richard P Tanner Roark",NA,"","",NA
1838,799979709,"gmcsierra99 (14/20)",0,120,"1B Chris Davis SS Tim Beckham C Caleb Joseph 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Clayton Richard P Tanner Roark",NA,"","",NA
1838,799979713,"gmcsierra99 (15/20)",0,120,"1B Chris Davis SS Tim Beckham C Caleb Joseph 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Clayton Richard P Tanner Roark",NA,"","",NA
1838,799979719,"gmcsierra99 (16/20)",0,120,"1B Chris Davis SS Tim Beckham C Caleb Joseph 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Clayton Richard P Tanner Roark",NA,"","",NA
1838,799979725,"gmcsierra99 (17/20)",0,120,"1B Chris Davis SS Tim Beckham C Caleb Joseph 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Clayton Richard P Tanner Roark",NA,"","",NA
1838,799979733,"gmcsierra99 (18/20)",0,120,"1B Chris Davis SS Tim Beckham C Caleb Joseph 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Clayton Richard P Tanner Roark",NA,"","",NA
1838,799979737,"gmcsierra99 (19/20)",0,120,"1B Chris Davis SS Tim Beckham C Caleb Joseph 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Clayton Richard P Tanner Roark",NA,"","",NA
1838,799979742,"gmcsierra99 (20/20)",0,120,"1B Chris Davis SS Tim Beckham C Caleb Joseph 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Clayton Richard P Tanner Roark",NA,"","",NA
1838,799984225,"Megalodon40 (1/2)",0,120,"1B Eric Hosmer OF Nelson Cruz SS Jean Segura OF Giancarlo Stanton 3B Derek Dietrich P Clayton Richard 2B Daniel Murphy C Juan Graterol P Tanner Roark OF Mike Trout",NA,"","",NA
1838,800017756,"DTRex (11/20)",0,120,"2B Jed Lowrie OF Khris Davis P Jimmy Nelson OF Nelson Cruz SS Tim Beckham 1B Yonder Alonso C Nick Hundley OF Giancarlo Stanton 3B Derek Dietrich P Tanner Roark",NA,"","",NA
1871,799868075,"Rudy2400",0,119.9,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz C Caleb Joseph P Nick Pivetta OF Adam Lind 1B Ryan Zimmerman 3B Anthony Rendon OF Kole Calhoun SS Wilmer Difo",NA,"","",NA
1871,799858517,"HfaceMundo (2/5)",0,119.9,"OF Melky Cabrera SS Marcus Semien 3B Travis Shaw OF Trey Mancini OF Marcell Ozuna P José Ureña C J.T. Realmuto P Nick Pivetta 1B Ryan Zimmerman 2B Daniel Murphy",NA,"","",NA
1871,799934445,"SharpieH8",0,119.9,"1B Ryon Healy C Manny Piña 3B Josh Harrison OF Nelson Cruz SS Jean Segura OF Giancarlo Stanton 2B Dee Gordon P José Ureña P Nick Pivetta OF Mike Trout",NA,"","",NA
1871,799941861,"Batman1321 (11/16)",0,119.9,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Mark Trumbo P José Ureña C J.T. Realmuto SS Wilmer Difo",NA,"","",NA
1871,799947285,"tthousand66 (4/5)",0,119.9,"P Danny Duffy C Chris Stewart OF Starling Marte OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Nick Pivetta 1B Ryan Zimmerman",NA,"","",NA
1871,799959845,"Huskerz84",0,119.9,"SS Alcides Escobar P Danny Duffy 3B Josh Harrison OF Starling Marte C Caleb Joseph OF Joey Rickard OF Giancarlo Stanton P José Ureña 1B Ryan Zimmerman 2B Daniel Murphy",NA,"","",NA
1871,799960286,"elicash18 (3/5)",0,119.9,"P Danny Duffy C Manny Piña OF Starling Marte OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw SS Tim Beckham OF Marcell Ozuna P Nick Pivetta 2B Daniel Murphy",NA,"","",NA
1871,799979358,"cm577311",0,119.9,"P Danny Duffy C Manny Piña OF Starling Marte OF Mark Trumbo 1B Yonder Alonso 2B Jonathan Schoop 3B Manny Machado SS Freddy Galvis P Nick Pivetta OF Mike Trout",NA,"","",NA
1871,799981484,"nomnomnom411 (1/12)",0,119.9,"P Danny Duffy 1B Eric Hosmer SS Jean Segura OF Guillermo Heredia OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Nick Pivetta",NA,"","",NA
1871,799981987,"ccherwin",0,119.9,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Dee Gordon OF Marcell Ozuna P José Ureña C J.T. Realmuto OF Cory Spangenberg",NA,"","",NA
1871,799990611,"tromsco34 (1/2)",0,119.9,"OF Lorenzo Cain P Danny Duffy 1B Ryon Healy OF Domingo Santana SS Tim Beckham 3B Pablo Sandoval OF Giancarlo Stanton C J.T. Realmuto 2B César Hernández P Nick Pivetta",NA,"","",NA
1871,800003473,"ags_carnage (3/3)",0,119.9,"P Danny Duffy 1B Yonder Alonso OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Nick Pivetta OF Mike Trout",NA,"","",NA
1871,800010348,"greenflagradio2",0,119.9,"3B Ryon Healy OF Nelson Cruz SS Jean Segura OF Giancarlo Stanton P José Ureña C J.T. Realmuto P Nick Pivetta 1B Ryan Zimmerman OF Mike Trout 2B Kaleb Cowart",NA,"","",NA
1871,800021147,"hellomydarlin (3/6)",0,119.9,"P Danny Duffy 2B Neil Walker C Manny Piña SS Eric Sogard 1B Jesús Aguilar 3B Pablo Sandoval OF Giancarlo Stanton OF Marcell Ozuna P Nick Pivetta OF Mike Trout",NA,"","",NA
1885,799834239,"shawnzhan (20/20)",0,119.75,"P Danny Duffy OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF Starling Marte 1B Wil Myers OF Hunter Renfroe C Austin Hedges 2B Carlos Asuaje",NA,"","",NA
1885,799877229,"luckbox23 (10/20)",0,119.75,"3B David Freese P Gerrit Cole 2B Josh Harrison OF Starling Marte 1B Josh Bell OF Giancarlo Stanton SS Brandon Crawford OF Christian Yelich C J.T. Realmuto P Nick Pivetta",NA,"","",NA
1885,799914344,"Boyer318",0,119.75,"P Gerrit Cole 3B Josh Harrison 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Yonder Alonso SS Jean Segura C Nick Hundley OF Jarrett Parker P Nick Pivetta",NA,"","",NA
1885,799945968,"gkatz92481",0,119.75,"3B Ryon Healy OF Andrew McCutchen P Gerrit Cole OF Starling Marte 1B Josh Bell SS Tim Beckham C Nick Hundley 2B Dee Gordon P Nick Pivetta OF Adam Lind",NA,"","",NA
1885,799965398,"Southie777 (3/5)",0,119.75,"OF Khris Davis 3B Ryon Healy P Gerrit Cole OF Keon Broxton 2B Robinson Canó SS Brandon Crawford OF Christian Yelich C J.T. Realmuto P Nick Pivetta 1B Ryan Zimmerman",NA,"","",NA
1885,799970107,"mal6114 (2/2)",0,119.75,"SS Marcus Semien 3B Ryon Healy C Chris Stewart P Gerrit Cole OF Starling Marte 1B Josh Bell 2B Jonathan Schoop OF Giancarlo Stanton P José Ureña OF Christian Yelich",NA,"","",NA
1885,800011248,"ehlowel (1/20)",0,119.75,"SS Marcus Semien P Gerrit Cole OF Starling Marte OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
1885,800011807,"PointBreakDave (10/10)",0,119.75,"OF Rajai Davis 2B Jed Lowrie SS Marcus Semien 1B Ryon Healy P Gerrit Cole OF Mark Trumbo C Caleb Joseph 3B Manny Machado OF Trey Mancini P Nick Pivetta",NA,"","",NA
1893,799849514,"ThatStunna (4/20)",0,119.7,"1B Eric Hosmer P Jimmy Nelson OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Clayton Richard OF Mike Trout",NA,"","",NA
1893,799897963,"modogg2",0,119.7,"P Jimmy Nelson SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Guillermo Heredia C J.T. Realmuto P Clayton Richard OF Cory Spangenberg OF Adam Lind",NA,"","",NA
1893,799931094,"afwx2002 (2/2)",0,119.7,"C Drew Butera P Jimmy Nelson SS Tim Beckham OF Ben Gamel P Clayton Richard OF Howie Kendrick OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon",NA,"","",NA
1893,799932333,"bennyniels",0,119.7,"OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer P Jimmy Nelson 2B Jonathan Schoop 3B Manny Machado SS Brandon Crawford OF Marcell Ozuna C J.T. Realmuto P Clayton Richard",NA,"","",NA
1893,799972898,"Tonycls550 (2/2)",0,119.7,"3B Mike Moustakas P Jimmy Nelson OF Giancarlo Stanton OF Christian Yelich P Clayton Richard 2B Yangervis Solarte C José Lobatón OF Adam Lind 1B Ryan Zimmerman SS Wilmer Difo",NA,"","",NA
1893,799988912,"artyusmc (4/4)",0,119.7,"3B Ryon Healy P Jimmy Nelson SS Jean Segura OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 1B Ryder Jones P Clayton Richard OF Mike Trout",NA,"","",NA
1893,800011908,"mhacker1",0,119.7,"OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer SS Eric Sogard P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Clayton Richard",NA,"","",NA
1900,800017994,"5280Chris (4/4)",0,119.65,"OF Lorenzo Cain 3B Mike Moustakas P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Matt Cain OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman",NA,"","",NA
1901,799803365,"playforfun",0,119.6,"OF Mark Trumbo SS Jean Segura OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna P José Ureña C J.T. Realmuto 2B Howie Kendrick 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
1901,799849058,"youdacao (16/20)",0,119.6,"P Danny Duffy 3B Ryon Healy OF Starling Marte 1B Yonder Alonso SS Jean Segura OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Tanner Roark",NA,"","",NA
1901,799907773,"cptparker (1/3)",0,119.6,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer SS Tim Beckham P José Ureña C J.T. Realmuto OF Manuel Margot 2B Daniel Murphy P Tanner Roark",NA,"","",NA
1901,799916073,"garyuscg14 (3/20)",0,119.6,"P Danny Duffy OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop OF Giancarlo Stanton C J.T. Realmuto 3B Ryder Jones OF Hunter Renfroe 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
1901,799919217,"JZ_for3",0,119.6,"SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso 3B Manny Machado OF Trey Mancini OF Giancarlo Stanton P José Ureña C J.T. Realmuto P Tanner Roark",NA,"","",NA
1901,799932944,"dbliss10",0,119.6,"SS Alcides Escobar OF Starling Marte 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon P José Ureña C J.T. Realmuto OF Cory Spangenberg 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
1901,799941523,"gehrig2415",0,119.6,"P Danny Duffy 3B Matt Chapman SS Eric Sogard 2B Robinson Canó C Mike Zunino OF Giancarlo Stanton OF Marcell Ozuna OF Manuel Margot 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
1901,799941633,"mikealcharged",0,119.6,"P Danny Duffy 2B Robinson Canó SS Tim Beckham OF Joey Rickard OF Giancarlo Stanton 3B Derek Dietrich C Austin Hedges OF Adam Lind 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
1901,799943285,"MACTHAI",0,119.6,"OF Lorenzo Cain 1B Eric Hosmer SS Marcus Semien C Mike Zunino OF Giancarlo Stanton OF Marcell Ozuna P José Ureña 3B Cory Spangenberg 2B Daniel Murphy P Tanner Roark",NA,"","",NA
1901,799958766,"butler0415 (2/2)",0,119.6,"SS Alcides Escobar OF Lorenzo Cain P Danny Duffy 1B Yonder Alonso OF Giancarlo Stanton OF Marcell Ozuna 3B Cory Spangenberg 2B Howie Kendrick C José Lobatón P Tanner Roark",NA,"","",NA
1901,799972737,"bstreich9",0,119.6,"OF Mark Trumbo SS Tim Beckham 1B Yonder Alonso 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton OF Marcell Ozuna P José Ureña C J.T. Realmuto P Tanner Roark",NA,"","",NA
1901,799987927,"Cory315",0,119.6,"OF Andrew McCutchen SS Tim Beckham 3B Manny Machado OF Giancarlo Stanton P José Ureña OF Christian Yelich 1B Wil Myers C Austin Hedges 2B Carlos Asuaje P Tanner Roark",NA,"","",NA
1901,800003902,"drummer4466",0,119.6,"OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Yonder Alonso 2B Jonathan Schoop OF Giancarlo Stanton OF Marcell Ozuna P José Ureña C J.T. Realmuto P Tanner Roark",NA,"","",NA
1901,800020260,"DFSRook (2/3)",0,119.6,"P Danny Duffy SS Marcus Semien OF Giancarlo Stanton 2B Dee Gordon 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges OF Howie Kendrick P Tanner Roark",NA,"","",NA
1915,799863322,"ohollis8 (2/6)",0,119.45,"3B Ryon Healy P Gerrit Cole 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Hunter Pence OF Jarrett Parker P Tanner Roark",NA,"","",NA
1915,799914085,"richmurphy55 (1/2)",0,119.45,"SS Marcus Semien P Gerrit Cole 2B Robinson Canó OF Nelson Cruz OF Denard Span 3B Derek Dietrich 1B Wil Myers C Austin Hedges OF Adam Lind P Tanner Roark",NA,"","",NA
