"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2080,742354298,"Fifthbass (1/4)",0,104.95,"P Danny Duffy P Ervin Santana C Evan Gattis 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Addison Russell OF Aaron Altherr OF Odúbel Herrera OF Kyle Schwarber",NA,"","",NA
2080,742623460,"erigg99 (1/2)",0,104.95,"P Danny Duffy P Ervin Santana C Yadier Molina 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Khris Davis OF Stephen Piscotty OF Shin-soo Choo",NA,"","",NA
2080,742623530,"erigg99 (2/2)",0,104.95,"P Danny Duffy P Ervin Santana C Yadier Molina 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Khris Davis OF Stephen Piscotty OF Shin-soo Choo",NA,"","",NA
2080,742914087,"Broliter",0,104.95,"P Danny Duffy P Ervin Santana C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Elvis Andrus OF Khris Davis OF Max Kepler OF George Springer",NA,"","",NA
2080,742988791,"wildekoyote",0,104.95,"P Danny Duffy P Ervin Santana C Evan Gattis 1B Matt Carpenter 2B Jonathan Villar 3B Miguel Sanó SS Aledmys Díaz OF Aaron Altherr OF Kyle Schwarber OF George Springer",NA,"","",NA
2080,743019181,"devilskid (1/2)",0,104.95,"P Danny Duffy P Ervin Santana C Salvador Pérez 1B Tommy Joseph 2B Brian Dozier 3B Miguel Sanó SS Hernán Pérez OF Lorenzo Cain OF Max Kepler OF George Springer",NA,"","",NA
2080,743057558,"2oldman",0,104.95,"P Danny Duffy P Ervin Santana C Evan Gattis 1B Anthony Rizzo 2B Brian Dozier 3B Miguel Sanó SS Freddy Galvis OF Khris Davis OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
2080,743117092,"parisi.64p (3/4)",0,104.95,"P Danny Duffy P Ervin Santana C Jonathan Lucroy 1B Joe Mauer 2B Ben Zobrist 3B Miguel Sanó SS Carlos Correa OF Jason Heyward OF George Springer OF Hernán Pérez",NA,"","",NA
2088,742963135,"chrisd1982",0,104.9,"P Ervin Santana P Cole Hamels C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Elvis Andrus OF Avisaíl García OF Max Kepler OF Carlos Gómez",NA,"","",NA
2088,742965784,"bigbearsfan1968",0,104.9,"P Danny Duffy P Jon Lester C Jason Castro 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Addison Russell OF Max Kepler OF Jason Heyward OF Delino DeShields",NA,"","",NA
2090,742686849,"UCBMueller",0,104.8,"P Sonny Gray P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF Kyle Schwarber OF Stephen Piscotty OF George Springer",NA,"","",NA
2091,742537408,"KPickDKings",0,104.75,"P Ervin Santana P Jon Lester C Geovany Soto 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Michael Saunders OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
2091,742591826,"tamsuKi (5/10)",0,104.75,"P Ervin Santana P Jon Lester C Evan Gattis 1B Matt Carpenter 2B Jedd Gyorko 3B Joey Gallo SS Aledmys Díaz OF Max Kepler OF Carlos Beltrán OF Carlos Gómez",NA,"","",NA
2091,742613289,"loosehead",0,104.75,"P Ervin Santana P Jon Lester C Cameron Rupp 1B Matt Carpenter 2B Kolten Wong 3B Miguel Sanó SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
2091,742650759,"eddie312",0,104.75,"P Ervin Santana P Jon Lester C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Miguel Sanó SS Elvis Andrus OF Khris Davis OF Max Kepler OF George Springer",NA,"","",NA
2091,742854943,"PrinceJellyfish",0,104.75,"P Ervin Santana P Jon Lester C Yadier Molina 1B Anthony Rizzo 2B Yolmer Sánchez 3B Kris Bryant SS Tim Anderson OF Melky Cabrera OF Jason Heyward OF Randal Grichuk",NA,"","",NA
2091,742976575,"samitdam (1/2)",0,104.75,"P Ervin Santana P Jon Lester C Jett Bandy 1B Eric Thames 2B César Hernández 3B Miguel Sanó SS Addison Russell OF Avisaíl García OF Khris Davis OF George Springer",NA,"","",NA
2091,742998553,"sticckky (5/6)",0,104.75,"P Ervin Santana P Jon Lester C Geovany Soto 1B Matt Carpenter 2B Jedd Gyorko 3B Todd Frazier SS Aledmys Díaz OF Kyle Schwarber OF Whit Merrifield OF Ben Zobrist",NA,"","",NA
2091,743136228,"WebTrep (3/4)",0,104.75,"P Ervin Santana P Jon Lester C Willson Contreras 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Jorge Bonifacio OF Max Kepler OF Randal Grichuk",NA,"","",NA
2099,742534227,"mikevizo",0,104.7,"P José Quintana P Sonny Gray C Evan Gattis 1B Joe Mauer 2B Rougned Odor 3B Miguel Sanó SS Carlos Correa OF Khris Davis OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
2099,743120679,"cabrowns",0,104.7,"P Ervin Santana P Wily Peralta C Evan Gattis 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Khris Davis OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
2099,743137128,"Rooch",0,104.7,"P José Quintana P Sonny Gray C Cameron Rupp 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Carlos Correa OF Max Kepler OF Stephen Piscotty OF George Springer",NA,"","",NA
2102,742331888,"steve1313 (2/5)",0,104.55,"P Jon Lester P Mike Fiers C Evan Gattis 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Lorenzo Cain OF Khris Davis OF George Springer",NA,"","",NA
2102,742347926,"perilous (42/50)",0,104.55,"P Danny Duffy P Carlos Martínez C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Marwin González SS Addison Russell OF Jason Heyward OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
2102,742487912,"Miller421 (6/50)",0,104.55,"P Danny Duffy P Carlos Martínez C Salvador Pérez 1B Matt Carpenter 2B José Altuve 3B Miguel Sanó SS Addison Russell OF Max Kepler OF Carlos Gómez OF George Springer",NA,"","",NA
2102,742487916,"Miller421 (10/50)",0,104.55,"P Danny Duffy P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Miguel Sanó SS Addison Russell OF Lorenzo Cain OF Max Kepler OF George Springer",NA,"","",NA
2102,742557335,"nomoreiloveyous (46/50)",0,104.55,"P Danny Duffy P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B Kolten Wong 3B Kris Bryant SS Aledmys Díaz OF Stephen Piscotty OF Carlos Beltrán OF George Springer",NA,"","",NA
2102,742681881,"DW_COWBOYS",0,104.55,"P Jon Lester P Mike Fiers C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Trevor Plouffe SS Addison Russell OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
2102,743139429,"captmonk1 (5/49)",0,104.55,"P Danny Duffy P Carlos Martínez C Salvador Pérez 1B Matt Carpenter 2B José Altuve 3B Miguel Sanó SS Addison Russell OF Max Kepler OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
2102,743139432,"captmonk1 (8/49)",0,104.55,"P Danny Duffy P Carlos Martínez C Salvador Pérez 1B Matt Carpenter 2B José Altuve 3B Miguel Sanó SS Addison Russell OF Max Kepler OF Carlos Gómez OF George Springer",NA,"","",NA
2102,743139435,"captmonk1 (11/49)",0,104.55,"P Danny Duffy P Carlos Martínez C Stephen Vogt 1B Matt Carpenter 2B José Altuve 3B Miguel Sanó SS Addison Russell OF Max Kepler OF Dexter Fowler OF George Springer",NA,"","",NA
2111,742397516,"Ramillator",0,104.4,"P Ervin Santana P Carlos Martínez C Willson Contreras 1B Matt Carpenter 2B Brian Dozier 3B Jedd Gyorko SS Aledmys Díaz OF Lorenzo Cain OF Khris Davis OF George Springer",NA,"","",NA
2111,742448490,"TheMish (17/50)",0,104.4,"P Ervin Santana P Carlos Martínez C Cameron Rupp 1B Anthony Rizzo 2B José Altuve 3B Maikel Franco SS Carlos Correa OF Aaron Altherr OF Odúbel Herrera OF Dexter Fowler",NA,"","",NA
2111,742624584,"addycb (1/2)",0,104.4,"P Ervin Santana P Carlos Martínez C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Lorenzo Cain OF Jason Heyward OF Carlos Gómez",NA,"","",NA
2111,742922527,"GO-BIG (1/3)",0,104.4,"P Ervin Santana P Carlos Martínez C Yadier Molina 1B Mike Napoli 2B Jedd Gyorko 3B Miguel Sanó SS Tim Anderson OF Jorge Bonifacio OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
2111,742922623,"GO-BIG (2/3)",0,104.4,"P Ervin Santana P Carlos Martínez C Yadier Molina 1B Mike Napoli 2B Jedd Gyorko 3B Miguel Sanó SS Tim Anderson OF Jorge Bonifacio OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
2111,742928920,"GO-BIG (3/3)",0,104.4,"P Ervin Santana P Carlos Martínez C Yadier Molina 1B Mike Napoli 2B Jedd Gyorko 3B Miguel Sanó SS Tim Anderson OF Jorge Bonifacio OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
2111,742949900,"hvsiii (38/50)",0,104.4,"P Ervin Santana P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B Jedd Gyorko 3B Joey Gallo SS Carlos Correa OF Shin-soo Choo OF Carlos Gómez OF Delino DeShields",NA,"","",NA
2111,743036656,"huskerhawk8",0,104.4,"P Ervin Santana P Carlos Martínez C Salvador Pérez 1B Matt Carpenter 2B César Hernández 3B Miguel Sanó SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF George Springer",NA,"","",NA
2111,743056671,"TacoCorp427",0,104.4,"P Ervin Santana P Carlos Martínez C Jonathan Lucroy 1B Eric Thames 2B César Hernández 3B Jedd Gyorko SS Carlos Correa OF Jason Heyward OF Kyle Schwarber OF George Springer",NA,"","",NA
2111,743076788,"gto4me2day",0,104.4,"P Ervin Santana P Carlos Martínez C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Miguel Sanó SS Elvis Andrus OF Khris Davis OF Dexter Fowler OF Ben Zobrist",NA,"","",NA
2111,743138335,"jwwbears",0,104.4,"P Ervin Santana P Carlos Martínez C Stephen Vogt 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Tim Anderson OF Khris Davis OF Max Kepler OF George Springer",NA,"","",NA
2122,742396746,"Bobatl",0,104.35,"P Jon Lester P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Hernán Pérez OF Max Kepler OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
2122,742421329,"DaBills031",0,104.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Travis Shaw SS Freddy Galvis OF Avisaíl García OF Khris Davis OF George Springer",NA,"","",NA
2122,742561251,"rb2278",0,104.35,"P Danny Duffy P Sonny Gray C Salvador Pérez 1B Matt Carpenter 2B José Altuve 3B Kris Bryant SS Elvis Andrus OF Lorenzo Cain OF Kyle Schwarber OF George Springer",NA,"","",NA
2122,742688092,"uofm4ever (22/50)",0,104.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Yolmer Sánchez SS Carlos Correa OF Lorenzo Cain OF George Springer OF Delino DeShields",NA,"","",NA
2122,742692954,"Geerardoh (16/25)",0,104.35,"P Jon Lester P Carlos Martínez C Brian McCann 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Jaff Decker OF Dexter Fowler OF Josh Reddick",NA,"","",NA
2122,742701071,"gfay63 (7/50)",0,104.35,"P Jon Lester P Carlos Martínez C Geovany Soto 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF Matt Joyce OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
2122,742880658,"FFScotty2",0,104.35,"P Jon Lester P Carlos Martínez C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Addison Russell OF Melky Cabrera OF Kyle Schwarber OF Domingo Santana",NA,"","",NA
2122,742995754,"shain311 (48/50)",0,104.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Yonder Alonso 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Khris Davis OF Carlos Gómez OF Nick Franklin",NA,"","",NA
2122,743104999,"FSU1GRK (21/50)",0,104.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Matt Joyce OF Max Kepler OF George Springer",NA,"","",NA
2122,743136374,"mtlassig (2/50)",0,104.35,"P Jon Lester P Carlos Martínez C Geovany Soto 1B Anthony Rizzo 2B Rougned Odor 3B Joey Gallo SS Addison Russell OF Carlos Gómez OF George Springer OF Delino DeShields",NA,"","",NA
2122,743139277,"mowilliams09 (13/15)",0,104.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Yuli Gurriel 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Shin-soo Choo OF Carlos Gómez OF Marwin González",NA,"","",NA
2133,742433383,"wsangels2002",0,104.3,"P Ervin Santana P Jeremy Hellickson C Jett Bandy 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Freddy Galvis OF Carlos Gómez OF George Springer OF Nomar Mazara",NA,"","",NA
2133,742479288,"RAMIREZF (1/2)",0,104.3,"P José Quintana P Ervin Santana C Evan Gattis 1B José Abreu 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Dexter Fowler OF Domingo Santana OF George Springer",NA,"","",NA
2133,742540526,"LethargicLinemen (44/50)",0,104.3,"P José Quintana P Ervin Santana C Evan Gattis 1B José Abreu 2B Rougned Odor 3B Todd Frazier SS Aledmys Díaz OF Stephen Piscotty OF Shin-soo Choo OF Delino DeShields",NA,"","",NA
2133,742924233,"Tully936",0,104.3,"P José Quintana P Ervin Santana C Evan Gattis 1B Eric Thames 2B José Altuve 3B Jedd Gyorko SS Addison Russell OF Melky Cabrera OF Khris Davis OF George Springer",NA,"","",NA
2133,742993854,"scudder25",0,104.3,"P José Quintana P Ervin Santana C Evan Gattis 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Lorenzo Cain OF Randal Grichuk OF George Springer",NA,"","",NA
2133,743025787,"kzrake33 (1/10)",0,104.3,"P José Quintana P Ervin Santana C Jett Bandy 1B José Abreu 2B Jedd Gyorko 3B Miguel Sanó SS Carlos Correa OF Dexter Fowler OF Shin-soo Choo OF George Springer",NA,"","",NA
2133,743025861,"kzrake33 (2/10)",0,104.3,"P José Quintana P Ervin Santana C Jett Bandy 1B José Abreu 2B Jedd Gyorko 3B Miguel Sanó SS Carlos Correa OF Dexter Fowler OF Shin-soo Choo OF George Springer",NA,"","",NA
2133,743025904,"kzrake33 (3/10)",0,104.3,"P José Quintana P Ervin Santana C Jett Bandy 1B José Abreu 2B Jedd Gyorko 3B Miguel Sanó SS Carlos Correa OF Dexter Fowler OF Shin-soo Choo OF George Springer",NA,"","",NA
2133,743034722,"kzrake33 (4/10)",0,104.3,"P José Quintana P Ervin Santana C Jett Bandy 1B José Abreu 2B Jedd Gyorko 3B Miguel Sanó SS Carlos Correa OF Dexter Fowler OF Shin-soo Choo OF George Springer",NA,"","",NA
2133,743081744,"kzrake33 (5/10)",0,104.3,"P José Quintana P Ervin Santana C Jett Bandy 1B José Abreu 2B Jedd Gyorko 3B Miguel Sanó SS Carlos Correa OF Dexter Fowler OF Shin-soo Choo OF George Springer",NA,"","",NA
2133,743081777,"kzrake33 (6/10)",0,104.3,"P José Quintana P Ervin Santana C Jett Bandy 1B José Abreu 2B Jedd Gyorko 3B Miguel Sanó SS Carlos Correa OF Dexter Fowler OF Shin-soo Choo OF George Springer",NA,"","",NA
2133,743081859,"kzrake33 (7/10)",0,104.3,"P José Quintana P Ervin Santana C Jett Bandy 1B José Abreu 2B Jedd Gyorko 3B Miguel Sanó SS Carlos Correa OF Dexter Fowler OF Shin-soo Choo OF George Springer",NA,"","",NA
2133,743091360,"kzrake33 (8/10)",0,104.3,"P José Quintana P Ervin Santana C Jett Bandy 1B José Abreu 2B Jedd Gyorko 3B Miguel Sanó SS Carlos Correa OF Dexter Fowler OF Shin-soo Choo OF George Springer",NA,"","",NA
2133,743091375,"kzrake33 (9/10)",0,104.3,"P José Quintana P Ervin Santana C Jett Bandy 1B José Abreu 2B Jedd Gyorko 3B Miguel Sanó SS Carlos Correa OF Dexter Fowler OF Shin-soo Choo OF George Springer",NA,"","",NA
2133,743091413,"kzrake33 (10/10)",0,104.3,"P José Quintana P Ervin Santana C Jett Bandy 1B José Abreu 2B Jedd Gyorko 3B Miguel Sanó SS Carlos Correa OF Dexter Fowler OF Shin-soo Choo OF George Springer",NA,"","",NA
2133,743123438,"teena_mags",0,104.3,"P José Quintana P Ervin Santana C Evan Gattis 1B Matt Carpenter 2B César Hernández 3B Jedd Gyorko SS Carlos Correa OF Khris Davis OF Kyle Schwarber OF George Springer",NA,"","",NA
2133,743124785,"Goblin101",0,104.3,"P Ervin Santana P Jeremy Hellickson C Jett Bandy 1B Eric Thames 2B César Hernández 3B Miguel Sanó SS Elvis Andrus OF Avisaíl García OF Max Kepler OF George Springer",NA,"","",NA
2150,742541678,"joeyw42 (1/3)",0,104.25,"P José Quintana P Jon Lester C Geovany Soto 1B José Abreu 2B Jedd Gyorko 3B Todd Frazier SS Elvis Andrus OF Melky Cabrera OF Khris Davis OF Ben Zobrist",NA,"","",NA
2150,742552463,"aquafinatim (40/50)",0,104.25,"P José Quintana P Jon Lester C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Yolmer Sánchez SS Carlos Correa OF Max Kepler OF Kyle Schwarber OF George Springer",NA,"","",NA
2152,742358505,"voodoopulling (23/50)",0,104.2,"P Carlos Martínez P Mike Fiers C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
2152,742382211,"sliddy",0,104.2,"P Ervin Santana P Sonny Gray C Salvador Pérez 1B Matt Carpenter 2B Rougned Odor 3B Joey Gallo SS Aledmys Díaz OF Kyle Schwarber OF Dexter Fowler OF Nomar Mazara",NA,"","",NA
2152,742634364,"ryanwendland (2/2)",0,104.2,"P Carlos Martínez P Mike Fiers C Evan Gattis 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
2152,742845684,"paydirtfantasy (1/15)",0,104.2,"P Carlos Martínez P Mike Fiers C Evan Gattis 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
2152,743123892,"wkradabaugh",0,104.2,"P José Quintana P Wily Peralta C Evan Gattis 1B Anthony Rizzo 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Lorenzo Cain OF Jason Heyward OF Shin-soo Choo",NA,"","",NA
2157,743007732,"jayjay888",0,104.15,"P Sonny Gray P Jon Lester C Salvador Pérez 1B Joe Mauer 2B Ben Zobrist 3B Miguel Sanó SS Addison Russell OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
2158,742949725,"Bri76",0,103.95,"P Danny Duffy P Ervin Santana C Jett Bandy 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Elvis Andrus OF Eddie Rosario OF Kyle Schwarber OF Shin-soo Choo",NA,"","",NA
2158,743010705,"vmc4life",0,103.95,"P Danny Duffy P Ervin Santana C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Addison Russell OF Jorge Bonifacio OF Kyle Schwarber OF George Springer",NA,"","",NA
2158,743064259,"lushizzy (1/2)",0,103.95,"P Danny Duffy P Ervin Santana C Salvador Pérez 1B Matt Carpenter 2B José Altuve 3B Miguel Sanó SS Freddy Galvis OF Kyle Schwarber OF Shin-soo Choo OF George Springer",NA,"","",NA
2158,743124894,"bpro23 (1/2)",0,103.95,"P Danny Duffy P Ervin Santana C Evan Gattis 1B Eric Thames 2B Jedd Gyorko 3B Miguel Sanó SS Elvis Andrus OF Avisaíl García OF Max Kepler OF George Springer",NA,"","",NA
2158,743124905,"bpro23 (2/2)",0,103.95,"P Danny Duffy P Ervin Santana C Evan Gattis 1B Eric Thames 2B Jedd Gyorko 3B Miguel Sanó SS Elvis Andrus OF Avisaíl García OF Max Kepler OF George Springer",NA,"","",NA
2163,742507367,"baltbruins (5/12)",0,103.9,"P Jeremy Hellickson P Carlos Martínez C Evan Gattis 1B Joe Mauer 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Avisaíl García OF Khris Davis OF Whit Merrifield",NA,"","",NA
2163,742596725,"Calvin19691969 (1/8)",0,103.9,"P Danny Duffy P Jon Lester C Jason Castro 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Addison Russell OF Matt Joyce OF Max Kepler OF Jason Heyward",NA,"","",NA
2163,742714967,"mcgehee961 (1/2)",0,103.9,"P Ervin Santana P Cole Hamels C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Jason Heyward OF Kyle Schwarber OF Delino DeShields",NA,"","",NA
2166,742749524,"phenomental (2/2)",0,103.8,"P Sonny Gray P Carlos Martínez C Jonathan Lucroy 1B José Abreu 2B Rougned Odor 3B Todd Frazier SS Aledmys Díaz OF Kyle Schwarber OF Stephen Piscotty OF George Springer",NA,"","",NA
2166,743097307,"jvnordquist",0,103.8,"P José Quintana P Jeremy Hellickson C Evan Gattis 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Max Kepler OF Odúbel Herrera OF Dexter Fowler",NA,"","",NA
2168,742358519,"voodoopulling (37/50)",0,103.75,"P Danny Duffy P Mike Fiers C Evan Gattis 1B Matt Carpenter 2B Kolten Wong 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Carlos Beltrán OF George Springer",NA,"","",NA
2168,742393201,"jgAllDay (17/50)",0,103.75,"P Ervin Santana P Jon Lester C Evan Gattis 1B Matt Carpenter 2B Whit Merrifield 3B Miguel Sanó SS Carlos Correa OF Dexter Fowler OF Carlos Beltrán OF Jake Marisnick",NA,"","",NA
2168,742571824,"BLUEJAY76 (3/4)",0,103.75,"P Ervin Santana P Jon Lester C Jett Bandy 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Hernán Pérez OF Domingo Santana OF Carlos Beltrán OF George Springer",NA,"","",NA
2168,743065717,"solt22",0,103.75,"P Ervin Santana P Jon Lester C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Avisaíl García OF Max Kepler OF Dexter Fowler",NA,"","",NA
2172,742670627,"chud05 (1/2)",0,103.7,"P Ervin Santana P Wily Peralta C Evan Gattis 1B Eric Thames 2B José Altuve 3B Joey Gallo SS Addison Russell OF Dexter Fowler OF Shin-soo Choo OF George Springer",NA,"","",NA
2172,742949887,"hvsiii (25/50)",0,103.7,"P José Quintana P Sonny Gray C Jonathan Lucroy 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
2174,743138871,"Cuscus3",0,103.65,"P Jon Lester P Wily Peralta C Willson Contreras 1B Matt Carpenter 2B José Altuve 3B Joey Gallo SS Aledmys Díaz OF Kyle Schwarber OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
2175,743084599,"ChautinMinor",0,103.6,"P Ervin Santana P Mike Fiers C Evan Gattis 1B Eric Thames 2B José Altuve 3B Todd Frazier SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
2176,742151331,"treyump",0,103.55,"P Jon Lester P Mike Fiers C Evan Gattis 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Willy García OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
