"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
551,732438281,"elfyhead",0,64.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
551,732492470,"bobby729",0,64.25,"P James Paxton P Patrick Corbin C Stephen Vogt 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Erick Aybar OF Nelson Cruz OF David Peralta OF A.J. Pollock",NA,"","",NA
551,732881231,"getchia",0,64.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
554,732349389,"littledudetg7",0,63.25,"P James Paxton P Patrick Corbin C Stephen Vogt 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
554,732505679,"gschnauzer",0,63.25,"P James Paxton P Patrick Corbin C Stephen Vogt 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
554,732521115,"MunySquad (6/6)",0,63.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
557,732856277,"CRFTV",0,62.55,"P César Valdez P James Paxton C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Ryan Schimpf SS Chris Owings OF Khris Davis OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
557,732873546,"pudgefist27",0,62.55,"P César Valdez P James Paxton C Josh Phegley 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
559,732524567,"ktown82 (12/12)",0,61.55,"P César Valdez P James Paxton C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
559,732858196,"gazmon (11/15)",0,61.55,"P César Valdez P James Paxton C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
559,732873251,"ernieseel",0,61.55,"P César Valdez P James Paxton C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
562,732485576,"sf9ersno1lft",0,61.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Chad Pinder 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
562,732717691,"yellowblaze",0,61.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
562,732722640,"wanders64",0,61.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
562,732847646,"suidmach (6/15)",0,61.25,"P James Paxton P Patrick Corbin C Josh Phegley 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Khris Davis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
562,732881546,"BrettW22 (6/6)",0,61.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
567,732573514,"Rebelrod (1/2)",0,60.55,"P César Valdez P James Paxton C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
567,732693369,"Sawzall3765",0,60.55,"P César Valdez P James Paxton C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
567,732849102,"funache",0,60.55,"P César Valdez P James Paxton C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Allen Cordoba OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
570,732856374,"KellyGreen25",0,59.55,"P César Valdez P James Paxton C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Rajai Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
571,732837209,"gazmon (1/15)",0,58.55,"P César Valdez P James Paxton C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
571,732867649,"stuckyml",0,58.55,"P César Valdez P James Paxton C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
573,732699769,"rudy3196 (2/5)",0,58.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Chad Pinder 3B Kyle Seager SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
574,732834839,"rwalkersc (1/12)",0,57.55,"P César Valdez P James Paxton C Chris Iannetta 1B Wil Myers 2B Brandon Drury 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
575,732573559,"Rebelrod (2/2)",0,56.55,"P César Valdez P James Paxton C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
575,732833226,"Peps216",0,56.55,"P César Valdez P James Paxton C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Kyle Seager SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
575,732872606,"kingsreignsupreme88",0,56.55,"P César Valdez P James Paxton C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
578,732764645,"fewfew (6/15)",0,56.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
579,732764651,"fewfew (12/15)",0,55.55,"P César Valdez P James Paxton C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Erick Aybar OF Hunter Renfroe OF Manuel Margot OF Chris Owings",NA,"","",NA
580,732882126,"dbld718 (2/5)",0,54.55,"P César Valdez P James Paxton C Chris Iannetta 1B Wil Myers 2B Brandon Drury 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
581,732468683,"Purplepain777",0,53.55,"P César Valdez P James Paxton C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Ryan Schimpf SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
581,732521052,"MunySquad (4/6)",0,53.55,"P César Valdez P James Paxton C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Erick Aybar OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
583,732847802,"gazmon (8/15)",0,49.55,"P César Valdez P James Paxton C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
583,732869480,"BrettW22 (3/6)",0,49.55,"P César Valdez P James Paxton C Chris Iannetta 1B Wil Myers 2B Brandon Drury 3B Ryan Schimpf SS Allen Cordoba OF Hunter Renfroe OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
585,732872277,"Schupp314 (1/3)",0,0,"",NA,"","",NA
585,732872289,"Schupp314 (2/3)",0,0,"",NA,"","",NA
585,732879670,"Rogers41 (3/3)",0,0,"",NA,"","",NA
585,732881209,"Schupp314 (3/3)",0,0,"",NA,"","",NA
