"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4423,765646378,"sarasoxs (2/8)",0,85.8,"C Yadier Molina 3B Eduardo Núñez P Mike Leake OF Tommy Pham OF Chris Owings 1B Paul Goldschmidt OF Kole Calhoun 2B Brandon Drury SS Nick Ahmed P Michael Fulmer",NA,"","",NA
4423,765646391,"sarasoxs (3/8)",0,85.8,"C Yadier Molina 3B Eduardo Núñez P Mike Leake OF Tommy Pham OF Chris Owings 1B Paul Goldschmidt OF Kole Calhoun 2B Brandon Drury SS Nick Ahmed P Michael Fulmer",NA,"","",NA
4423,765647557,"jwl8691",0,85.8,"P Mike Leake C Alex Avila SS Chris Owings OF Billy Hamilton 1B Wil Myers 2B Scooter Gennett OF Domingo Santana 3B Jedd Gyorko OF Adam Duvall P Michael Fulmer",NA,"","",NA
4423,765648055,"shayray (1/3)",0,85.8,"3B Eduardo Núñez P Mike Leake OF Alex Presley OF Brandon Belt C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
4423,765650810,"sarasoxs (4/8)",0,85.8,"C Yadier Molina 3B Eduardo Núñez P Mike Leake OF Tommy Pham OF Chris Owings 1B Paul Goldschmidt OF Kole Calhoun 2B Brandon Drury SS Nick Ahmed P Michael Fulmer",NA,"","",NA
4423,765650812,"sarasoxs (5/8)",0,85.8,"C Yadier Molina 3B Eduardo Núñez P Mike Leake OF Tommy Pham OF Chris Owings 1B Paul Goldschmidt OF Kole Calhoun 2B Brandon Drury SS Nick Ahmed P Michael Fulmer",NA,"","",NA
4423,765650822,"sarasoxs (6/8)",0,85.8,"C Yadier Molina 3B Eduardo Núñez P Mike Leake OF Tommy Pham OF Chris Owings 1B Paul Goldschmidt OF Kole Calhoun 2B Brandon Drury SS Nick Ahmed P Michael Fulmer",NA,"","",NA
4423,765650829,"sarasoxs (7/8)",0,85.8,"C Yadier Molina 3B Eduardo Núñez P Mike Leake OF Tommy Pham OF Chris Owings 1B Paul Goldschmidt OF Kole Calhoun 2B Brandon Drury SS Nick Ahmed P Michael Fulmer",NA,"","",NA
4423,765650845,"sarasoxs (8/8)",0,85.8,"C Yadier Molina 3B Eduardo Núñez P Mike Leake OF Tommy Pham OF Chris Owings 1B Paul Goldschmidt OF Kole Calhoun 2B Brandon Drury SS Nick Ahmed P Michael Fulmer",NA,"","",NA
4423,765677082,"Uncas (1/2)",0,85.8,"OF Eduardo Núñez P Mike Leake SS Zack Cozart 2B Eric Sogard C Alex Avila OF Billy Hamilton 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
4423,765681038,"brenmike922 (10/10)",0,85.8,"P Mike Leake OF Tommy Pham 2B Eric Sogard C Alex Avila 1B Paul Goldschmidt OF Domingo Santana 3B Jedd Gyorko OF Hunter Renfroe SS Nick Ahmed P Michael Fulmer",NA,"","",NA
4423,765683933,"Larams2001 (2/3)",0,85.8,"P Mike Leake OF Tommy Pham 2B Eric Sogard SS Brandon Crawford C Alex Avila 1B Wil Myers OF Stephen Piscotty OF Scott Schebler 3B Travis Shaw P Michael Fulmer",NA,"","",NA
4423,765684047,"Larams2001 (3/3)",0,85.8,"P Mike Leake OF Tommy Pham 2B Eric Sogard SS Brandon Crawford C Alex Avila 1B Wil Myers OF Stephen Piscotty OF Scott Schebler 3B Travis Shaw P Michael Fulmer",NA,"","",NA
4423,765687549,"gerardschneider (1/16)",0,85.8,"C Yadier Molina OF Denard Span 1B Miguel Cabrera OF Dexter Fowler P Mike Leake 2B Eric Sogard SS Brandon Crawford 3B Travis Shaw P Michael Fulmer OF Franchy Cordero",NA,"","",NA
4423,765687875,"bspenc53",0,85.8,"1B Victor Martinez C Yadier Molina P Mike Leake OF Brandon Belt SS Zack Cozart 2B Andrew Romine OF Chris Owings 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer",NA,"","",NA
4423,765703695,"Einarpen",0,85.8,"3B Eduardo Núñez P Mike Leake SS Eric Sogard C Alex Avila OF Billy Hamilton 1B Paul Goldschmidt OF Stephen Piscotty 2B Jonathan Villar OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
4423,765708749,"Mokigarim (27/50)",0,85.8,"C Yadier Molina OF Eduardo Núñez P Mike Leake OF Brandon Belt SS Brandon Crawford 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer",NA,"","",NA
4423,765713982,"scooter8174 (1/3)",0,85.8,"2B Ian Kinsler P Mike Leake SS Eric Sogard C Alex Avila OF Billy Hamilton 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
4423,765722735,"ddevito (18/25)",0,85.8,"P Mike Leake OF Tommy Pham C Alex Avila 1B Matt Carpenter OF J.D. Martinez OF Domingo Santana 3B Nicholas Castellanos SS Nick Ahmed P Michael Fulmer 2B Paul DeJong",NA,"","",NA
4445,765557640,"thebondsmen (5/5)",0,85.7,"C Yadier Molina OF Dexter Fowler P Johnny Cueto P Mike Leake OF Gorkys Hernández SS Brandon Crawford 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Joe Panik",NA,"","",NA
4445,765580204,"bigbucksmexican",0,85.7,"1B Joey Votto P Scott Feldman OF Tommy Pham SS Zack Cozart C Alex Avila 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana OF Scott Schebler P Michael Fulmer",NA,"","",NA
4445,765587934,"Lucky4s (1/14)",0,85.7,"C Yadier Molina P Johnny Cueto P Mike Leake OF Daniel Descalso OF Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
4445,765651000,"Calvin19691969 (10/10)",0,85.7,"C Nick Hundley P Johnny Cueto P Mike Leake OF Brandon Belt SS Brandon Crawford 1B Wil Myers 3B Jedd Gyorko OF Hunter Renfroe 2B Joe Panik OF Franchy Cordero",NA,"","",NA
4445,765674507,"themoist",0,85.7,"C Yadier Molina 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar SS Zack Cozart 1B Paul Goldschmidt OF J.D. Martinez OF Stephen Piscotty OF Scott Schebler P Michael Fulmer",NA,"","",NA
4445,765690617,"Tramlaw2119 (9/17)",0,85.7,"OF Eric Young Jr. P Johnny Cueto P Mike Leake 2B Yangervis Solarte SS Brandon Crawford C Alex Avila 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Jedd Gyorko",NA,"","",NA
4445,765712993,"recstown (2/3)",0,85.7,"OF Grégor Blanco 3B Eduardo Núñez P Johnny Cueto OF Justin Upton P Mike Leake 1B Brandon Belt OF Tommy Pham C Alex Avila 2B José Pirela SS Nick Ahmed",NA,"","",NA
4452,765487638,"demboys27 (1/4)",0,85.6,"OF Eric Young Jr. P Johnny Cueto 1B Alex Avila OF Billy Hamilton C Tucker Barnhart OF J.D. Martinez 2B Jonathan Villar SS Andrelton Simmons 3B Travis Shaw P Michael Fulmer",NA,"","",NA
4452,765561651,"gonz66",0,85.6,"P Mike Leake OF David Peralta SS Zack Cozart 2B Yangervis Solarte P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun C Jett Bandy",NA,"","",NA
4452,765577478,"Hiheat27",0,85.6,"OF Eric Young Jr. P Johnny Cueto 2B Eric Sogard OF Andrew Romine C Alex Avila 1B Wil Myers OF J.D. Martinez 3B Jedd Gyorko SS Nick Ahmed P Michael Fulmer",NA,"","",NA
4452,765581528,"mrnastytime91 (2/50)",0,85.6,"P Johnny Cueto C Alex Avila OF Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe 2B Joe Panik P Michael Fulmer OF Franchy Cordero SS Aledmys Díaz",NA,"","",NA
4452,765640387,"SpiritualGangster (2/2)",0,85.6,"OF Denard Span P Johnny Cueto OF Brandon Belt C Alex Avila 2B José Pirela SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
4452,765651231,"realityteam (19/20)",0,85.6,"OF Grégor Blanco P Johnny Cueto OF Tommy Pham C Alex Avila OF Chris Owings 3B Ryan Schimpf 1B Matt Carpenter SS Andrelton Simmons 2B Brandon Drury P Michael Fulmer",NA,"","",NA
4452,765652756,"Boo2654 (1/10)",0,85.6,"2B Ian Kinsler P Johnny Cueto OF Alex Presley OF Gorkys Hernández C Alex Avila SS Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
4452,765652765,"Boo2654 (10/10)",0,85.6,"P Johnny Cueto OF Daniel Descalso 2B Yangervis Solarte C Alex Avila SS Chris Owings OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
4452,765655981,"BPalaz (1/2)",0,85.6,"OF Denard Span P Johnny Cueto OF Brandon Belt C Alex Avila 2B José Pirela SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
4452,765677092,"Drumnut10 (5/28)",0,85.6,"P Scott Feldman OF Dexter Fowler P Johnny Cueto C Alex Avila OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
4452,765679293,"aronowm2",0,85.6,"1B Joey Votto OF Denard Span P Johnny Cueto 2B Andrew Romine C Tucker Barnhart SS Dixon Machado 3B Jedd Gyorko OF Adam Duvall OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
4452,765685549,"jdenn26",0,85.6,"3B Eduardo Núñez P Johnny Cueto 2B José Pirela 1B Matt Carpenter OF Stephen Piscotty OF Scott Schebler OF Hunter Renfroe P Michael Fulmer C Austin Hedges SS Aledmys Díaz",NA,"","",NA
4452,765699725,"AveryD3815 (2/2)",0,85.6,"P Johnny Cueto SS Eric Sogard C Alex Avila 2B José Pirela OF Billy Hamilton 1B Wil Myers 3B Eugenio Suárez OF Adam Duvall OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
4452,765699883,"ntn024 (24/50)",0,85.6,"C Chris Iannetta P Johnny Cueto 1B Brandon Belt OF Gorkys Hernández 2B Yangervis Solarte SS Chris Owings OF Billy Hamilton 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer",NA,"","",NA
4452,765701004,"islandersjets88 (2/2)",0,85.6,"C Chris Iannetta P Johnny Cueto 1B Brandon Belt SS Brandon Crawford OF Billy Hamilton OF Adam Duvall 2B Brandon Drury OF Hunter Renfroe 3B Cory Spangenberg P Michael Fulmer",NA,"","",NA
4452,765703527,"tmcogdill (13/50)",0,85.6,"OF Denard Span 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt 2B Andrew Romine OF Daniel Descalso C Alex Avila OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
4452,765703538,"tmcogdill (24/50)",0,85.6,"C Chris Iannetta P Johnny Cueto OF Tommy Pham SS Brandon Crawford 1B Matt Carpenter 3B Jedd Gyorko OF Scott Schebler OF Hunter Renfroe P Michael Fulmer 2B Paul DeJong",NA,"","",NA
4452,765705082,"java1965",0,85.6,"1B Joey Votto P Scott Feldman P Johnny Cueto OF Tommy Pham SS Zack Cozart OF Andrew Romine C Alex Avila 3B Jedd Gyorko OF Scott Schebler 2B José Peraza",NA,"","",NA
4452,765715427,"lebronK (2/2)",0,85.6,"1B Albert Pujols OF Eduardo Núñez OF Justin Upton P Mike Leake OF Brandon Belt SS Brandon Crawford C Alex Avila P Patrick Corbin 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
4452,765716049,"jcart33 (3/50)",0,85.6,"OF Eric Young Jr. P Johnny Cueto OF Justin Upton C Alex Avila 1B Matt Carpenter 2B Scooter Gennett 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
4452,765718769,"blenderhd (4/6)",0,85.6,"3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford 2B José Pirela C Tucker Barnhart 1B Matt Carpenter OF Stephen Piscotty OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
4452,765720181,"FAIRCHILDTHETHIRD (2/4)",0,85.6,"OF Grégor Blanco 1B Joey Votto OF Eric Young Jr. 3B Yunel Escobar P Johnny Cueto SS Zack Cozart C Alex Avila OF Billy Hamilton P Michael Fulmer 2B Paul DeJong",NA,"","",NA
4452,765721158,"Mrboldface (38/40)",0,85.6,"OF Grégor Blanco P Johnny Cueto C Alex Avila 1B Matt Carpenter 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
4475,765601451,"kylehaeussler (48/50)",0,85.55,"OF Dexter Fowler 3B Eduardo Núñez P Paolo Espino OF Eric Thames SS Chris Owings 1B Matt Carpenter OF Stephen Piscotty 2B Jonathan Villar P Michael Fulmer C Austin Hedges",NA,"","",NA
4475,765682497,"boshaw (2/2)",0,85.55,"C Yadier Molina P Paolo Espino SS Zack Cozart 2B Eric Sogard OF Chris Owings 1B Paul Goldschmidt OF Scooter Gennett 3B Jake Lamb OF Stephen Piscotty P Michael Fulmer",NA,"","",NA
4475,765705014,"luportermc (37/50)",0,85.55,"2B Ian Kinsler OF Justin Upton P Paolo Espino SS Zack Cozart C Alex Avila OF Billy Hamilton 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
4475,765705015,"luportermc (38/50)",0,85.55,"1B Miguel Cabrera 2B Ian Kinsler P Paolo Espino SS Zack Cozart C Alex Avila OF Billy Hamilton OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer",NA,"","",NA
4479,765565179,"Hugeram717 (1/4)",0,85.5,"OF Dexter Fowler SS Zack Cozart 1B Alex Avila OF Eric Thames P Patrick Corbin C Tucker Barnhart 3B Jake Lamb OF Stephen Piscotty 2B Joe Panik P Michael Fulmer",NA,"","",NA
4479,765600006,"king (1/3)",0,85.5,"2B Ian Kinsler SS Brandon Crawford C Alex Avila OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler P Michael Fulmer",NA,"","",NA
4479,765601405,"kylehaeussler (2/50)",0,85.5,"1B Joey Votto OF Justin Upton C Alex Avila P Patrick Corbin OF Scooter Gennett OF J.D. Martinez 3B Jedd Gyorko 2B Brandon Drury SS Nick Ahmed P Michael Fulmer",NA,"","",NA
4479,765618109,"tonyfla1117 (5/6)",0,85.5,"OF Andrew Romine C Alex Avila OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana SS Nick Ahmed P Michael Fulmer 2B Paul DeJong",NA,"","",NA
4479,765637213,"addycb",0,85.5,"C Yadier Molina 2B Ian Kinsler OF Dexter Fowler P Clayton Richard OF Justin Upton P Mike Leake 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko SS Andrelton Simmons",NA,"","",NA
4479,765647516,"antforde (2/3)",0,85.5,"1B Miguel Cabrera OF Dexter Fowler OF Brandon Belt C Alex Avila SS Chris Owings P Patrick Corbin OF J.D. Martinez 3B Nicholas Castellanos 2B Brandon Drury P Michael Fulmer",NA,"","",NA
4479,765655605,"chicagobeefcakes",0,85.5,"OF Eric Young Jr. SS Zack Cozart P Patrick Corbin 1B Paul Goldschmidt C Tucker Barnhart OF J.D. Martinez 3B Jake Lamb 2B Jonathan Villar OF Adam Duvall P Michael Fulmer",NA,"","",NA
4479,765656014,"Yankeeswin69 (6/13)",0,85.5,"1B Miguel Cabrera OF Eduardo Núñez C Nick Hundley SS Brandon Crawford OF Billy Hamilton P Patrick Corbin 2B Jonathan Villar OF Scott Schebler 3B Travis Shaw P Michael Fulmer",NA,"","",NA
4479,765657157,"PittsBurghSteeler19 (1/6)",0,85.5,"OF Denard Span OF Brandon Belt SS Brandon Crawford C Alex Avila 1B Eric Thames P Patrick Corbin OF Scooter Gennett 3B Jake Lamb 2B Jonathan Villar P Michael Fulmer",NA,"","",NA
4479,765660453,"maygi557 (2/4)",0,85.5,"OF Justin Upton OF Brandon Belt C Alex Avila P Patrick Corbin 1B Paul Goldschmidt OF Stephen Piscotty 3B Nicholas Castellanos 2B Brandon Drury SS Nick Ahmed P Michael Fulmer",NA,"","",NA
4479,765675544,"ryzo89 (1/5)",0,85.5,"OF Denard Span 2B Ian Kinsler OF Brandon Belt SS Brandon Crawford C Alex Avila P Patrick Corbin 1B Wil Myers OF J.D. Martinez 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
4479,765683955,"elmover77",0,85.5,"2B Ian Kinsler OF Dexter Fowler OF Tommy Pham C Alex Avila SS Chris Owings P Patrick Corbin 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
4479,765690020,"serialkiller13",0,85.5,"OF Tommy Pham SS Eric Sogard OF Eric Thames P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer C Austin Hedges 2B Paul DeJong",NA,"","",NA
4479,765693472,"priviera (4/5)",0,85.5,"C Yadier Molina OF Grégor Blanco 3B Yunel Escobar OF Brandon Belt 2B Andrew Romine P Patrick Corbin 1B Paul Goldschmidt OF Adam Duvall P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
4479,765693473,"priviera (5/5)",0,85.5,"C Yadier Molina OF Grégor Blanco 3B Yunel Escobar OF Brandon Belt 2B Andrew Romine SS Chris Owings P Patrick Corbin 1B Jesús Aguilar OF Adam Duvall P Michael Fulmer",NA,"","",NA
4479,765702632,"GetYourShinebox (2/2)",0,85.5,"OF Denard Span 2B Ian Kinsler OF Brandon Belt SS Brandon Crawford C Alex Avila P Patrick Corbin 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
4479,765707985,"MajerlesMantle (8/8)",0,85.5,"1B Joey Votto OF Tommy Pham SS Zack Cozart C Alex Avila OF Billy Hamilton P Patrick Corbin 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall P Michael Fulmer",NA,"","",NA
4479,765708725,"Mokigarim (3/50)",0,85.5,"C Yadier Molina OF Denard Span OF Dexter Fowler OF Brandon Belt SS Brandon Crawford P Patrick Corbin 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer",NA,"","",NA
4479,765715578,"ddevito (1/25)",0,85.5,"1B Joey Votto OF Tommy Pham SS Zack Cozart C Alex Avila OF Billy Hamilton P Patrick Corbin 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall P Michael Fulmer",NA,"","",NA
4479,765721255,"ur1ndanger (28/50)",0,85.5,"C Yadier Molina OF Dexter Fowler SS Eric Sogard OF Eric Thames OF Keon Broxton P Patrick Corbin 1B Matt Carpenter 2B Jonathan Villar 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
4499,765659523,"mpat75",0,85.45,"P Johnny Cueto OF Justin Upton P Paolo Espino 2B Eric Sogard C Alex Avila OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe SS Nick Ahmed",NA,"","",NA
4499,765701575,"aquafinatim (15/50)",0,85.45,"P Johnny Cueto P Paolo Espino OF Brandon Belt C Alex Avila OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jedd Gyorko SS Nick Ahmed 2B Joe Panik",NA,"","",NA
4499,765701633,"aquafinatim (41/50)",0,85.45,"OF Denard Span OF Dexter Fowler P Johnny Cueto P Paolo Espino C Alex Avila SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jedd Gyorko 2B Joe Panik",NA,"","",NA
4499,765701634,"aquafinatim (42/50)",0,85.45,"P Johnny Cueto P Paolo Espino C Alex Avila OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jedd Gyorko OF Scott Schebler SS Nick Ahmed 2B Joe Panik",NA,"","",NA
4499,765701637,"aquafinatim (45/50)",0,85.45,"P Johnny Cueto P Paolo Espino OF Brandon Belt C Alex Avila SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Scott Schebler 2B Joe Panik",NA,"","",NA
4499,765701646,"aquafinatim (49/50)",0,85.45,"P Johnny Cueto P Paolo Espino 2B Yangervis Solarte C Alex Avila OF Eric Thames OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jedd Gyorko SS Nick Ahmed",NA,"","",NA
4499,765723420,"jcart33 (46/50)",0,85.45,"P Johnny Cueto P Paolo Espino SS Zack Cozart C Alex Avila OF Chris Owings 1B Paul Goldschmidt 2B Scooter Gennett OF J.D. Martinez 3B Jedd Gyorko OF Hunter Renfroe",NA,"","",NA
4506,765465071,"Tech2005 (2/3)",0,85.4,"P Clayton Richard OF Eduardo Núñez OF Justin Upton 1B Brandon Belt OF Tommy Pham 2B Eric Sogard C Alex Avila SS Chris Owings 3B Jake Lamb P Michael Fulmer",NA,"","",NA
4506,765467264,"nikekicks",0,85.4,"OF Dexter Fowler P Johnny Cueto C Alex Avila P Patrick Corbin 1B Matt Carpenter 2B Scooter Gennett OF Stephen Piscotty 3B Eugenio Suárez OF Scott Schebler SS Nick Ahmed",NA,"","",NA
4506,765528162,"windmillpoint",0,85.4,"OF Dexter Fowler 3B Yunel Escobar P Johnny Cueto 2B Andrew Romine C Alex Avila SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Stephen Piscotty OF Scott Schebler",NA,"","",NA
4506,765587026,"banichar (1/9)",0,85.4,"1B Miguel Cabrera 2B Ian Kinsler 3B Yunel Escobar P Johnny Cueto OF Justin Upton OF Tommy Pham C Juan Graterol SS Brandon Crawford P Patrick Corbin OF J.D. Martinez",NA,"","",NA
4506,765644673,"dwashing65 (8/25)",0,85.4,"1B Victor Martinez P Johnny Cueto SS Zack Cozart C Alex Avila P Patrick Corbin 2B Scooter Gennett OF Stephen Piscotty 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler",NA,"","",NA
4506,765665022,"hfeingold",0,85.4,"OF Eric Young Jr. P Clayton Richard SS Zack Cozart 2B Eric Sogard C Alex Avila OF Billy Hamilton 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Michael Fulmer",NA,"","",NA
4506,765697216,"dlee-iii (3/7)",0,85.4,"C Yadier Molina OF Dexter Fowler P Clayton Richard SS Zack Cozart 2B Eric Sogard OF Billy Hamilton 1B Matt Carpenter OF J.D. Martinez 3B Travis Shaw P Michael Fulmer",NA,"","",NA
4506,765698816,"blowjobbles (8/50)",0,85.4,"C Yadier Molina OF Grégor Blanco P Johnny Cueto OF Tommy Pham SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury",NA,"","",NA
4506,765707443,"jkneps63",0,85.4,"2B Ian Kinsler OF Dexter Fowler P Clayton Richard SS Eric Sogard C Alex Avila 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
4506,765708979,"mustang65 (2/2)",0,85.4,"1B Miguel Cabrera 2B Ian Kinsler P Clayton Richard 3B Eduardo Núñez OF Justin Upton OF Gorkys Hernández SS Zack Cozart C Alex Avila OF J.D. Martinez P Michael Fulmer",NA,"","",NA
4506,765721276,"ur1ndanger (49/50)",0,85.4,"C Yadier Molina OF Grégor Blanco P Johnny Cueto OF Tommy Pham SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury",NA,"","",NA
4517,765712318,"Ironmonsters (1/16)",0,85.35,"OF Justin Upton P Paolo Espino SS Zack Cozart C Alex Avila P Patrick Corbin 1B Matt Carpenter 2B Scooter Gennett OF J.D. Martinez 3B Jake Lamb OF Stephen Piscotty",NA,"","",NA
4517,765712341,"Ironmonsters (2/16)",0,85.35,"OF Justin Upton P Paolo Espino SS Zack Cozart C Alex Avila P Patrick Corbin 1B Matt Carpenter 2B Scooter Gennett OF J.D. Martinez 3B Jake Lamb OF Stephen Piscotty",NA,"","",NA
4517,765712346,"Ironmonsters (3/16)",0,85.35,"OF Justin Upton P Paolo Espino SS Zack Cozart C Alex Avila P Patrick Corbin 1B Matt Carpenter 2B Scooter Gennett OF J.D. Martinez 3B Jake Lamb OF Stephen Piscotty",NA,"","",NA
4517,765712352,"Ironmonsters (4/16)",0,85.35,"OF Justin Upton P Paolo Espino SS Zack Cozart C Alex Avila P Patrick Corbin 1B Matt Carpenter 2B Scooter Gennett OF J.D. Martinez 3B Jake Lamb OF Stephen Piscotty",NA,"","",NA
4517,765712354,"Ironmonsters (5/16)",0,85.35,"OF Justin Upton P Paolo Espino SS Zack Cozart C Alex Avila P Patrick Corbin 1B Matt Carpenter 2B Scooter Gennett OF J.D. Martinez 3B Jake Lamb OF Stephen Piscotty",NA,"","",NA
4517,765712357,"Ironmonsters (6/16)",0,85.35,"OF Justin Upton P Paolo Espino SS Zack Cozart C Alex Avila P Patrick Corbin 1B Matt Carpenter 2B Scooter Gennett OF J.D. Martinez 3B Jake Lamb OF Stephen Piscotty",NA,"","",NA
4517,765712359,"Ironmonsters (7/16)",0,85.35,"OF Justin Upton P Paolo Espino SS Zack Cozart C Alex Avila P Patrick Corbin 1B Matt Carpenter 2B Scooter Gennett OF J.D. Martinez 3B Jake Lamb OF Stephen Piscotty",NA,"","",NA
4517,765712365,"Ironmonsters (8/16)",0,85.35,"OF Justin Upton P Paolo Espino SS Zack Cozart C Alex Avila P Patrick Corbin 1B Matt Carpenter 2B Scooter Gennett OF J.D. Martinez 3B Jake Lamb OF Stephen Piscotty",NA,"","",NA
4517,765712397,"Ironmonsters (9/16)",0,85.35,"OF Justin Upton P Paolo Espino SS Zack Cozart C Alex Avila P Patrick Corbin 1B Matt Carpenter 2B Scooter Gennett OF J.D. Martinez 3B Jake Lamb OF Stephen Piscotty",NA,"","",NA
