"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
431,738102790,"promoathletes (2/2)",0,157.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Bryce Harper OF Ryan Rua",NA,"","",NA
431,738175337,"ohcowboy12go (1/3)",0,157.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Bryce Harper OF Ryan Rua",NA,"","",NA
431,738182271,"goldengoose007",0,157.85,"P Cole Hamels P Tanner Roark C José Lobatón 1B Kennys Vargas 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Bryce Harper OF Ryan Rua",NA,"","",NA
431,738207804,"mbeezy17 (1/2)",0,157.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Bryce Harper OF Ryan Rua",NA,"","",NA
431,738241440,"givens57 (2/4)",0,157.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Bryce Harper OF Ryan Rua",NA,"","",NA
431,738246207,"italianmamba24 (2/5)",0,157.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Bryce Harper OF Ryan Rua",NA,"","",NA
431,738247363,"kylemid",0,157.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Bryce Harper OF Ryan Rua",NA,"","",NA
431,738249748,"tvick (1/2)",0,157.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Bryce Harper OF Ryan Rua",NA,"","",NA
431,738252108,"rsalas77 (2/2)",0,157.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Bryce Harper OF Ryan Rua",NA,"","",NA
431,738254995,"expos2422",0,157.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Miguel Sanó SS Trea Turner OF Carlos Gómez OF Adam Eaton OF Ryan Rua",NA,"","",NA
431,738255608,"aaronl (1/2)",0,157.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Bryce Harper OF Ryan Rua",NA,"","",NA
431,738259423,"Scott117",0,157.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Bryce Harper OF Ryan Rua",NA,"","",NA
448,738243227,"oneworld60",0,157.5,"P Tanner Roark P Tyler Chatwood C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Nolan Arenado SS Trea Turner OF Delino DeShields OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
449,738241886,"7th_Inning_Stretch",0,157.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Ryan Rua",NA,"","",NA
449,738246493,"ZachPerezSr",0,157.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Rua 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
449,738248148,"suidmach (1/35)",0,157.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Rua 2B Daniel Murphy 3B Eduardo Escobar SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Adam Eaton",NA,"","",NA
452,737970227,"kellyskruisin",0,157.1,"P Héctor Santiago P Tanner Roark C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Carlos Gómez OF Gerardo Parra OF Bryce Harper",NA,"","",NA
452,738138728,"bigrudy513 (20/21)",0,157.1,"P Héctor Santiago P Tanner Roark C Tony Wolters 1B Ryan Rua 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
452,738226976,"Riccajb9 (9/10)",0,157.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Delino DeShields OF Carlos González OF Charlie Blackmon",NA,"","",NA
455,737525131,"luckyiguess1",0,156.9,"P Héctor Santiago P Tyler Chatwood C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Carlos Gómez OF Bryce Harper OF Adam Eaton",NA,"","",NA
455,738184571,"jme196521 (3/3)",0,156.9,"P Héctor Santiago P Tyler Chatwood C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Ryan Rua",NA,"","",NA
455,738218014,"jcoop1966 (2/3)",0,156.9,"P Héctor Santiago P Tyler Chatwood C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Ryan Rua",NA,"","",NA
455,738221114,"JonHeids",0,156.9,"P Héctor Santiago P Tyler Chatwood C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Ryan Rua",NA,"","",NA
455,738228288,"jcoop1966 (3/3)",0,156.9,"P Héctor Santiago P Tyler Chatwood C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Ryan Rua",NA,"","",NA
460,737751687,"MosesGary",0,156.85,"P Cole Hamels P Tanner Roark C Tony Wolters 1B Kennys Vargas 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Bryce Harper",NA,"","",NA
460,738034654,"emd710n (29/33)",0,156.85,"P Cole Hamels P Tanner Roark C José Lobatón 1B Ryan Zimmerman 2B Rougned Odor 3B Anthony Rendon SS Trea Turner OF Delino DeShields OF Adam Eaton OF Ryan Rua",NA,"","",NA
460,738067241,"brunky21488",0,156.85,"P Cole Hamels P Tanner Roark C José Lobatón 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Delino DeShields OF Bryce Harper OF Adam Eaton",NA,"","",NA
460,738149870,"duster82",0,156.85,"P Cole Hamels P Tanner Roark C José Lobatón 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Delino DeShields OF Bryce Harper OF Adam Eaton",NA,"","",NA
464,737554226,"toddthetruth (1/3)",0,156.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Ryan Rua 2B Rougned Odor 3B Miguel Sanó SS Trea Turner OF Shin-soo Choo OF Jayson Werth OF Bryce Harper",NA,"","",NA
464,738183853,"birddo",0,156.65,"P Cole Hamels P Tyler Chatwood C Chris Gimenez 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Delino DeShields OF Bryce Harper OF Ryan Rua",NA,"","",NA
466,738235078,"DCSultanY2K",0,156.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Delino DeShields OF Gerardo Parra OF Bryce Harper",NA,"","",NA
466,738242710,"JHOOPER436",0,156.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Eduardo Escobar OF Delino DeShields OF Byron Buxton OF Bryce Harper",NA,"","",NA
466,738243909,"trademarc",0,156.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Eduardo Escobar SS Trea Turner OF Jayson Werth OF Bryce Harper OF Ryan Rua",NA,"","",NA
466,738246363,"Hildreth74",0,156.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Rua 2B Rougned Odor 3B Nolan Arenado SS Trea Turner OF Robbie Grossman OF Delino DeShields OF Bryce Harper",NA,"","",NA
466,738250172,"FsU79",0,156.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Zimmerman 2B Brian Dozier 3B Nolan Arenado SS Elvis Andrus OF Delino DeShields OF Bryce Harper OF Ryan Rua",NA,"","",NA
471,737588769,"Chet1975 (1/3)",0,156.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Eddie Rosario OF Bryce Harper OF Adam Eaton",NA,"","",NA
471,737964236,"DesertRatt",0,156.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Eddie Rosario OF Bryce Harper OF Adam Eaton",NA,"","",NA
471,738158268,"GMan1206",0,156.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Eddie Rosario OF Bryce Harper OF Adam Eaton",NA,"","",NA
471,738174705,"BartJ",0,156.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Eddie Rosario OF Bryce Harper OF Adam Eaton",NA,"","",NA
471,738194041,"508Dunn (2/2)",0,156.1,"P Héctor Santiago P Tanner Roark C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Robbie Grossman OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
471,738196645,"tjorda21 (13/35)",0,156.1,"P Héctor Santiago P Tanner Roark C Chris Gimenez 1B Ryan Zimmerman 2B Daniel Murphy 3B Eduardo Escobar SS Trea Turner OF Robbie Grossman OF Bryce Harper OF Adam Eaton",NA,"","",NA
471,738245504,"joshf31 (1/2)",0,156.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Rua 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
471,738247087,"Stahler32 (3/5)",0,156.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Eddie Rosario OF Bryce Harper OF Adam Eaton",NA,"","",NA
471,738250080,"SeaPigeons72",0,156.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Eddie Rosario OF Bryce Harper OF Adam Eaton",NA,"","",NA
471,738258564,"aaronl (2/2)",0,156.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Rua 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
481,738034646,"emd710n (21/33)",0,155.85,"P Cole Hamels P Tanner Roark C José Lobatón 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Shin-soo Choo OF Carlos Gómez OF Bryce Harper",NA,"","",NA
481,738141564,"rgtmt_30 (10/16)",0,155.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Jayson Werth OF Adam Eaton OF Ryan Rua",NA,"","",NA
481,738182767,"hutchdawg16 (1/3)",0,155.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Anthony Rendon SS Trea Turner OF Carlos Gómez OF Delino DeShields OF Jayson Werth",NA,"","",NA
481,738213848,"Fizzer",0,155.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Elvis Andrus OF Shin-soo Choo OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
481,738223737,"brewcrew44",0,155.85,"P Cole Hamels P Tanner Roark C Tony Wolters 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Bryce Harper OF Ryan Rua",NA,"","",NA
481,738244118,"JJMG44 (3/7)",0,155.85,"P Cole Hamels P Tanner Roark C José Lobatón 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Shin-soo Choo OF Carlos Gómez OF Bryce Harper",NA,"","",NA
481,738247982,"alexpeck",0,155.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Anthony Rendon SS Trea Turner OF Carlos Gómez OF Delino DeShields OF Jayson Werth",NA,"","",NA
481,738248961,"magicmatt25",0,155.85,"P Cole Hamels P Tanner Roark C Tony Wolters 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Bryce Harper OF Ryan Rua",NA,"","",NA
489,737978797,"TKWinsome",0,155.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Ryan Rua",NA,"","",NA
489,738059146,"SteelTown6",0,155.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Ryan Rua",NA,"","",NA
489,738104890,"skeeta111 (1/2)",0,155.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Ryan Rua",NA,"","",NA
489,738186736,"jaybryce55",0,155.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Gerardo Parra OF Bryce Harper",NA,"","",NA
489,738206825,"giules63",0,155.25,"P Cole Hamels P Héctor Santiago C Chris Gimenez 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Gerardo Parra OF Ryan Rua",NA,"","",NA
489,738243913,"dont-buy-leace (2/2)",0,155.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Eduardo Escobar OF Carlos Gómez OF Bryce Harper OF Adam Eaton",NA,"","",NA
489,738247178,"Ryan2984",0,155.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Ryan Rua",NA,"","",NA
489,738250168,"Krayton33",0,155.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Ryan Rua",NA,"","",NA
489,738256303,"royalfan",0,155.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Delino DeShields OF Bryce Harper OF Ryan Rua",NA,"","",NA
498,738225438,"Riccajb9 (6/10)",0,155.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Adam Eaton OF Ryan Rua",NA,"","",NA
498,738237769,"zmtlgt (1/2)",0,155.1,"P Héctor Santiago P Tanner Roark C Chris Gimenez 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Eddie Rosario OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
498,738245079,"CarnieCentral",0,155.1,"P Héctor Santiago P Tanner Roark C Tony Wolters 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
501,738036406,"HockeyHead",0,154.9,"P Héctor Santiago P Tyler Chatwood C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
502,737560778,"TheMish (3/30)",0,154.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Shin-soo Choo OF Carlos Gómez OF Adam Eaton",NA,"","",NA
502,737811614,"mrvotinh (1/2)",0,154.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Shin-soo Choo OF Carlos Gómez OF Adam Eaton",NA,"","",NA
502,737973531,"bigreg916",0,154.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
502,738021418,"lozingitall (5/35)",0,154.85,"P Cole Hamels P Tanner Roark C José Lobatón 1B Ryan Rua 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Carlos Gómez OF Delino DeShields OF Jayson Werth",NA,"","",NA
502,738154896,"blindside09",0,154.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Jorge Polanco OF Delino DeShields OF Gerardo Parra OF Bryce Harper",NA,"","",NA
502,738220775,"TheScrub (1/2)",0,154.85,"P Cole Hamels P Tanner Roark C Tony Wolters 1B Mark Reynolds 2B Rougned Odor 3B Eduardo Escobar SS Trea Turner OF Delino DeShields OF Jayson Werth OF Bryce Harper",NA,"","",NA
502,738241534,"greeNgold1227",0,154.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Miguel Sanó SS Eduardo Escobar OF Shin-soo Choo OF Robbie Grossman OF Bryce Harper",NA,"","",NA
502,738242141,"farvesmyguy",0,154.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Kennys Vargas 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Shin-soo Choo OF Delino DeShields OF Bryce Harper",NA,"","",NA
502,738246053,"td33dzul (7/23)",0,154.85,"P Cole Hamels P Tanner Roark C José Lobatón 1B Ryan Rua 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Bryce Harper OF Adam Eaton",NA,"","",NA
511,737516999,"DNoyes",0,154.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Mike Napoli 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Shin-soo Choo OF Delino DeShields OF Carlos González",NA,"","",NA
511,737554394,"Patsman90",0,154.25,"P Cole Hamels P Héctor Santiago C José Lobatón 1B Ryan Rua 2B Daniel Murphy 3B Eduardo Escobar SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Adam Eaton",NA,"","",NA
511,737583025,"Beckhams3Fingers (1/3)",0,154.25,"P Cole Hamels P Héctor Santiago C José Lobatón 1B Ryan Rua 2B Daniel Murphy 3B Eduardo Escobar SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Adam Eaton",NA,"","",NA
511,737621337,"fewfew (30/35)",0,154.25,"P Cole Hamels P Héctor Santiago C José Lobatón 1B Ryan Rua 2B Daniel Murphy 3B Eduardo Escobar SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Adam Eaton",NA,"","",NA
511,737912211,"eskimofrenzy",0,154.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Zimmerman 2B Rougned Odor 3B Miguel Sanó SS Trea Turner OF Delino DeShields OF Gerardo Parra OF Adam Eaton",NA,"","",NA
511,738017770,"blknorman",0,154.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Byron Buxton OF Adam Eaton OF Ryan Rua",NA,"","",NA
511,738114859,"jimmyt1227",0,154.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Joey Gallo SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Ryan Rua",NA,"","",NA
511,738183099,"BrianDachel",0,154.25,"P Cole Hamels P Héctor Santiago C José Lobatón 1B Ryan Rua 2B Daniel Murphy 3B Eduardo Escobar SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Adam Eaton",NA,"","",NA
511,738209071,"yanks27",0,154.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Mark Reynolds 2B Daniel Murphy 3B Eduardo Escobar SS Trea Turner OF Jayson Werth OF Bryce Harper OF Ryan Rua",NA,"","",NA
511,738221483,"aftermath24",0,154.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Rua 2B Daniel Murphy 3B Eduardo Escobar SS Trea Turner OF Carlos González OF Gerardo Parra OF Bryce Harper",NA,"","",NA
511,738233270,"mgcorbin91",0,154.25,"P Cole Hamels P Héctor Santiago C Chris Gimenez 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Charlie Blackmon OF Bryce Harper OF Ryan Rua",NA,"","",NA
511,738233300,"rwf7818 (1/2)",0,154.25,"P Cole Hamels P Héctor Santiago C José Lobatón 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Delino DeShields OF Charlie Blackmon",NA,"","",NA
511,738233431,"moxx_in",0,154.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Rua 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Delino DeShields OF Gerardo Parra OF Adam Eaton",NA,"","",NA
511,738240509,"ccarney256",0,154.25,"P Cole Hamels P Héctor Santiago C José Lobatón 1B Ryan Rua 2B Daniel Murphy 3B Eduardo Escobar SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Adam Eaton",NA,"","",NA
525,737554249,"lemons13",0,154.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Robbie Grossman OF Gerardo Parra OF Bryce Harper",NA,"","",NA
525,738076840,"bfred",0,154.1,"P Héctor Santiago P Tanner Roark C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Eddie Rosario OF Bryce Harper OF Adam Eaton",NA,"","",NA
525,738158326,"brianzweifel",0,154.1,"P Héctor Santiago P Tanner Roark C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Eddie Rosario OF Bryce Harper OF Adam Eaton",NA,"","",NA
525,738243943,"Pickupking (1/3)",0,154.1,"P Héctor Santiago P Tanner Roark C Tony Wolters 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Ryan Rua",NA,"","",NA
525,738255966,"bill21911",0,154.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Kennys Vargas 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Shin-soo Choo OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
530,738021428,"lozingitall (15/35)",0,153.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Eduardo Escobar SS Trea Turner OF Shin-soo Choo OF Jayson Werth OF Bryce Harper",NA,"","",NA
530,738089759,"jjcoe123",0,153.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Nolan Arenado SS Eduardo Escobar OF Delino DeShields OF Gerardo Parra OF Bryce Harper",NA,"","",NA
530,738178773,"jkuna",0,153.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Miguel Sanó SS Trea Turner OF Shin-soo Choo OF Robbie Grossman OF Gerardo Parra",NA,"","",NA
530,738248168,"suidmach (21/35)",0,153.85,"P Cole Hamels P Tanner Roark C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Byron Buxton OF Ryan Rua",NA,"","",NA
530,738252760,"ferry2008",0,153.85,"P Cole Hamels P Tanner Roark C Tony Wolters 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Carlos Gómez OF Delino DeShields OF Bryce Harper",NA,"","",NA
535,737885817,"fox2ck",0,153.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Ryan Rua",NA,"","",NA
535,738201986,"papahoge",0,153.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Rua 2B Daniel Murphy 3B Nolan Arenado SS Eduardo Escobar OF Delino DeShields OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
535,738235086,"codyreich1 (1/2)",0,153.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Ryan Rua",NA,"","",NA
