"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
323,745147611,"tattedandflee",0,111.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge C Gary Sánchez 1B Brandon Belt OF Brett Gardner 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez SS Didi Gregorius",NA,"","",NA
323,745221730,"rpainter22 (2/2)",0,111.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Brett Gardner 2B Starlin Castro OF Scott Schebler 3B Chase Headley SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
326,745103185,"glag127",0,111.5,"P Kyle Hendricks P Matt Cain OF Adam Duvall C Buster Posey 1B Brandon Belt OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Jon Jay",NA,"","",NA
327,744964653,"LockandLoad26",0,111.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey OF Scott Schebler 1B Chris Carter SS Zack Cozart 3B Chase Headley 2B José Peraza OF Aaron Hicks",NA,"","",NA
328,745060691,"budaman3195 (1/2)",0,111.1,"P Michael Pineda P Kyle Hendricks OF Adam Duvall 2B Starlin Castro 3B Eugenio Suárez OF Jason Heyward SS Zack Cozart OF Aaron Hicks C Devin Mesoraco 1B Michael Morse",NA,"","",NA
329,745247280,"sparky79997",0,110.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall 2B Starlin Castro 3B Eugenio Suárez C Willson Contreras OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
330,744992900,"jrh99hyler",0,110.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey OF Brett Gardner 1B Chris Carter 3B Eugenio Suárez 2B José Peraza OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
331,744969573,"rwf7818 (12/25)",0,110.1,"P Michael Pineda P Kyle Hendricks 1B Buster Posey 2B Joe Panik OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
331,745041661,"youdacao (8/25)",0,110.1,"P Michael Pineda P Kyle Hendricks 1B Buster Posey 2B Joe Panik OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
331,745193567,"Lunacy3 (2/25)",0,110.1,"P Michael Pineda P Kyle Hendricks OF Hunter Pence OF Adam Duvall 3B Eduardo Núñez SS Zack Cozart 2B José Peraza OF Drew Stubbs C Devin Mesoraco 1B Michael Morse",NA,"","",NA
331,745222789,"gfay63 (12/25)",0,110.1,"P Michael Pineda P Kyle Hendricks 1B Buster Posey 2B Joe Panik OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
335,744969416,"rwf7818 (2/25)",0,110,"P Kyle Hendricks P Bronson Arroyo OF Billy Hamilton OF Hunter Pence C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eugenio Suárez SS Addison Russell OF Gorkys Hernández",NA,"","",NA
336,745212516,"Epic_AllStars",0,109.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Adam Duvall OF Brandon Belt 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
337,745155020,"Doogs33 (1/2)",0,109.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Buster Posey OF Brett Gardner OF Scott Schebler 3B Eugenio Suárez C Willson Contreras 2B José Peraza SS Didi Gregorius",NA,"","",NA
337,745157129,"CaptainRickm",0,109.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey OF Scott Schebler 1B Chris Carter 3B Eugenio Suárez OF Jason Heyward SS Zack Cozart 2B José Peraza",NA,"","",NA
339,744979705,"rwf7818 (23/25)",0,109.1,"P Michael Pineda P Kyle Hendricks OF Adam Duvall 2B Joe Panik OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
339,745041660,"youdacao (7/25)",0,109.1,"P Michael Pineda P Kyle Hendricks OF Adam Duvall 2B Joe Panik OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
339,745215522,"BigDSmiles",0,109.1,"P Michael Pineda P Kyle Hendricks OF Adam Duvall 2B Joe Panik OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
342,744967754,"Prman21",0,109,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Adam Duvall C Buster Posey 2B Starlin Castro 3B Eugenio Suárez OF Jason Heyward SS Addison Russell OF Aaron Hicks",NA,"","",NA
343,745139450,"suidmach (16/25)",0,108.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge C Gary Sánchez OF Billy Hamilton 2B Joe Panik 1B Chris Carter 3B Eugenio Suárez OF Jason Heyward SS Didi Gregorius",NA,"","",NA
343,745178793,"Willdog7",0,108.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge C Gary Sánchez OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez SS Didi Gregorius OF Jon Jay",NA,"","",NA
345,745254853,"bphil9162 (1/2)",0,108.1,"P Michael Pineda P Kyle Hendricks OF Hunter Pence OF Brandon Belt SS Christian Arroyo 3B Eugenio Suárez 2B José Peraza OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
345,745254887,"bphil9162 (2/2)",0,108.1,"P Michael Pineda P Kyle Hendricks OF Hunter Pence OF Brandon Belt SS Christian Arroyo 3B Eugenio Suárez 2B José Peraza OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
347,745026454,"Purdue1990",0,107.9,"P Michael Pineda P Bronson Arroyo 3B Kris Bryant OF Aaron Judge 2B Starlin Castro 1B Chris Carter OF Jason Heyward SS Zack Cozart OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
348,745131293,"housedawg24",0,107.4,"P Michael Pineda P Matt Cain 1B Joey Votto OF Aaron Judge OF Billy Hamilton 3B Chase Headley 2B José Peraza SS Didi Gregorius OF Jon Jay C Devin Mesoraco",NA,"","",NA
348,745246847,"gggpruitt",0,107.4,"P Michael Pineda P Matt Cain 1B Joey Votto OF Aaron Judge OF Billy Hamilton 3B Chase Headley 2B José Peraza SS Didi Gregorius OF Jon Jay C Devin Mesoraco",NA,"","",NA
350,745128939,"billmf1978",0,107.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Aaron Judge C Buster Posey 2B Starlin Castro OF Scott Schebler SS Zack Cozart",NA,"","",NA
351,744953387,"Bhow31",0,107.1,"P Michael Pineda P Kyle Hendricks 3B Kris Bryant 1B Brandon Belt 2B José Peraza OF Aaron Hicks SS Didi Gregorius OF Jon Jay C Devin Mesoraco OF Michael Morse",NA,"","",NA
352,745098573,"Marino5880 (3/4)",0,107,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant OF Adam Duvall OF Ben Zobrist 1B Brandon Belt 2B Starlin Castro SS Zack Cozart C Willson Contreras OF Aaron Hicks",NA,"","",NA
352,745258162,"bugsy07 (1/3)",0,107,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez 2B Starlin Castro OF Scott Schebler SS Christian Arroyo OF Aaron Hicks OF Michael Morse",NA,"","",NA
354,745311316,"ffdrew9",0,106.9,"P Michael Pineda P Bronson Arroyo OF Kyle Schwarber C Gary Sánchez OF Billy Hamilton 2B Starlin Castro 1B Chris Carter OF Jason Heyward 3B Chase Headley SS Didi Gregorius",NA,"","",NA
355,745253951,"robogil",0,106.1,"P Michael Pineda P Kyle Hendricks OF Aaron Judge 2B Joe Panik OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart OF Jon Jay C Devin Mesoraco 1B Michael Morse",NA,"","",NA
356,744993760,"nitime (1/2)",0,105.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Matt Holliday 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
356,745219436,"dboys74",0,105.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge C Gary Sánchez 2B Starlin Castro 3B Eugenio Suárez OF Gorkys Hernández OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
356,745307029,"Roxyandtiny",0,105.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge OF Billy Hamilton OF Adam Duvall 2B Starlin Castro 1B Chris Carter C Willson Contreras SS Addison Russell 3B Chase Headley",NA,"","",NA
359,745114045,"ragron",0,105.4,"P Michael Pineda P Matt Cain OF Billy Hamilton OF Adam Duvall C Buster Posey 2B Starlin Castro SS Christian Arroyo 3B Eugenio Suárez OF Gorkys Hernández 1B Michael Morse",NA,"","",NA
359,745263274,"irish126",0,105.4,"P Michael Pineda P Matt Cain 1B Anthony Rizzo C Buster Posey OF Brett Gardner 3B Eugenio Suárez OF Jason Heyward SS Zack Cozart 2B José Peraza OF Michael Morse",NA,"","",NA
361,745193572,"Lunacy3 (7/25)",0,105,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ben Zobrist 3B Eugenio Suárez SS Zack Cozart C Willson Contreras OF Jon Jay",NA,"","",NA
362,745191119,"JasonSinKS1",0,104.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez OF Jason Heyward C Willson Contreras SS Didi Gregorius",NA,"","",NA
362,745212852,"slim728 (1/6)",0,104.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall OF Brett Gardner 2B Starlin Castro 3B Chase Headley SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
364,744969537,"rwf7818 (10/25)",0,104.1,"P Michael Pineda P Kyle Hendricks OF Brandon Belt 2B Joe Panik OF Brett Gardner 3B Eugenio Suárez SS Zack Cozart OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
364,745041669,"youdacao (16/25)",0,104.1,"P Michael Pineda P Kyle Hendricks 2B Ben Zobrist OF Brandon Belt OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
364,745237335,"thecobman21 (2/3)",0,104.1,"P Michael Pineda P Kyle Hendricks 1B Joey Votto 2B Joe Panik 3B Christian Arroyo SS Zack Cozart OF Aaron Hicks OF Drew Stubbs C Devin Mesoraco OF Michael Morse",NA,"","",NA
367,745008071,"CAKSEER",0,103.75,"P Michael Pineda 3B Kris Bryant OF Aaron Judge C Gary Sánchez 1B Buster Posey OF Brett Gardner 2B Starlin Castro SS Addison Russell OF Aaron Hicks P Aroldis Chapman",NA,"","",NA
368,745013262,"aneisia (3/5)",0,103.4,"P Michael Pineda P Matt Cain OF Brett Gardner 2B Starlin Castro OF Scott Schebler 1B Chris Carter 3B Eugenio Suárez SS Zack Cozart C Willson Contreras OF Aaron Hicks",NA,"","",NA
368,745131291,"Bigblackhmm",0,103.4,"P Michael Pineda P Matt Cain 1B Joey Votto OF Aaron Judge SS Eduardo Núñez 3B Eugenio Suárez 2B José Peraza OF Aaron Hicks OF Jon Jay C Devin Mesoraco",NA,"","",NA
370,744979639,"rwf7818 (17/25)",0,103.1,"P Michael Pineda P Kyle Hendricks OF Hunter Pence 1B Brandon Belt OF Scott Schebler 3B Christian Arroyo 2B José Peraza SS Kelby Tomlinson C Devin Mesoraco OF Michael Morse",NA,"","",NA
371,745170227,"WCswami",0,103,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber 2B Ben Zobrist OF Jason Heyward OF Aaron Hicks SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
372,745104015,"woody2140 (3/3)",0,102.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge C Gary Sánchez 2B Starlin Castro 3B Eugenio Suárez OF Aaron Hicks SS Didi Gregorius OF Michael Morse",NA,"","",NA
372,745158170,"unsure101Draftkings",0,102.9,"P Michael Pineda P Bronson Arroyo 3B Kris Bryant 1B Joey Votto C Buster Posey OF Brandon Belt 2B Starlin Castro OF Aaron Hicks SS Didi Gregorius OF Michael Morse",NA,"","",NA
372,745263369,"bugsy07 (3/3)",0,102.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge C Gary Sánchez 1B Buster Posey OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez SS Addison Russell OF Jon Jay",NA,"","",NA
375,744952352,"jpmets",0,102,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Ben Zobrist 2B Starlin Castro 3B Eugenio Suárez C Willson Contreras OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
375,745122383,"Jstock24 (3/3)",0,102,"P Kyle Hendricks P Bronson Arroyo OF Kyle Schwarber C Gary Sánchez OF Billy Hamilton 2B Ben Zobrist 1B Chris Carter OF Jason Heyward 3B Chase Headley SS Didi Gregorius",NA,"","",NA
377,745107930,"Kdoh (17/25)",0,101.9,"P Michael Pineda P Bronson Arroyo 3B Kris Bryant OF Aaron Judge OF Adam Duvall 1B Brandon Belt 2B Starlin Castro OF Jason Heyward SS Zack Cozart C Devin Mesoraco",NA,"","",NA
377,745240915,"tmauro1974",0,101.9,"P Michael Pineda P Bronson Arroyo OF Kyle Schwarber OF Aaron Judge 1B Buster Posey OF Brett Gardner 2B Starlin Castro C Willson Contreras 3B Chase Headley SS Didi Gregorius",NA,"","",NA
377,745311978,"TrailerFabulous",0,101.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall 2B Starlin Castro OF Scott Schebler 3B Chase Headley SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
380,745183764,"tds2674",0,101.4,"P Michael Pineda P Matt Cain OF Billy Hamilton C Buster Posey 1B Matt Holliday OF Brett Gardner 3B Chase Headley 2B Scooter Gennett OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
380,745193186,"toddbenny28 (1/3)",0,101.4,"P Michael Pineda P Matt Cain 1B Joey Votto OF Hunter Pence 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
382,745026907,"onree",0,101.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Aaron Judge OF Billy Hamilton 2B Starlin Castro C Willson Contreras SS Didi Gregorius",NA,"","",NA
383,744979553,"rwf7818 (14/25)",0,101.1,"P Michael Pineda P Kyle Hendricks OF Hunter Pence 2B Joe Panik OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
383,745041655,"youdacao (2/25)",0,101.1,"P Michael Pineda P Kyle Hendricks 1B Brandon Belt 2B Joe Panik OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
383,745041665,"youdacao (12/25)",0,101.1,"P Michael Pineda P Kyle Hendricks OF Hunter Pence 2B Joe Panik OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
383,745076044,"brandy0627",0,101.1,"P Michael Pineda P Kyle Hendricks 1B Brandon Belt 2B Joe Panik OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
383,745119625,"Nucky_T (1/7)",0,101.1,"P Michael Pineda P Kyle Hendricks 1B Brandon Belt 2B Joe Panik OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
383,745133344,"Scottiecons (5/10)",0,101.1,"P Michael Pineda P Kyle Hendricks 1B Brandon Belt 2B Joe Panik OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
383,745162257,"jheppell22",0,101.1,"P Michael Pineda P Kyle Hendricks 1B Brandon Belt 2B Joe Panik OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
383,745200664,"jbulfamante (2/2)",0,101.1,"P Michael Pineda P Kyle Hendricks 1B Brandon Belt 2B Joe Panik OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
383,745222780,"gfay63 (3/25)",0,101.1,"P Michael Pineda P Kyle Hendricks 1B Brandon Belt 2B Joe Panik OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
383,745226614,"ohcowboy12go (2/7)",0,101.1,"P Michael Pineda P Kyle Hendricks 1B Brandon Belt 2B Joe Panik OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
383,745226617,"ohcowboy12go (5/7)",0,101.1,"P Michael Pineda P Kyle Hendricks OF Hunter Pence 2B Joe Panik OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
383,745303051,"mdavis103",0,101.1,"P Michael Pineda P Kyle Hendricks 1B Brandon Belt 2B Joe Panik OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
383,745306765,"truckinFAST88 (4/4)",0,101.1,"P Michael Pineda P Kyle Hendricks OF Brandon Belt 2B Joe Panik OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
383,745307237,"rogersw",0,101.1,"P Michael Pineda P Kyle Hendricks 1B Brandon Belt 2B Joe Panik OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
397,745077727,"bbrown1518",0,101,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Kyle Schwarber OF Aaron Judge 2B Starlin Castro OF Jason Heyward SS Zack Cozart C Willson Contreras 3B Chase Headley",NA,"","",NA
397,745219050,"jgischer",0,101,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant OF Billy Hamilton OF Hunter Pence 1B Brandon Belt 2B Starlin Castro C Willson Contreras SS Addison Russell OF Jon Jay",NA,"","",NA
399,745108221,"Kdoh (18/25)",0,100.9,"P Michael Pineda P Bronson Arroyo 3B Kris Bryant OF Aaron Judge OF Adam Duvall 1B Brandon Belt 2B Starlin Castro OF Scott Schebler SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
399,745179553,"matt_smith2004 (1/5)",0,100.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge C Gary Sánchez OF Adam Duvall 2B Starlin Castro SS Zack Cozart 3B Chase Headley OF Patrick Kivlehan",NA,"","",NA
401,745002774,"Kell2jeter",0,100.5,"P Kyle Hendricks P Matt Cain 3B Kris Bryant OF Kyle Schwarber 1B Brandon Belt SS Zack Cozart C Willson Contreras 2B José Peraza OF Aaron Hicks OF Jon Jay",NA,"","",NA
402,745163995,"hans0319",0,100.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge OF Billy Hamilton C Buster Posey 2B Starlin Castro SS Addison Russell OF Aaron Hicks",NA,"","",NA
403,745198484,"Titlebelt",0,100,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto C Gary Sánchez 2B Joe Panik SS Eduardo Núñez OF Brett Gardner OF Scott Schebler OF Jason Heyward 3B Chase Headley",NA,"","",NA
403,745243629,"MJ3_Fit (1/2)",0,100,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Kyle Schwarber 2B Ben Zobrist OF Scott Schebler 3B Eugenio Suárez OF Jason Heyward C Willson Contreras SS Addison Russell",NA,"","",NA
403,745306747,"truckinFAST88 (2/4)",0,100,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Kyle Schwarber 2B Ben Zobrist OF Scott Schebler 3B Eugenio Suárez OF Jason Heyward C Willson Contreras SS Addison Russell",NA,"","",NA
406,745191771,"Dodom28",0,99.9,"P Michael Pineda P Bronson Arroyo 3B Kris Bryant OF Aaron Judge C Gary Sánchez 2B Joe Panik 1B Chris Carter SS Zack Cozart OF Aaron Hicks OF Michael Morse",NA,"","",NA
407,745223325,"JAyMinDz",0,99.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Aaron Judge C Buster Posey OF Ben Zobrist OF Brett Gardner 2B Starlin Castro SS Zack Cozart",NA,"","",NA
408,744979658,"rwf7818 (20/25)",0,99.1,"P Michael Pineda P Kyle Hendricks 1B Brandon Belt 3B Eduardo Núñez OF Scott Schebler SS Addison Russell 2B José Peraza OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
409,744951804,"elledge34",0,99,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Billy Hamilton 2B Ben Zobrist OF Jason Heyward SS Addison Russell C Devin Mesoraco OF Michael Morse",NA,"","",NA
409,745192560,"dpterp5 (12/24)",0,99,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Adam Duvall 2B Ben Zobrist OF Scott Schebler SS Addison Russell OF Jon Jay C Devin Mesoraco",NA,"","",NA
411,744979570,"rwf7818 (15/25)",0,98.1,"P Michael Pineda P Kyle Hendricks 2B Joe Panik OF Brett Gardner OF Scott Schebler 3B Eugenio Suárez SS Addison Russell OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
412,745107408,"Kdoh (14/25)",0,97.9,"P Michael Pineda P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Aaron Judge OF Adam Duvall 2B Starlin Castro SS Didi Gregorius C Devin Mesoraco OF Matt Szczur",NA,"","",NA
413,744969469,"rwf7818 (7/25)",0,97.5,"P Kyle Hendricks P Matt Cain OF Hunter Pence C Buster Posey 1B Brandon Belt 3B Eduardo Núñez OF Brett Gardner SS Zack Cozart 2B José Peraza OF Gorkys Hernández",NA,"","",NA
414,745150866,"chip2118",0,97.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Billy Hamilton 1B Brandon Belt 2B Starlin Castro SS Christian Arroyo 3B Chase Headley OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
415,745239723,"lamz5150 (2/2)",0,97.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Aaron Judge C Gary Sánchez OF Brett Gardner 2B Starlin Castro OF Scott Schebler SS Christian Arroyo",NA,"","",NA
416,745122365,"Jstock24 (1/3)",0,97,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo OF Billy Hamilton OF Adam Duvall 2B Ben Zobrist OF Jason Heyward C Willson Contreras 3B Chase Headley SS Didi Gregorius",NA,"","",NA
416,745139435,"suidmach (1/25)",0,97,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto C Gary Sánchez OF Adam Duvall 2B Joe Panik OF Scott Schebler 3B Eugenio Suárez SS Addison Russell OF Jon Jay",NA,"","",NA
418,745179557,"matt_smith2004 (5/5)",0,96.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall 2B Starlin Castro C Willson Contreras 3B Chase Headley OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
419,745067665,"dial2tom",0,96.4,"P Michael Pineda P Matt Cain 3B Kris Bryant OF Aaron Judge OF Billy Hamilton 2B Starlin Castro OF Scott Schebler SS Didi Gregorius C Devin Mesoraco 1B Rob Refsnyder",NA,"","",NA
420,745041667,"youdacao (14/25)",0,96.1,"P Michael Pineda P Kyle Hendricks 1B Brandon Belt 2B Joe Panik OF Scott Schebler 3B Christian Arroyo SS Zack Cozart OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
420,745222800,"gfay63 (23/25)",0,96.1,"P Michael Pineda P Kyle Hendricks 1B Brandon Belt 2B Joe Panik OF Scott Schebler 3B Christian Arroyo SS Zack Cozart OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
