"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
941,790552792,"pslt1156",0,97.3,"OF Brandon Belt C Buster Posey SS Brandon Crawford P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin",NA,"","",NA
941,790589422,"mm1407",0,97.3,"OF Denard Span P Madison Bumgarner 1B Buster Posey SS Kiké Hernández P Hyun-Jin Ryu OF Charlie Blackmon 3B Anthony Rendon OF Brian Goodwin 2B Wilmer Difo C Matt Wieters",NA,"","",NA
941,790620692,"Yoggy18 (1/2)",0,97.3,"C Austin Barnes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson 3B Nolan Arenado 2B Daniel Murphy OF Howie Kendrick OF Raimel Tapia 1B Adam Lind",NA,"","",NA
941,790633936,"noturningback (2/4)",0,97.3,"OF Brandon Belt P Madison Bumgarner C Buster Posey OF Yasiel Puig P Hyun-Jin Ryu 2B Daniel Murphy 3B Anthony Rendon OF Howie Kendrick 1B Adam Lind SS Pat Valaika",NA,"","",NA
941,790669521,"brandon96 (8/10)",0,97.3,"OF Denard Span OF Hunter Pence P Madison Bumgarner 1B Buster Posey P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin SS Wilmer Difo C Matt Wieters",NA,"","",NA
941,790671032,"glaze2hurt (16/20)",0,97.3,"OF Denard Span P Madison Bumgarner 1B Buster Posey 2B Logan Forsythe P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado OF Brian Goodwin SS Wilmer Difo C Tony Wolters",NA,"","",NA
941,790731952,"str8outta863",0,97.3,"3B Justin Turner P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Cody Bellinger P Edwin Jackson OF Gerardo Parra OF Brian Goodwin 1B Mark Reynolds 2B Howie Kendrick",NA,"","",NA
941,790763257,"falcon1024 (1/2)",0,97.3,"OF Hunter Pence OF Gorkys Hernández P Madison Bumgarner C Buster Posey SS Brandon Crawford P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon 1B Adam Lind",NA,"","",NA
941,790805614,"LRBolan",0,97.3,"OF Denard Span 3B Justin Turner C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Brian Goodwin OF Howie Kendrick",NA,"","",NA
941,790887691,"hippiepat",0,97.3,"P Madison Bumgarner 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Gerardo Parra 3B Anthony Rendon OF Raimel Tapia 1B Adam Lind C Matt Wieters OF Andrew Stevenson",NA,"","",NA
941,790894189,"stevechapter (4/20)",0,97.3,"3B Justin Turner 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Brian Goodwin OF Howie Kendrick C Matt Wieters OF Andrew Stevenson",NA,"","",NA
941,790895072,"JstWood",0,97.3,"P Madison Bumgarner 2B Logan Forsythe OF Yasiel Puig P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado SS Wilmer Difo OF Raimel Tapia 1B Adam Lind C Matt Wieters",NA,"","",NA
941,790898508,"katybean",0,97.3,"OF Denard Span OF Gorkys Hernández P Madison Bumgarner C Buster Posey P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado SS Wilmer Difo 2B Howie Kendrick 1B Adam Lind",NA,"","",NA
941,790902116,"tonezworld76",0,97.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey P Hyun-Jin Ryu 3B Nolan Arenado 2B Daniel Murphy SS Wilmer Difo OF Howie Kendrick OF Raimel Tapia 1B Adam Lind",NA,"","",NA
941,790904592,"LionKing1957",0,97.3,"P Madison Bumgarner SS Corey Seager P Hyun-Jin Ryu 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon OF Raimel Tapia 1B Adam Lind C Matt Wieters OF Andrew Stevenson",NA,"","",NA
941,790909014,"Rockdubw123 (12/12)",0,97.3,"OF Hunter Pence P Madison Bumgarner SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 3B Jae-gyun Hwang OF Gerardo Parra 1B Mark Reynolds 2B Wilmer Difo C Matt Wieters",NA,"","",NA
941,790909704,"mustang0818 (17/20)",0,97.3,"OF Denard Span OF Brandon Belt P Madison Bumgarner C Buster Posey SS Kiké Hernández P Hyun-Jin Ryu OF Gerardo Parra 3B Anthony Rendon 2B Howie Kendrick 1B Adam Lind",NA,"","",NA
941,790909836,"Armaghetto",0,97.3,"P Hyun-Jin Ryu P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon OF Brian Goodwin 1B Adam Lind SS Pat Valaika C Matt Wieters",NA,"","",NA
941,790911154,"makeaplay2389 (2/2)",0,97.3,"P Madison Bumgarner 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 3B Anthony Rendon OF Brian Goodwin OF Howie Kendrick 1B Adam Lind SS Pat Valaika C Tony Wolters",NA,"","",NA
941,790916844,"bennytran76 (2/4)",0,97.3,"3B Justin Turner 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson 1B Ryan Zimmerman OF Brian Goodwin OF Raimel Tapia C Matt Wieters",NA,"","",NA
941,790916980,"drumsolo (1/4)",0,97.3,"OF Denard Span P Madison Bumgarner C Buster Posey 2B Joe Panik SS Corey Seager P Edwin Jackson OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick",NA,"","",NA
941,790916983,"drumsolo (2/4)",0,97.3,"OF Denard Span P Madison Bumgarner C Buster Posey 2B Joe Panik SS Corey Seager P Edwin Jackson OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick",NA,"","",NA
941,790916985,"drumsolo (3/4)",0,97.3,"OF Denard Span P Madison Bumgarner C Buster Posey 2B Joe Panik SS Corey Seager P Edwin Jackson OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick",NA,"","",NA
941,790920618,"thequeen87",0,97.3,"OF Hunter Pence 3B Justin Turner 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Charlie Blackmon OF Gerardo Parra C Tony Wolters",NA,"","",NA
941,790921258,"edangrand",0,97.3,"P Madison Bumgarner P Hyun-Jin Ryu 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon OF Brian Goodwin 1B Adam Lind SS Alexi Amarista C Tony Wolters OF Andrew Stevenson",NA,"","",NA
941,790921344,"rjc1961 (3/3)",0,97.3,"SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Brian Goodwin OF Carlos González C José Lobatón",NA,"","",NA
941,790921558,"drumsolo (4/4)",0,97.3,"OF Denard Span P Madison Bumgarner C Buster Posey 2B Joe Panik SS Corey Seager P Edwin Jackson OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick",NA,"","",NA
941,790924645,"sunilda29",0,97.3,"1B Buster Posey SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson OF Charlie Blackmon OF Bryce Harper 3B Nolan Arenado 2B Alexi Amarista C Pedro Severino",NA,"","",NA
941,790927323,"sacman1174",0,97.3,"OF Denard Span 3B Justin Turner 1B Brandon Belt C Buster Posey OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson 2B Daniel Murphy",NA,"","",NA
941,790931508,"unknpopper198234 (2/2)",0,97.3,"OF Denard Span OF Hunter Pence P Madison Bumgarner C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger 3B Anthony Rendon 2B Cristhian Adames",NA,"","",NA
941,790933144,"Mikeyrh (15/17)",0,97.3,"OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Kiké Hernández 1B Cody Bellinger P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin",NA,"","",NA
941,790934152,"dcfantasysports (7/20)",0,97.3,"C Austin Barnes OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Andrew Stevenson",NA,"","",NA
941,790934693,"chuckface8",0,97.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey P Hyun-Jin Ryu 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra OF Raimel Tapia 1B Adam Lind SS Alexi Amarista",NA,"","",NA
941,790934814,"rocketbrothers (2/5)",0,97.3,"C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado OF Brian Goodwin 2B Wilmer Difo SS Pat Valaika",NA,"","",NA
941,790937281,"cwagaman",0,97.3,"OF Denard Span P Madison Bumgarner C Buster Posey 3B Logan Forsythe SS Kiké Hernández OF Yasiel Puig P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy 1B Adam Lind",NA,"","",NA
941,790937292,"mreno1029",0,97.3,"OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey SS Corey Seager P Edwin Jackson OF Charlie Blackmon 3B Anthony Rendon 1B Mark Reynolds 2B Howie Kendrick",NA,"","",NA
941,790938979,"skrutz",0,97.3,"P Madison Bumgarner SS Corey Seager P Hyun-Jin Ryu OF Gerardo Parra 3B Anthony Rendon OF Brian Goodwin 1B Mark Reynolds 2B Howie Kendrick C Matt Wieters OF Andrew Stevenson",NA,"","",NA
941,790940768,"Kennethroberts",0,97.3,"OF Hunter Pence P Madison Bumgarner 1B Buster Posey SS Kiké Hernández 2B Joe Panik P Hyun-Jin Ryu OF Charlie Blackmon OF Gerardo Parra 3B Anthony Rendon C Matt Wieters",NA,"","",NA
941,790941268,"nwbombers",0,97.3,"OF Kiké Hernández C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Charlie Blackmon 3B Anthony Rendon 2B Howie Kendrick",NA,"","",NA
941,790942268,"philly543",0,97.3,"OF Denard Span OF Hunter Pence P Madison Bumgarner 1B Buster Posey 3B Logan Forsythe SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 2B Daniel Murphy C Matt Wieters",NA,"","",NA
941,790944016,"c.c.dogs58",0,97.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Kiké Hernández 2B Joe Panik OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 3B Nolan Arenado 1B Mark Reynolds",NA,"","",NA
941,790944736,"cdktax (1/2)",0,97.3,"OF Denard Span OF Hunter Pence P Madison Bumgarner 1B Buster Posey P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin SS Wilmer Difo C Matt Wieters",NA,"","",NA
941,790944870,"terlina (4/20)",0,97.3,"2B Logan Forsythe SS Kiké Hernández C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu P Edwin Jackson 3B Anthony Rendon OF Brian Goodwin OF Howie Kendrick 1B Adam Lind",NA,"","",NA
941,790944877,"terlina (11/20)",0,97.3,"3B Justin Turner 2B Logan Forsythe SS Kiké Hernández C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu P Edwin Jackson OF Brian Goodwin OF Howie Kendrick 1B Adam Lind",NA,"","",NA
941,790945145,"cooperc925 (1/4)",0,97.3,"OF Hunter Pence P Madison Bumgarner 1B Buster Posey SS Kiké Hernández 2B Joe Panik P Hyun-Jin Ryu OF Charlie Blackmon OF Gerardo Parra 3B Anthony Rendon C Matt Wieters",NA,"","",NA
941,790945402,"bluntgrunt (1/2)",0,97.3,"OF Denard Span P Madison Bumgarner C Buster Posey 2B Logan Forsythe OF Kiké Hernández SS Corey Seager P Edwin Jackson OF Charlie Blackmon 1B Ryan Zimmerman 3B Anthony Rendon",NA,"","",NA
941,790945489,"bluntgrunt (2/2)",0,97.3,"OF Denard Span P Madison Bumgarner C Buster Posey 2B Logan Forsythe OF Kiké Hernández SS Corey Seager P Edwin Jackson OF Charlie Blackmon 1B Ryan Zimmerman 3B Anthony Rendon",NA,"","",NA
941,790949393,"hoffdog12",0,97.3,"OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Yasiel Puig P Hyun-Jin Ryu 3B Anthony Rendon OF Brian Goodwin 1B Mark Reynolds 2B Howie Kendrick",NA,"","",NA
941,790950190,"Ferny64 (2/3)",0,97.3,"OF Brandon Belt OF Gorkys Hernández P Madison Bumgarner C Buster Posey 3B Logan Forsythe 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger SS Wilmer Difo",NA,"","",NA
1001,790467520,"gino396",0,96.9,"3B Justin Turner C Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Gerardo Parra",NA,"","",NA
1001,790476891,"dbaker1960 (1/2)",0,96.9,"3B Justin Turner C Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Gerardo Parra",NA,"","",NA
1001,790488167,"orangecatx (1/2)",0,96.9,"3B Justin Turner 2B Joe Panik C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 1B Mark Reynolds OF Howie Kendrick",NA,"","",NA
1001,790489773,"angelmoreno21",0,96.9,"OF Hunter Pence C Buster Posey 2B Logan Forsythe SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Howie Kendrick",NA,"","",NA
1001,790507632,"cyyungkev (7/13)",0,96.9,"OF Brandon Belt C Buster Posey OF Kiké Hernández SS Corey Seager OF Cody Bellinger P Jon Gray P Edwin Jackson 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds",NA,"","",NA
1001,790521705,"dcaseywo",0,96.9,"OF Hunter Pence 1B Buster Posey SS Corey Seager OF Cody Bellinger P Jon Gray P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado 2B Howie Kendrick C Matt Wieters",NA,"","",NA
1001,790548553,"n8iveson (8/9)",0,96.9,"2B Joe Panik SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra C Tony Wolters OF Andrew Stevenson",NA,"","",NA
1001,790581463,"ladyfingers",0,96.9,"1B Buster Posey 2B Logan Forsythe OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters",NA,"","",NA
1001,790669431,"jgAllDay (6/20)",0,96.9,"3B Justin Turner 2B Logan Forsythe C Austin Barnes OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Raimel Tapia 1B Adam Lind",NA,"","",NA
1001,790787821,"icealford (17/20)",0,96.9,"3B Justin Turner P Madison Bumgarner 2B Logan Forsythe OF Chris Taylor SS Corey Seager P Jon Gray OF Charlie Blackmon 1B Adam Lind C Matt Wieters OF Andrew Stevenson",NA,"","",NA
1001,790862486,"LeeRogers5",0,96.9,"OF Hunter Pence 3B Justin Turner 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Kiké Hernández 2B Joe Panik OF Cody Bellinger P Jon Gray OF Bryce Harper",NA,"","",NA
1001,790870305,"jobflow24-7",0,96.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey OF Chris Taylor OF Yasiel Puig P Jon Gray 3B Nolan Arenado 2B Daniel Murphy 1B Adam Lind SS Alexi Amarista",NA,"","",NA
1001,790895577,"Teddyp17",0,96.9,"OF Denard Span 3B Justin Turner OF Brandon Belt C Buster Posey 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Jon Gray P Edwin Jackson OF Charlie Blackmon",NA,"","",NA
1001,790900879,"Shaff0216 (3/5)",0,96.9,"3B Justin Turner OF Gorkys Hernández C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 1B Mark Reynolds 2B Wilmer Difo",NA,"","",NA
1001,790911111,"rpjoshchels0920",0,96.9,"C Yasmani Grandal OF Kiké Hernández SS Corey Seager P Jon Gray P Edwin Jackson OF Bryce Harper 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon 1B Adam Lind",NA,"","",NA
1001,790916851,"mfibbs69 (2/2)",0,96.9,"P Madison Bumgarner C Buster Posey 2B Joe Panik SS Corey Seager 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds OF Raimel Tapia",NA,"","",NA
1001,790917038,"jason0615 (1/3)",0,96.9,"OF Hunter Pence P Madison Bumgarner SS Brandon Crawford 2B Joe Panik 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Anthony Rendon OF Brian Goodwin C Matt Wieters",NA,"","",NA
1001,790917767,"88teamfan (1/4)",0,96.9,"3B Logan Forsythe C Austin Barnes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 1B Adam Lind OF Andrew Stevenson",NA,"","",NA
1001,790919531,"tricitybombers",0,96.9,"3B Justin Turner OF Brandon Belt C Buster Posey SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray 2B Daniel Murphy 1B Mark Reynolds OF Howie Kendrick",NA,"","",NA
1001,790923200,"EGS102263 (6/6)",0,96.9,"OF Denard Span OF Hunter Pence 3B Justin Turner 2B Joe Panik C Austin Barnes OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jon Gray P Edwin Jackson",NA,"","",NA
1001,790924203,"fireman236 (1/2)",0,96.9,"OF Brandon Belt C Buster Posey OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray 3B Anthony Rendon OF Howie Kendrick 2B Alexi Amarista",NA,"","",NA
1001,790926144,"Mac_a_MiLLi",0,96.9,"OF Denard Span C Buster Posey 2B Joe Panik SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia",NA,"","",NA
1001,790926812,"derick11",0,96.9,"3B Justin Turner 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Bryce Harper OF Carlos González 1B Adam Lind C Dustin Garneau",NA,"","",NA
1001,790931565,"Lesly-Nguyen17 (2/2)",0,96.9,"C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray 3B Anthony Rendon 2B DJ LeMahieu OF Brian Goodwin 1B Mark Reynolds OF Howie Kendrick",NA,"","",NA
1001,790933423,"iceman0839",0,96.9,"OF Denard Span OF Hunter Pence 3B Justin Turner SS Corey Seager OF Yasiel Puig P Jon Gray P Edwin Jackson 1B Mark Reynolds 2B Wilmer Difo C José Lobatón",NA,"","",NA
1001,790934436,"RichRX82",0,96.9,"OF Brandon Belt 2B Logan Forsythe SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray 3B Nolan Arenado 1B Mark Reynolds C Matt Wieters",NA,"","",NA
1001,790935166,"ds2244",0,96.9,"OF Hunter Pence C Buster Posey 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray 3B Nolan Arenado 1B Mark Reynolds OF Howie Kendrick",NA,"","",NA
1001,790935435,"fitzemtighter (3/8)",0,96.9,"C Austin Barnes SS Corey Seager P Jon Gray P Edwin Jackson OF Charlie Blackmon OF Gerardo Parra 3B Anthony Rendon OF Brian Goodwin 1B Mark Reynolds 2B Howie Kendrick",NA,"","",NA
1001,790936951,"CSBowman1984",0,96.9,"1B Buster Posey SS Kiké Hernández P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra OF Brian Goodwin 2B Wilmer Difo C Tony Wolters",NA,"","",NA
1001,790937138,"YaSureIsMe (2/4)",0,96.9,"C Buster Posey OF Kiké Hernández SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Wilmer Difo OF Andrew Stevenson",NA,"","",NA
1001,790937238,"Drphilco",0,96.9,"OF Denard Span 3B Justin Turner 2B Logan Forsythe C Austin Barnes SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Brian Goodwin 1B Mark Reynolds",NA,"","",NA
1001,790937542,"Sbaenen",0,96.9,"OF Denard Span 3B Justin Turner OF Brandon Belt C Buster Posey 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Jon Gray P Edwin Jackson OF Charlie Blackmon",NA,"","",NA
1001,790938217,"lingus77 (1/3)",0,96.9,"OF Hunter Pence OF Gorkys Hernández C Austin Barnes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray 3B Nolan Arenado 1B Mark Reynolds 2B Wilmer Difo",NA,"","",NA
1001,790938302,"lingus77 (2/3)",0,96.9,"OF Hunter Pence OF Gorkys Hernández C Austin Barnes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray 3B Nolan Arenado 1B Mark Reynolds 2B Wilmer Difo",NA,"","",NA
1001,790938315,"lingus77 (3/3)",0,96.9,"OF Hunter Pence OF Gorkys Hernández C Austin Barnes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray 3B Nolan Arenado 1B Mark Reynolds 2B Wilmer Difo",NA,"","",NA
1001,790940781,"dumbgenius217",0,96.9,"OF Denard Span 1B Buster Posey 2B Logan Forsythe C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
1001,790941396,"ajackson68",0,96.9,"OF Denard Span 3B Justin Turner OF Brandon Belt C Buster Posey 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Jon Gray P Edwin Jackson OF Charlie Blackmon",NA,"","",NA
1001,790941802,"Shirley13 (4/4)",0,96.9,"OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey SS Corey Seager P Jon Gray 3B Nolan Arenado 1B Mark Reynolds 2B Wilmer Difo OF Raimel Tapia",NA,"","",NA
1001,790943842,"mrgoodseats (8/20)",0,96.9,"3B Justin Turner OF Brandon Belt P Madison Bumgarner C Buster Posey 2B Logan Forsythe SS Corey Seager P Jon Gray OF Charlie Blackmon 1B Mark Reynolds OF Andrew Stevenson",NA,"","",NA
1001,790945438,"rightnow1234 (2/3)",0,96.9,"3B Justin Turner OF Brandon Belt OF Gorkys Hernández 1B Buster Posey C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray",NA,"","",NA
1041,790467455,"thisteamsucks (4/20)",0,96.3,"OF Hunter Pence 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra",NA,"","",NA
1041,790503831,"cBraund (8/20)",0,96.3,"3B Justin Turner 2B Logan Forsythe SS Kiké Hernández C Austin Barnes P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Charlie Blackmon OF Gerardo Parra OF Brian Goodwin",NA,"","",NA
1041,790503842,"cBraund (9/20)",0,96.3,"3B Justin Turner 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Gerardo Parra OF Howie Kendrick C Matt Wieters",NA,"","",NA
1041,790506016,"mdb770 (3/20)",0,96.3,"2B Logan Forsythe C Austin Barnes P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado OF Brian Goodwin 1B Mark Reynolds SS Wilmer Difo",NA,"","",NA
1041,790512789,"kmel00",0,96.3,"3B Justin Turner C Buster Posey SS Kiké Hernández P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy OF Brian Goodwin OF Howie Kendrick",NA,"","",NA
1041,790519116,"DMclark (4/4)",0,96.3,"OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford P Hyun-Jin Ryu OF Charlie Blackmon 3B Anthony Rendon 2B Wilmer Difo OF Howie Kendrick 1B Adam Lind",NA,"","",NA
1041,790521622,"packerbackerdale",0,96.3,"P Madison Bumgarner C Buster Posey 3B Logan Forsythe SS Brandon Crawford 2B Joe Panik OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger P Edwin Jackson OF Charlie Blackmon",NA,"","",NA
1041,790533224,"troutkid45",0,96.3,"OF Denard Span 3B Justin Turner P Madison Bumgarner C Buster Posey OF Yasiel Puig P Hyun-Jin Ryu OF Charlie Blackmon 2B Howie Kendrick 1B Adam Lind SS Pat Valaika",NA,"","",NA
1041,790543349,"jsgolfman",0,96.3,"OF Denard Span 3B Justin Turner C Buster Posey OF Kiké Hernández OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson 2B Daniel Murphy",NA,"","",NA
1041,790543752,"goheels4",0,96.3,"P Madison Bumgarner 1B Buster Posey 2B Chris Taylor P Hyun-Jin Ryu OF Gerardo Parra 3B Anthony Rendon OF Brian Goodwin SS Wilmer Difo C Matt Wieters OF Andrew Stevenson",NA,"","",NA
1041,790575778,"TheRealKentDoss",0,96.3,"P Madison Bumgarner 1B Buster Posey 2B Logan Forsythe P Hyun-Jin Ryu OF Bryce Harper 3B Anthony Rendon OF Brian Goodwin SS Wilmer Difo OF Carlos González C Dustin Garneau",NA,"","",NA
1041,790576108,"riorio",0,96.3,"C Buster Posey SS Kiké Hernández P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Raimel Tapia",NA,"","",NA
1041,790608708,"jcwaldenjr (4/4)",0,96.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey 3B Logan Forsythe SS Brandon Crawford 2B Joe Panik P Hyun-Jin Ryu OF Cody Bellinger OF Charlie Blackmon 1B Mark Reynolds",NA,"","",NA
1041,790609970,"mpetitt (4/4)",0,96.3,"3B Justin Turner C Austin Barnes 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Brian Goodwin SS Wilmer Difo OF Howie Kendrick",NA,"","",NA
