"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1834,752912672,"Sheed_Gotti (30/50)",0,101.05,"OF Nelson Cruz P Jesse Chávez 2B Jed Lowrie C Yasmani Grandal OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Luis Perdomo SS Corey Seager OF Yasiel Puig",NA,"","",NA
1834,752912695,"Sheed_Gotti (31/50)",0,101.05,"OF Nelson Cruz P Jesse Chávez 2B Jed Lowrie C Yasmani Grandal OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Luis Perdomo SS Corey Seager OF Yasiel Puig",NA,"","",NA
1834,752912706,"Sheed_Gotti (32/50)",0,101.05,"OF Nelson Cruz P Jesse Chávez 2B Jed Lowrie C Yasmani Grandal OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Luis Perdomo SS Corey Seager OF Yasiel Puig",NA,"","",NA
1834,752912774,"Sheed_Gotti (33/50)",0,101.05,"OF Nelson Cruz P Jesse Chávez 2B Jed Lowrie C Yasmani Grandal OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Luis Perdomo SS Corey Seager OF Yasiel Puig",NA,"","",NA
1834,752912829,"Sheed_Gotti (34/50)",0,101.05,"OF Nelson Cruz P Jesse Chávez 2B Jed Lowrie C Yasmani Grandal OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Luis Perdomo SS Corey Seager OF Yasiel Puig",NA,"","",NA
1834,752912836,"Sheed_Gotti (35/50)",0,101.05,"OF Nelson Cruz P Jesse Chávez 2B Jed Lowrie C Yasmani Grandal OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Luis Perdomo SS Corey Seager OF Yasiel Puig",NA,"","",NA
1834,752912941,"Sheed_Gotti (36/50)",0,101.05,"OF Nelson Cruz P Jesse Chávez 2B Jed Lowrie C Yasmani Grandal OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Luis Perdomo SS Corey Seager OF Yasiel Puig",NA,"","",NA
1834,752912948,"Sheed_Gotti (37/50)",0,101.05,"OF Nelson Cruz P Jesse Chávez 2B Jed Lowrie C Yasmani Grandal OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Luis Perdomo SS Corey Seager OF Yasiel Puig",NA,"","",NA
1834,752912970,"Sheed_Gotti (38/50)",0,101.05,"OF Nelson Cruz P Jesse Chávez 2B Jed Lowrie C Yasmani Grandal OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Luis Perdomo SS Corey Seager OF Yasiel Puig",NA,"","",NA
1834,752912978,"Sheed_Gotti (39/50)",0,101.05,"OF Nelson Cruz P Jesse Chávez 2B Jed Lowrie C Yasmani Grandal OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Luis Perdomo SS Corey Seager OF Yasiel Puig",NA,"","",NA
1834,752913002,"Sheed_Gotti (40/50)",0,101.05,"OF Nelson Cruz P Jesse Chávez 2B Jed Lowrie C Yasmani Grandal OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Luis Perdomo SS Corey Seager OF Yasiel Puig",NA,"","",NA
1834,752913027,"Sheed_Gotti (41/50)",0,101.05,"OF Nelson Cruz P Jesse Chávez 2B Jed Lowrie C Yasmani Grandal OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Luis Perdomo SS Corey Seager OF Yasiel Puig",NA,"","",NA
1834,752913097,"Sheed_Gotti (42/50)",0,101.05,"OF Nelson Cruz P Jesse Chávez 2B Jed Lowrie C Yasmani Grandal OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Luis Perdomo SS Corey Seager OF Yasiel Puig",NA,"","",NA
1834,752913128,"Sheed_Gotti (43/50)",0,101.05,"OF Nelson Cruz P Jesse Chávez 2B Jed Lowrie C Yasmani Grandal OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Luis Perdomo SS Corey Seager OF Yasiel Puig",NA,"","",NA
1834,752913141,"Sheed_Gotti (44/50)",0,101.05,"OF Nelson Cruz P Jesse Chávez 2B Jed Lowrie C Yasmani Grandal OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Luis Perdomo SS Corey Seager OF Yasiel Puig",NA,"","",NA
1834,752918198,"Sheed_Gotti (45/50)",0,101.05,"OF Nelson Cruz P Jesse Chávez 2B Jed Lowrie C Yasmani Grandal OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Luis Perdomo SS Corey Seager OF Yasiel Puig",NA,"","",NA
1834,752918205,"Sheed_Gotti (46/50)",0,101.05,"OF Nelson Cruz P Jesse Chávez 2B Jed Lowrie C Yasmani Grandal OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Luis Perdomo SS Corey Seager OF Yasiel Puig",NA,"","",NA
1834,752918215,"Sheed_Gotti (47/50)",0,101.05,"OF Nelson Cruz P Jesse Chávez 2B Jed Lowrie C Yasmani Grandal OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Luis Perdomo SS Corey Seager OF Yasiel Puig",NA,"","",NA
1834,752918223,"Sheed_Gotti (48/50)",0,101.05,"OF Nelson Cruz P Jesse Chávez 2B Jed Lowrie C Yasmani Grandal OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Luis Perdomo SS Corey Seager OF Yasiel Puig",NA,"","",NA
1834,752918233,"Sheed_Gotti (49/50)",0,101.05,"OF Nelson Cruz P Jesse Chávez 2B Jed Lowrie C Yasmani Grandal OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Luis Perdomo SS Corey Seager OF Yasiel Puig",NA,"","",NA
1834,752918246,"Sheed_Gotti (50/50)",0,101.05,"OF Nelson Cruz P Jesse Chávez 2B Jed Lowrie C Yasmani Grandal OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Luis Perdomo SS Corey Seager OF Yasiel Puig",NA,"","",NA
1834,752918683,"tamsuKi (8/26)",0,101.05,"2B Chase Utley P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal OF Mike Trout 1B Wil Myers OF Kole Calhoun P Luis Perdomo OF Manuel Margot SS Corey Seager",NA,"","",NA
1834,752918684,"tamsuKi (9/26)",0,101.05,"2B Chase Utley P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal OF Mike Trout 1B Wil Myers OF Kole Calhoun P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1834,752918688,"tamsuKi (13/26)",0,101.05,"2B Chase Utley P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal OF Mike Trout 1B Wil Myers OF Kole Calhoun P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1834,752918689,"tamsuKi (14/26)",0,101.05,"2B Chase Utley P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal OF Mike Trout 1B Wil Myers OF Kole Calhoun P Luis Perdomo OF Manuel Margot SS Corey Seager",NA,"","",NA
1834,752918690,"tamsuKi (15/26)",0,101.05,"2B Chase Utley P Jesse Chávez C Yasmani Grandal OF Mike Trout 1B Wil Myers 3B Ryan Schimpf OF Kole Calhoun P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1834,752918695,"tamsuKi (20/26)",0,101.05,"2B Chase Utley P Jesse Chávez C Yasmani Grandal OF Mike Trout 1B Wil Myers 3B Ryan Schimpf OF Kole Calhoun P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1834,752918698,"tamsuKi (23/26)",0,101.05,"2B Chase Utley OF Nelson Cruz P Jesse Chávez C Yasmani Grandal OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1895,752613964,"NelsonP204",0,100.95,"OF Nelson Cruz C Stephen Vogt OF Mike Trout 1B Wil Myers 3B Ryan Schimpf 2B Jonathan Villar P Luis Perdomo SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1895,752670073,"jlooney99 (4/4)",0,100.95,"OF Melky Cabrera 3B Eduardo Núñez P Mike Pelfrey OF Khris Davis C Buster Posey SS Hernán Pérez 2B Jonathan Villar OF Joc Pederson P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1895,752825094,"bradtothebone6219",0,100.95,"OF Nelson Cruz P Yovani Gallardo 2B Jed Lowrie C Yasmani Grandal SS Jean Segura OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Luis Perdomo OF Cody Bellinger",NA,"","",NA
1895,752893805,"jabawookie (8/15)",0,100.95,"OF Denard Span P Yovani Gallardo 2B Jed Lowrie 1B Brandon Belt C Buster Posey OF Mike Trout 3B Matt Davidson OF Joc Pederson P Luis Perdomo SS Corey Seager",NA,"","",NA
1895,752574183,"killerjaws (30/50)",0,100.95,"OF Nelson Cruz P Brandon McCarthy 3B Trevor Plouffe C Stephen Vogt SS Jean Segura OF Mike Trout 1B Wil Myers P Chase Anderson 2B Tyler Saladino OF Yasiel Puig",NA,"","",NA
1895,752581270,"killerjaws (49/50)",0,100.95,"2B Chase Utley OF Nelson Cruz P Brandon McCarthy 3B Trevor Plouffe SS Brandon Crawford 1B José Abreu OF Mike Trout P Chase Anderson C Austin Hedges OF Yasiel Puig",NA,"","",NA
1895,752628513,"Spowers5633 (50/50)",0,100.95,"P Brandon McCarthy OF Melky Cabrera C Martín Maldonado 3B Todd Frazier 1B José Abreu OF Mike Trout P Chase Anderson 2B Tyler Saladino OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1895,752632723,"uofm4ever (22/50)",0,100.95,"P Brandon McCarthy 3B Luis Valbuena C Yasmani Grandal OF Leury García OF Mike Trout P Chase Anderson SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar",NA,"","",NA
1895,752768169,"N8J5BB (1/2)",0,100.95,"P Brandon McCarthy OF Khris Davis OF Keon Broxton SS Jean Segura 3B Kyle Seager P Chase Anderson OF Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar C Jett Bandy",NA,"","",NA
1895,752922553,"steeltown814",0,100.95,"OF Nelson Cruz P Brandon McCarthy OF Khris Davis C Buster Posey SS Jean Segura 3B Kyle Seager 1B Wil Myers P Chase Anderson 2B Joe Panik OF Cody Bellinger",NA,"","",NA
1895,752990928,"BLUEJAY751 (2/2)",0,100.95,"OF Nelson Cruz P Brandon McCarthy C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Kyle Seager P Chase Anderson OF Ben Gamel 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1895,753002161,"wire633 (2/2)",0,100.95,"OF Nelson Cruz P Brandon McCarthy 1B Brandon Belt C Buster Posey SS Jean Segura OF Avisaíl García OF Mike Trout 3B Kyle Seager P Chase Anderson 2B Jonathan Villar",NA,"","",NA
1895,753015734,"TREX12",0,100.95,"OF Nelson Cruz P Brandon McCarthy 2B Eric Sogard C Buster Posey SS Jean Segura OF Mike Trout 3B Matt Davidson 1B Wil Myers P Chase Anderson OF Cody Bellinger",NA,"","",NA
1895,753040561,"steve1684",0,100.95,"OF Nelson Cruz P Brandon McCarthy 2B Eric Sogard C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Chase Anderson OF Cody Bellinger",NA,"","",NA
1909,752851081,"bobbytabor",0,100.8,"P Matt Cain OF Khris Davis 3B Todd Frazier C Buster Posey 1B Eric Thames SS Jean Segura OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Ben Gamel",NA,"","",NA
1910,752592586,"tbally57 (1/5)",0,100.75,"P Jesse Chávez 3B Eduardo Núñez 1B Brandon Belt C Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
1910,752619586,"babymaker47",0,100.75,"OF Nelson Cruz P Jesse Chávez SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers P Chase Anderson 2B Jonathan Villar C Jett Bandy OF Yasiel Puig",NA,"","",NA
1910,752733302,"timmytraveler",0,100.75,"OF Nelson Cruz P Jesse Chávez C Yasmani Grandal 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager P Chase Anderson 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
1910,752831825,"vickwoman7676",0,100.75,"OF Nelson Cruz P Jesse Chávez C Buster Posey OF Keon Broxton OF Mike Trout 1B Wil Myers P Chase Anderson 2B Jonathan Villar 3B Ryon Healy SS Corey Seager",NA,"","",NA
1910,752922132,"ryan_hanks24 (29/50)",0,100.75,"OF Nelson Cruz OF Denard Span P Jesse Chávez 3B Luis Valbuena C Buster Posey OF Mike Trout P Chase Anderson 2B Jonathan Villar 1B C.J. Cron SS Corey Seager",NA,"","",NA
1910,753050938,"D1RTB4G (13/50)",0,100.75,"OF Nelson Cruz P Jesse Chávez C Buster Posey OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Joc Pederson 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1910,753050956,"D1RTB4G (31/50)",0,100.75,"P Jesse Chávez OF Khris Davis C Buster Posey OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Joc Pederson 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1910,753051307,"legendtim",0,100.75,"OF Nelson Cruz P Jesse Chávez 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Ryan Schimpf P Chase Anderson OF Hernán Pérez 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
1918,752584685,"Mattyjam559 (1/2)",0,100.65,"OF Nelson Cruz P Yovani Gallardo 3B Luis Valbuena C Buster Posey 1B José Abreu OF Mike Trout P Chase Anderson 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
1918,752700613,"jrbeverlyjr (12/19)",0,100.65,"P Yovani Gallardo 3B Eduardo Núñez OF Brandon Belt C Yasmani Grandal 1B Buster Posey P Chase Anderson 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1918,753028269,"Triangular (9/12)",0,100.65,"3B Eduardo Núñez C Buster Posey 1B José Abreu OF Mike Trout OF Kiké Hernández P Chase Anderson 2B Jonathan Villar SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1918,753028270,"Triangular (10/12)",0,100.65,"3B Eduardo Núñez C Buster Posey 1B José Abreu OF Mike Trout OF Kiké Hernández P Chase Anderson 2B Jonathan Villar SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1918,753028271,"Triangular (11/12)",0,100.65,"3B Eduardo Núñez C Buster Posey 1B José Abreu OF Mike Trout OF Kiké Hernández P Chase Anderson 2B Jonathan Villar SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1918,753028272,"Triangular (12/12)",0,100.65,"3B Eduardo Núñez C Buster Posey 1B José Abreu OF Mike Trout OF Kiké Hernández P Chase Anderson 2B Jonathan Villar SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1918,753043495,"Scottball64",0,100.65,"OF Nelson Cruz P Yovani Gallardo C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Kyle Seager P Chase Anderson 2B Jonathan Villar OF Ben Gamel 1B Cody Bellinger",NA,"","",NA
1925,752536148,"bmac2332",0,100.5,"P Brandon McCarthy P Jesse Chávez 2B Jed Lowrie C Yasmani Grandal OF Avisaíl García OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Kole Calhoun SS Corey Seager",NA,"","",NA
1925,752538097,"perilous (24/50)",0,100.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Kyle Seager 2B Jonathan Villar C Jett Bandy OF Guillermo Heredia",NA,"","",NA
1925,752538102,"perilous (29/50)",0,100.5,"P Brandon McCarthy P Jesse Chávez C Yasmani Grandal 3B Ryan Schimpf SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1925,752589156,"gfay63 (12/50)",0,100.5,"OF Melky Cabrera OF Khris Davis 3B Todd Frazier 1B José Abreu OF Mike Trout P Chase Anderson 2B Yolmer Sánchez P Luis Perdomo C Kevan Smith SS Corey Seager",NA,"","",NA
1925,752623991,"Spowers5633 (2/50)",0,100.5,"OF Melky Cabrera 2B Jed Lowrie OF Khris Davis 3B Todd Frazier C Stephen Vogt SS Jean Segura 1B José Abreu OF Avisaíl García P Chase Anderson P Luis Perdomo",NA,"","",NA
1925,752628348,"Spowers5633 (36/50)",0,100.5,"P Brandon McCarthy P Jesse Chávez SS Jean Segura 3B Kyle Seager OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana OF Ben Gamel C Jett Bandy 1B Taylor Motter",NA,"","",NA
1925,752631858,"dj919 (12/50)",0,100.5,"P Brandon McCarthy P Jesse Chávez C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout 3B Kyle Seager SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1925,752721437,"gregblomberg (3/5)",0,100.5,"1B Albert Pujols P Brandon McCarthy P Jesse Chávez 3B Trevor Plouffe OF Khris Davis C Yasmani Grandal SS Jean Segura OF Mike Trout 2B Jonathan Villar OF Kole Calhoun",NA,"","",NA
1925,752739611,"cruj69",0,100.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena 2B Eric Sogard C Yasmani Grandal SS Jean Segura OF Mike Trout 1B Wil Myers OF Cody Bellinger",NA,"","",NA
1925,752746762,"cnclatheman",0,100.5,"2B Jed Lowrie 3B Justin Turner C Buster Posey SS Jean Segura 1B José Abreu OF Mike Trout P Chase Anderson OF Ben Gamel P Luis Perdomo OF Cody Bellinger",NA,"","",NA
1925,752784265,"molli0707",0,100.5,"OF Nelson Cruz P Mike Pelfrey C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers P Chase Anderson 2B Jonathan Villar OF Yasiel Puig",NA,"","",NA
1925,752804382,"TNT7",0,100.5,"OF Nelson Cruz 2B Jed Lowrie 3B Justin Turner C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout P Chase Anderson P Luis Perdomo OF Cody Bellinger",NA,"","",NA
1925,752810310,"DAREDEVILDURAGS",0,100.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal 1B Yonder Alonso OF Mike Trout SS Hernán Pérez 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1925,752852557,"greenbayjinxx (1/3)",0,100.5,"P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena OF Cameron Maybin OF Mike Trout 2B Jonathan Villar 1B Jesús Aguilar OF Kole Calhoun SS Andrelton Simmons C Jett Bandy",NA,"","",NA
1925,752927677,"blowjobbles (42/50)",0,100.5,"P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal OF Mike Trout OF Kole Calhoun OF Joc Pederson 1B C.J. Cron 2B Chris Taylor SS Corey Seager",NA,"","",NA
1925,753002973,"rwf7818 (11/50)",0,100.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal 2B Danny Espinosa OF Mike Trout 1B Wil Myers OF Kole Calhoun SS Corey Seager",NA,"","",NA
1925,753024827,"homieboy1 (3/5)",0,100.5,"1B Albert Pujols 2B Chase Utley OF Nelson Cruz 3B Luis Valbuena OF Khris Davis C Yasmani Grandal OF Mike Trout P Chase Anderson P Luis Perdomo SS Corey Seager",NA,"","",NA
1942,752633326,"DonJavi22 (1/4)",0,100.4,"OF Nelson Cruz P Brandon McCarthy P Yovani Gallardo SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar OF Ben Gamel C Jett Bandy 1B Taylor Motter",NA,"","",NA
1942,752654036,"hank6969 (1/4)",0,100.4,"OF Nelson Cruz P Brandon McCarthy P Yovani Gallardo 3B Todd Frazier C Buster Posey OF Kole Calhoun 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1942,752889238,"Hammerhead1943",0,100.4,"1B Albert Pujols P Brandon McCarthy P Yovani Gallardo 3B Eduardo Núñez 2B Jed Lowrie C Buster Posey SS Jean Segura OF Mike Trout OF Ben Gamel OF Yasiel Puig",NA,"","",NA
1945,752820526,"LoveMyWife (8/12)",0,100.35,"P Matt Cain OF Denard Span P Jesse Chávez 3B Luis Valbuena 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik OF Cody Bellinger",NA,"","",NA
1945,752893012,"wanders64 (1/2)",0,100.35,"OF Nelson Cruz P Matt Cain P Jesse Chávez C Yasmani Grandal OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar 3B Travis Shaw 1B Cody Bellinger",NA,"","",NA
1945,752898321,"wanders64 (2/2)",0,100.35,"OF Nelson Cruz P Matt Cain P Jesse Chávez C Yasmani Grandal OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar 3B Travis Shaw 1B Cody Bellinger",NA,"","",NA
1948,752584327,"dreday7 (2/5)",0,100.25,"P Brandon McCarthy 2B Jed Lowrie C Yasmani Grandal OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Kole Calhoun P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1948,752587961,"jgAllDay (11/50)",0,100.25,"OF Nelson Cruz P Brandon McCarthy OF Matt Joyce C Tuffy Gosewisch 2B Jed Lowrie 1B Danny Valencia OF Khris Davis SS Jean Segura 3B Kyle Seager P Luis Perdomo",NA,"","",NA
1948,752628444,"Spowers5633 (43/50)",0,100.25,"OF Nelson Cruz P Brandon McCarthy C Yasmani Grandal SS Jean Segura 3B Kyle Seager OF Ben Gamel P Luis Perdomo 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1948,752741271,"Aconnelly1969",0,100.25,"P Brandon McCarthy 2B Jed Lowrie C Yasmani Grandal 1B José Abreu OF Mike Trout 3B Kyle Seager OF Joc Pederson P Luis Perdomo SS Corey Seager OF Yasiel Puig",NA,"","",NA
1948,752844758,"vbaggs",0,100.25,"P Brandon McCarthy P Mike Pelfrey OF Khris Davis C Buster Posey 1B José Abreu OF Mike Trout 3B Kyle Seager 2B Jonathan Villar SS Corey Seager OF Cody Bellinger",NA,"","",NA
1948,752893798,"jabawookie (1/15)",0,100.25,"1B Albert Pujols OF Nelson Cruz P Brandon McCarthy 3B Todd Frazier SS Jean Segura OF Mike Trout 2B Tyler Saladino OF Kole Calhoun P Luis Perdomo C Kevan Smith",NA,"","",NA
1948,752980222,"mbolt1 (46/50)",0,100.25,"P Brandon McCarthy 3B Luis Valbuena 2B Jed Lowrie OF Cameron Maybin C Stephen Vogt OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Luis Perdomo 1B Ryon Healy",NA,"","",NA
1948,753002990,"rwf7818 (28/50)",0,100.25,"OF Nelson Cruz P Brandon McCarthy 2B Jed Lowrie C Yasmani Grandal OF Mike Trout 3B Kyle Seager OF Joc Pederson P Luis Perdomo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1956,752708871,"terlina (32/50)",0,100.2,"OF Rajai Davis OF Nelson Cruz P Jesse Chávez 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 3B Ryon Healy SS Corey Seager P Sean Manaea",NA,"","",NA
1956,752777406,"dublife",0,100.2,"OF Denard Span P Jesse Chávez C Buster Posey OF Mike Trout OF Hernán Pérez 2B Jonathan Villar 3B Ryon Healy SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1956,752841450,"dinofire (6/15)",0,100.2,"1B Albert Pujols P Jesse Chávez 3B Luis Valbuena C Buster Posey OF Mike Trout 2B Jonathan Villar OF Kole Calhoun OF Joc Pederson SS Corey Seager P Sean Manaea",NA,"","",NA
1956,752984193,"patriots760 (1/2)",0,100.2,"P Jesse Chávez 2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 3B Ryan Schimpf SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1956,753049252,"dana203 (2/2)",0,100.2,"OF Nelson Cruz P Jesse Chávez C Buster Posey OF Keon Broxton 3B Kyle Seager 2B Jonathan Villar OF Joc Pederson SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1956,752708856,"terlina (17/50)",0,100.2,"OF Denard Span P Jesse Chávez P Yovani Gallardo OF Brandon Belt C Buster Posey OF Keon Broxton 1B José Abreu 3B Ryan Schimpf SS Hernán Pérez 2B Jonathan Villar",NA,"","",NA
1956,752787443,"super66",0,100.2,"OF Nelson Cruz P Jesse Chávez P Yovani Gallardo 3B Justin Turner C Buster Posey OF Avisaíl García OF Mike Trout 2B Jonathan Villar SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1963,752708869,"terlina (30/50)",0,100.1,"P Yovani Gallardo C Buster Posey OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar 3B Yolmer Sánchez 1B Ryon Healy P Sean Manaea OF Cody Bellinger",NA,"","",NA
1963,752708879,"terlina (40/50)",0,100.1,"OF Rajai Davis P Yovani Gallardo 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Ryon Healy P Sean Manaea",NA,"","",NA
1963,752761991,"Enforcers",0,100.1,"P Yovani Gallardo OF Khris Davis 3B Todd Frazier C Stephen Vogt 1B Eric Thames OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Sean Manaea",NA,"","",NA
1966,752538095,"perilous (22/50)",0,100.05,"1B Albert Pujols 2B Chase Utley P Jesse Chávez C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin OF Brandon Belt SS Brandon Crawford OF Mike Trout P Luis Perdomo",NA,"","",NA
1966,752584531,"Dubbzz",0,100.05,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena C Buster Posey OF Mike Trout 2B Joe Panik P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1966,752593057,"Mr.Pigskin",0,100.05,"OF Nelson Cruz P Jesse Chávez 2B Jed Lowrie 1B Yonder Alonso OF Mike Trout 3B Ryan Schimpf P Luis Perdomo C Austin Hedges SS Corey Seager OF Cody Bellinger",NA,"","",NA
1966,752615505,"aquafinatim (2/50)",0,100.05,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal 1B Yonder Alonso SS Jean Segura 2B Jonathan Villar OF Kole Calhoun P Luis Perdomo OF Cody Bellinger",NA,"","",NA
1966,752621352,"aquafinatim (41/50)",0,100.05,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal 1B Yonder Alonso SS Jean Segura 2B Nick Franklin OF Kole Calhoun P Luis Perdomo OF Cody Bellinger",NA,"","",NA
