"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
351,761181426,"weber88",0,91.14999,"OF Michael Brantley 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Hunter Renfroe SS Francisco Lindor OF Cory Spangenberg P Mike Clevinger P Sean Manaea 2B Ian Happ",NA,"","",NA
351,761209195,"thechampkr (25/32)",0,91.14999,"SS Erick Aybar OF Ben Zobrist 1B Wil Myers C Willson Contreras 3B Kris Bryant P Mike Clevinger OF Franchy Cordero OF Kyle Schwarber P Sean Manaea 2B Ian Happ",NA,"","",NA
351,761328415,"josephcanini (4/4)",0,91.14999,"OF Michael Brantley OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Francisco Lindor OF Cory Spangenberg P Mike Clevinger 2B José Ramírez P Sean Manaea",NA,"","",NA
351,761353442,"brandon96 (4/10)",0,91.14999,"OF Michael Brantley OF Jason Heyward 1B Anthony Rizzo 3B Ryan Schimpf C Willson Contreras SS Javier Báez P Mike Clevinger 2B José Ramírez OF Kyle Schwarber P Sean Manaea",NA,"","",NA
351,761356546,"Bogie34 (1/2)",0,91.14999,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Hunter Renfroe SS Francisco Lindor OF Cory Spangenberg P Mike Clevinger P Sean Manaea 2B Ian Happ",NA,"","",NA
351,761392151,"zsavior (5/50)",0,91.14999,"2B Ben Zobrist 1B Anthony Rizzo 3B Ryan Schimpf C Willson Contreras OF Hunter Renfroe SS Javier Báez OF Cory Spangenberg P Mike Clevinger OF Kyle Schwarber P Sean Manaea",NA,"","",NA
351,761392156,"zsavior (10/50)",0,91.14999,"OF Ben Zobrist 1B Wil Myers C Willson Contreras 3B Kris Bryant SS Javier Báez OF Cory Spangenberg P Mike Clevinger OF Franchy Cordero P Sean Manaea 2B Ian Happ",NA,"","",NA
351,761604031,"jeffblue103 (48/48)",0,91.14999,"SS Erick Aybar OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 2B Yangervis Solarte 3B Kris Bryant P Mike Clevinger OF Franchy Cordero P Sean Manaea C Luis Torrens",NA,"","",NA
359,761337999,"wrongerstorm",0,91.1,"3B Trevor Plouffe OF Michael Brantley 1B Carlos Santana OF Khris Davis OF Jason Heyward P Jake Arrieta C Yan Gomes SS Francisco Lindor P Mike Clevinger 2B Chad Pinder",NA,"","",NA
359,761562850,"superv99",0,91.1,"OF Michael Brantley P Jake Arrieta C Willson Contreras OF Hunter Renfroe SS Javier Báez P Mike Clevinger 3B José Ramírez 1B Ryon Healy 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
361,761317070,"madhater28 (3/4)",0,90.85,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo C Yan Gomes OF Mark Canha 3B Kris Bryant P Luis Perdomo SS Chad Pinder OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
361,761423238,"mdb770 (35/50)",0,90.85,"OF Michael Brantley OF Austin Jackson 1B Carlos Santana P Jake Arrieta C Yan Gomes OF Mark Canha P Luis Perdomo SS Francisco Lindor 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
361,761440583,"bestgames (33/50)",0,90.85,"3B Trevor Plouffe OF Austin Jackson OF Matt Joyce P Jake Arrieta C Stephen Vogt 1B Yonder Alonso OF Daniel Robertson P Luis Perdomo 2B José Ramírez SS Chad Pinder",NA,"","",NA
361,761453988,"charlesrayallday (1/3)",0,90.85,"OF Khris Davis P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo 2B Jason Kipnis OF Mark Canha 3B Kris Bryant P Luis Perdomo SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
365,761333057,"kmah07 (3/3)",0,90.64999,"1B Edwin Encarnación OF Ben Zobrist P Jake Arrieta 2B Jason Kipnis C Willson Contreras SS Francisco Lindor 3B Ryon Healy OF Franchy Cordero OF Kyle Schwarber P Sean Manaea",NA,"","",NA
365,761343655,"woopig1",0,90.64999,"OF Khris Davis OF Jason Heyward P Jake Arrieta 1B Yonder Alonso C Willson Contreras 3B Kris Bryant SS Javier Báez 2B José Ramírez OF Franchy Cordero P Sean Manaea",NA,"","",NA
365,761451061,"krismorris223 (21/50)",0,90.64999,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Jake Arrieta C Stephen Vogt 1B Yonder Alonso SS Francisco Lindor 3B José Ramírez OF Franchy Cordero P Sean Manaea",NA,"","",NA
365,761570342,"BaZingg",0,90.64999,"OF Austin Jackson OF Matt Joyce OF Khris Davis P Jake Arrieta C Stephen Vogt 1B Wil Myers SS Francisco Lindor 2B Javier Báez 3B José Ramírez P Sean Manaea",NA,"","",NA
369,761364781,"archie7771103 (8/8)",0,90.35001,"OF Michael Brantley OF Khris Davis 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf C Willson Contreras OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor P Mike Clevinger",NA,"","",NA
369,761372103,"EC412 (2/7)",0,90.35001,"OF Michael Brantley OF Khris Davis 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf C Willson Contreras OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor P Mike Clevinger",NA,"","",NA
369,761442759,"Kyzerx (48/49)",0,90.35,"2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso 3B Ryan Schimpf OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg P Mike Clevinger SS Chad Pinder",NA,"","",NA
372,761317483,"dec1268 (18/48)",0,90.14999,"SS Erick Aybar 2B Ben Zobrist OF Michael Brantley OF Matt Joyce OF Khris Davis 1B Anthony Rizzo 3B Ryan Schimpf P Mike Clevinger P Sean Manaea C Luis Torrens",NA,"","",NA
372,761317591,"dec1268 (23/48)",0,90.14999,"SS Erick Aybar 2B Ben Zobrist OF Michael Brantley OF Matt Joyce OF Khris Davis 1B Anthony Rizzo 3B Ryan Schimpf P Mike Clevinger P Sean Manaea C Luis Torrens",NA,"","",NA
372,761327155,"dec1268 (30/48)",0,90.14999,"SS Erick Aybar 2B Ben Zobrist OF Michael Brantley OF Matt Joyce OF Khris Davis 1B Anthony Rizzo 3B Ryan Schimpf P Mike Clevinger P Sean Manaea C Luis Torrens",NA,"","",NA
372,761392154,"zsavior (8/50)",0,90.14999,"SS Erick Aybar OF Ben Zobrist OF Jason Heyward 1B Wil Myers 3B Ryan Schimpf C Willson Contreras P Mike Clevinger OF Kyle Schwarber P Sean Manaea 2B Ian Happ",NA,"","",NA
372,761444716,"bauerrr7",0,90.14999,"OF Ben Zobrist 2B Jed Lowrie OF Jason Heyward 1B Wil Myers C Willson Contreras 3B Kris Bryant SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber P Sean Manaea",NA,"","",NA
372,761491570,"2dirty",0,90.14999,"2B Ben Zobrist OF Michael Brantley OF Jason Heyward 1B Yonder Alonso C Willson Contreras OF Mark Canha 3B Kris Bryant SS Francisco Lindor P Mike Clevinger P Sean Manaea",NA,"","",NA
378,761264569,"Labink",0,90.10001,"OF Michael Brantley OF Khris Davis P Jake Arrieta 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe SS Francisco Lindor 2B Javier Báez P Mike Clevinger C Luis Torrens",NA,"","",NA
378,761459238,"krismorris223 (36/50)",0,90.10001,"OF Austin Jackson OF Jason Heyward P Jake Arrieta 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe SS Francisco Lindor P Mike Clevinger C Luis Torrens",NA,"","",NA
378,761604821,"Scottypar (2/2)",0,90.10001,"OF Ben Zobrist OF Michael Brantley P Jake Arrieta OF Daniel Robertson 1B Wil Myers 3B Ryan Schimpf C Willson Contreras SS Francisco Lindor P Mike Clevinger 2B Ian Happ",NA,"","",NA
378,761336186,"cookdad",0,90.1,"2B Jed Lowrie OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Daniel Robertson C Willson Contreras 3B Kris Bryant SS Francisco Lindor P Mike Clevinger OF Franchy Cordero",NA,"","",NA
378,761413305,"riffer333 (1/2)",0,90.1,"1B Edwin Encarnación OF Michael Brantley OF Jason Heyward P Jake Arrieta C Yan Gomes SS Francisco Lindor P Mike Clevinger 3B Ryon Healy 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
378,761425801,"Sertana (2/2)",0,90.1,"OF Matt Joyce OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Franchy Cordero C Luis Torrens",NA,"","",NA
378,761454021,"dnfracing",0,90.1,"OF Michael Brantley OF Austin Jackson P Jake Arrieta 1B Wil Myers C Willson Contreras SS Francisco Lindor 2B Javier Báez P Mike Clevinger 3B José Ramírez OF Franchy Cordero",NA,"","",NA
378,761475623,"sincere535",0,90.1,"OF Austin Jackson OF Khris Davis OF Jason Heyward P Jake Arrieta C Stephen Vogt 1B Wil Myers 3B Kris Bryant P Mike Clevinger 2B José Ramírez SS Chad Pinder",NA,"","",NA
378,761551931,"michael.g.christe",0,90.1,"1B Edwin Encarnación 2B Ben Zobrist OF Michael Brantley OF Austin Jackson P Jake Arrieta 3B Ryan Schimpf C Willson Contreras SS Francisco Lindor P Mike Clevinger OF Franchy Cordero",NA,"","",NA
378,761561349,"grabsomebench (36/50)",0,90.1,"OF Michael Brantley OF Austin Jackson 1B Carlos Santana P Jake Arrieta 2B Jason Kipnis OF Daniel Robertson C Willson Contreras 3B Kris Bryant P Mike Clevinger SS Chad Pinder",NA,"","",NA
378,761562227,"eflo11out (2/2)",0,90.1,"OF Austin Jackson OF Khris Davis OF Jason Heyward P Jake Arrieta 1B Wil Myers C Yan Gomes 3B Kris Bryant P Mike Clevinger 2B José Ramírez SS Chad Pinder",NA,"","",NA
378,761586702,"thomascolby95",0,90.1,"OF Michael Brantley OF Khris Davis P Jake Arrieta 1B Wil Myers C Yan Gomes 2B Javier Báez P Mike Clevinger 3B José Ramírez SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
378,761592093,"tomstock56",0,90.1,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo OF Daniel Robertson C Willson Contreras 3B Kris Bryant SS Francisco Lindor OF Cory Spangenberg P Mike Clevinger OF Franchy Cordero",NA,"","",NA
391,761556232,"TimFloyd (28/50)",0,89.89999,"SS Erick Aybar OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Ryan Schimpf OF Mark Canha P Luis Perdomo P Sean Manaea C Luis Torrens",NA,"","",NA
391,761556235,"TimFloyd (31/50)",0,89.89999,"SS Erick Aybar OF Matt Joyce 2B Jed Lowrie C Stephen Vogt 1B Wil Myers 3B Ryan Schimpf OF Mark Canha P Luis Perdomo OF Cory Spangenberg P Sean Manaea",NA,"","",NA
393,761430717,"aquafinatim (23/50)",0,89.64999,"2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yan Gomes SS Francisco Lindor 3B José Ramírez OF Franchy Cordero OF Kyle Schwarber P Sean Manaea",NA,"","",NA
393,761439339,"aquafinatim (44/50)",0,89.64999,"2B Ben Zobrist OF Austin Jackson P Jake Arrieta 1B Anthony Rizzo C Yan Gomes SS Francisco Lindor 3B José Ramírez OF Franchy Cordero OF Kyle Schwarber P Sean Manaea",NA,"","",NA
393,761455672,"BIGTYME1",0,89.64999,"1B Edwin Encarnación OF Rajai Davis P Jake Arrieta 3B Ryan Schimpf C Yan Gomes OF Hunter Renfroe SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Sean Manaea",NA,"","",NA
393,761488744,"LolololoLola (2/4)",0,89.64999,"2B Jed Lowrie OF Jason Heyward P Jake Arrieta 1B Yonder Alonso 3B Ryan Schimpf C Yan Gomes OF Hunter Renfroe SS Francisco Lindor OF Kyle Schwarber P Sean Manaea",NA,"","",NA
397,761556220,"TimFloyd (16/50)",0,89.35,"OF Michael Brantley OF Austin Jackson 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf C Yan Gomes P Luis Perdomo SS Francisco Lindor P Mike Clevinger OF Franchy Cordero",NA,"","",NA
397,761556227,"TimFloyd (23/50)",0,89.35,"OF Michael Brantley 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf C Yan Gomes P Luis Perdomo SS Francisco Lindor OF Cory Spangenberg P Mike Clevinger OF Franchy Cordero",NA,"","",NA
399,761607862,"mrichefvikings",0,89.14999,"OF Ben Zobrist OF Michael Brantley OF Khris Davis 1B Anthony Rizzo 2B Jason Kipnis 3B Ryan Schimpf C Willson Contreras SS Javier Báez P Mike Clevinger P Sean Manaea",NA,"","",NA
400,761447736,"Jemaneye (47/50)",0,89.10001,"OF Khris Davis P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo 2B Yangervis Solarte 3B Ryan Schimpf OF Mark Canha OF Hunter Renfroe SS Francisco Lindor P Mike Clevinger",NA,"","",NA
400,761409659,"syntheticvirus",0,89.1,"OF Michael Brantley OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Yangervis Solarte C Willson Contreras SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Franchy Cordero",NA,"","",NA
400,761447730,"Jemaneye (41/50)",0,89.1,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Ryan Schimpf C Yan Gomes OF Hunter Renfroe SS Francisco Lindor P Mike Clevinger OF Franchy Cordero 2B Ian Happ",NA,"","",NA
400,761545400,"mbolt1 (14/24)",0,89.1,"OF Ben Zobrist OF Austin Jackson OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yan Gomes 2B Javier Báez P Mike Clevinger 3B José Ramírez SS Chad Pinder",NA,"","",NA
400,761545410,"mbolt1 (24/24)",0,89.1,"OF Austin Jackson OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yan Gomes 2B Javier Báez P Mike Clevinger 3B José Ramírez SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
405,761545407,"mbolt1 (21/24)",0,88.85,"OF Austin Jackson 1B Carlos Santana OF Khris Davis P Jake Arrieta OF Daniel Robertson C Yan Gomes P Luis Perdomo SS Francisco Lindor 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
406,761378778,"banichar (6/8)",0,88.64999,"OF Matt Joyce P Jake Arrieta 1B Anthony Rizzo OF Mark Canha 3B Kris Bryant SS Javier Báez OF Kyle Schwarber P Sean Manaea C Luis Torrens 2B Ian Happ",NA,"","",NA
406,761423255,"mdb770 (44/50)",0,88.64999,"OF Matt Joyce OF Jason Heyward P Jake Arrieta 1B Yonder Alonso C Willson Contreras OF Mark Canha 3B Kris Bryant SS Javier Báez P Sean Manaea 2B Ian Happ",NA,"","",NA
406,761457719,"Snail09",0,88.64999,"OF Matt Joyce 2B Jed Lowrie OF Jason Heyward P Jake Arrieta 1B Yonder Alonso C Willson Contreras OF Mark Canha 3B Kris Bryant SS Javier Báez P Sean Manaea",NA,"","",NA
406,761478577,"jayice15 (7/8)",0,88.64999,"3B Trevor Plouffe OF Austin Jackson OF Jason Heyward P Jake Arrieta 1B Yonder Alonso C Willson Contreras SS Francisco Lindor 2B José Ramírez OF Kyle Schwarber P Sean Manaea",NA,"","",NA
406,761542095,"krismorris223 (49/50)",0,88.64999,"SS Erick Aybar OF Ben Zobrist OF Jason Heyward P Jake Arrieta 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf C Yan Gomes OF Kyle Schwarber P Sean Manaea",NA,"","",NA
406,761578645,"Bcbaseball12",0,88.64999,"OF Austin Jackson OF Jason Heyward P Jake Arrieta C Stephen Vogt 1B Yonder Alonso OF Mark Canha 3B Kris Bryant SS Francisco Lindor 2B Javier Báez P Sean Manaea",NA,"","",NA
406,761587320,"SMW1981",0,88.64999,"OF Rajai Davis 2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Willson Contreras SS Francisco Lindor 3B José Ramírez OF Matt Olson P Sean Manaea",NA,"","",NA
406,761594251,"terlina (34/50)",0,88.64999,"SS Erick Aybar OF Matt Joyce OF Khris Davis P Jake Arrieta 1B Yonder Alonso C Willson Contreras OF Mark Canha 3B Kris Bryant P Sean Manaea 2B Ian Happ",NA,"","",NA
414,761352894,"kbybee",0,88.35001,"OF Michael Brantley OF Matt Joyce OF Khris Davis 1B Wil Myers 3B Ryan Schimpf C Willson Contreras P Luis Perdomo SS Francisco Lindor P Mike Clevinger 2B Ian Happ",NA,"","",NA
414,761345444,"evatch",0,88.35,"1B Edwin Encarnación OF Michael Brantley OF Khris Davis 2B Jason Kipnis C Willson Contreras OF Mark Canha P Luis Perdomo P Mike Clevinger 3B José Ramírez SS Chad Pinder",NA,"","",NA
416,761304241,"dec1268 (8/48)",0,88.14999,"OF Michael Brantley OF Matt Joyce OF Khris Davis 2B Yangervis Solarte 1B Wil Myers C Yan Gomes SS Francisco Lindor P Mike Clevinger 3B José Ramírez P Sean Manaea",NA,"","",NA
416,761317437,"dec1268 (16/48)",0,88.14999,"OF Michael Brantley OF Matt Joyce OF Khris Davis 2B Yangervis Solarte 1B Wil Myers C Yan Gomes SS Francisco Lindor P Mike Clevinger 3B José Ramírez P Sean Manaea",NA,"","",NA
416,761317510,"dec1268 (21/48)",0,88.14999,"OF Michael Brantley OF Matt Joyce OF Khris Davis 2B Yangervis Solarte 1B Wil Myers C Yan Gomes SS Francisco Lindor P Mike Clevinger 3B José Ramírez P Sean Manaea",NA,"","",NA
416,761373439,"maseratireese (1/2)",0,88.14999,"OF Ben Zobrist OF Jason Heyward 2B Yangervis Solarte 1B Wil Myers C Willson Contreras 3B Kris Bryant OF Hunter Renfroe SS Javier Báez P Mike Clevinger P Sean Manaea",NA,"","",NA
416,761383521,"maseratireese (2/2)",0,88.14999,"OF Ben Zobrist OF Jason Heyward 2B Yangervis Solarte 1B Wil Myers C Willson Contreras 3B Kris Bryant OF Hunter Renfroe SS Javier Báez P Mike Clevinger P Sean Manaea",NA,"","",NA
416,761392150,"zsavior (4/50)",0,88.14999,"OF Jason Heyward 2B Yangervis Solarte 1B Wil Myers C Willson Contreras 3B Kris Bryant OF Hunter Renfroe SS Javier Báez P Mike Clevinger OF Kyle Schwarber P Sean Manaea",NA,"","",NA
416,761392153,"zsavior (7/50)",0,88.14999,"1B Anthony Rizzo 3B Kris Bryant OF Hunter Renfroe SS Javier Báez P Mike Clevinger OF Franchy Cordero OF Kyle Schwarber P Sean Manaea C Luis Torrens 2B Ian Happ",NA,"","",NA
416,761427390,"Kyzerx (31/49)",0,88.14999,"OF Ben Zobrist 2B Yangervis Solarte 1B Wil Myers C Willson Contreras 3B Kris Bryant OF Hunter Renfroe SS Javier Báez P Mike Clevinger OF Kyle Schwarber P Sean Manaea",NA,"","",NA
416,761545395,"mbolt1 (9/24)",0,88.14999,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Hunter Renfroe SS Javier Báez P Mike Clevinger OF Franchy Cordero OF Kyle Schwarber P Sean Manaea C Luis Torrens",NA,"","",NA
416,761545404,"mbolt1 (18/24)",0,88.14999,"OF Ben Zobrist 2B Yangervis Solarte 1B Wil Myers C Willson Contreras 3B Kris Bryant OF Hunter Renfroe SS Javier Báez P Mike Clevinger OF Kyle Schwarber P Sean Manaea",NA,"","",NA
416,761594243,"terlina (26/50)",0,88.14999,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Hunter Renfroe SS Javier Báez P Mike Clevinger OF Franchy Cordero OF Kyle Schwarber P Sean Manaea C Luis Torrens",NA,"","",NA
427,761447733,"Jemaneye (44/50)",0,88.10001,"OF Ben Zobrist OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Jake Arrieta 1B Wil Myers 3B Ryan Schimpf SS Francisco Lindor P Mike Clevinger C Luis Torrens",NA,"","",NA
427,761447735,"Jemaneye (46/50)",0,88.10001,"OF Ben Zobrist OF Khris Davis P Jake Arrieta C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Mark Canha SS Francisco Lindor P Mike Clevinger",NA,"","",NA
427,761459242,"krismorris223 (37/50)",0,88.10001,"OF Michael Brantley OF Khris Davis P Jake Arrieta 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber C Luis Torrens",NA,"","",NA
427,761347729,"0000__available",0,88.1,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo OF Mark Canha 3B Kris Bryant SS Francisco Lindor P Mike Clevinger OF Franchy Cordero OF Kyle Schwarber C Luis Torrens",NA,"","",NA
427,761447728,"Jemaneye (39/50)",0,88.1,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 2B Yangervis Solarte 3B Kris Bryant SS Francisco Lindor P Mike Clevinger OF Franchy Cordero OF Kyle Schwarber C Luis Torrens",NA,"","",NA
427,761500042,"cuzinrizzle (1/2)",0,88.1,"OF Michael Brantley P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis OF Mark Canha 3B Kris Bryant SS Francisco Lindor P Mike Clevinger OF Franchy Cordero C Luis Torrens",NA,"","",NA
427,761561330,"grabsomebench (17/50)",0,88.1,"OF Ben Zobrist 1B Carlos Santana P Jake Arrieta 2B Jason Kipnis C Yan Gomes 3B Kris Bryant P Mike Clevinger OF Franchy Cordero SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
427,761588904,"Auggie66",0,88.1,"OF Ben Zobrist OF Michael Brantley P Jake Arrieta 1B Anthony Rizzo 2B Yangervis Solarte 3B Kris Bryant SS Francisco Lindor P Mike Clevinger OF Franchy Cordero C Luis Torrens",NA,"","",NA
435,761353249,"lsfig",0,87.64999,"SS Erick Aybar OF Matt Joyce 2B Jed Lowrie OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Sean Manaea",NA,"","",NA
435,761411220,"rjohnson2371",0,87.64999,"OF Rajai Davis OF Matt Joyce P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Javier Báez OF Cory Spangenberg P Sean Manaea 2B Ian Happ",NA,"","",NA
435,761447708,"Jemaneye (19/50)",0,87.64999,"2B Ben Zobrist OF Matt Joyce P Jake Arrieta 1B Anthony Rizzo C Willson Contreras OF Mark Canha SS Javier Báez 3B Ryon Healy OF Kyle Schwarber P Sean Manaea",NA,"","",NA
435,761513990,"Sbaenen",0,87.64999,"SS Erick Aybar OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Sean Manaea",NA,"","",NA
435,761562295,"georgekontos",0,87.64999,"OF Matt Joyce OF Khris Davis P Jake Arrieta 1B Wil Myers C Yan Gomes OF Hunter Renfroe SS Francisco Lindor 2B José Ramírez 3B Ryon Healy P Sean Manaea",NA,"","",NA
435,761570679,"quest4108 (1/3)",0,87.64999,"2B Ben Zobrist OF Khris Davis P Jake Arrieta 1B Yonder Alonso 3B Ryan Schimpf C Yan Gomes SS Francisco Lindor OF Cory Spangenberg OF Kyle Schwarber P Sean Manaea",NA,"","",NA
435,761570686,"quest4108 (2/3)",0,87.64999,"2B Ben Zobrist OF Khris Davis P Jake Arrieta C Stephen Vogt 1B Yonder Alonso 3B Ryan Schimpf SS Francisco Lindor OF Cory Spangenberg OF Kyle Schwarber P Sean Manaea",NA,"","",NA
435,761579708,"quest4108 (3/3)",0,87.64999,"2B Ben Zobrist OF Khris Davis P Jake Arrieta C Stephen Vogt 1B Yonder Alonso 3B Ryan Schimpf SS Francisco Lindor OF Cory Spangenberg OF Kyle Schwarber P Sean Manaea",NA,"","",NA
435,761607728,"AndyO14 (1/4)",0,87.64999,"OF Michael Brantley OF Khris Davis OF Jason Heyward P Jake Arrieta 2B Yangervis Solarte 1B Yonder Alonso C Willson Contreras SS Francisco Lindor 3B Ryon Healy P Sean Manaea",NA,"","",NA
435,761608051,"AndyO14 (2/4)",0,87.64999,"OF Michael Brantley OF Khris Davis OF Jason Heyward P Jake Arrieta 2B Yangervis Solarte 1B Yonder Alonso C Willson Contreras SS Francisco Lindor 3B Ryon Healy P Sean Manaea",NA,"","",NA
435,761608574,"AndyO14 (3/4)",0,87.64999,"OF Michael Brantley OF Khris Davis OF Jason Heyward P Jake Arrieta 2B Yangervis Solarte 1B Yonder Alonso C Willson Contreras SS Francisco Lindor 3B Ryon Healy P Sean Manaea",NA,"","",NA
435,761608875,"AndyO14 (4/4)",0,87.64999,"OF Michael Brantley OF Khris Davis OF Jason Heyward P Jake Arrieta 2B Yangervis Solarte 1B Yonder Alonso C Willson Contreras SS Francisco Lindor 3B Ryon Healy P Sean Manaea",NA,"","",NA
447,761369373,"Hbk52777",0,87.35001,"OF Michael Brantley OF Khris Davis 1B Wil Myers 3B Ryan Schimpf C Willson Contreras OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
448,761206451,"thechampkr (14/32)",0,87.14999,"OF Ben Zobrist 1B Wil Myers 3B Kris Bryant SS Javier Báez P Mike Clevinger OF Franchy Cordero OF Kyle Schwarber P Sean Manaea C Luis Torrens 2B Ian Happ",NA,"","",NA
448,761354372,"Mo.Del.Sol",0,87.14999,"OF Michael Brantley OF Khris Davis 1B Yonder Alonso 3B Ryan Schimpf C Yan Gomes OF Hunter Renfroe SS Francisco Lindor P Mike Clevinger P Sean Manaea 2B Ian Happ",NA,"","",NA
