"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
436,755375524,"mbolt1 (29/31)",0,95.65,"OF Carlos Beltrán P Charlie Morton 1B Ryan Zimmerman P Nate Karns 2B Daniel Murphy OF Josh Reddick C Matt Wieters 3B Anthony Rendon OF Michael A. Taylor SS Carlos Correa",NA,"","",NA
436,755401841,"Bodongs (2/3)",0,95.65,"P Charlie Morton P Nate Karns 1B Brandon Belt 2B Daniel Murphy OF Tommy Pham OF Josh Reddick C Salvador Perez 3B Jedd Gyorko OF Bryce Harper SS Trea Turner",NA,"","",NA
436,755402314,"Bodongs (3/3)",0,95.65,"C Brian McCann P Charlie Morton P Nate Karns 1B Brandon Belt 2B Daniel Murphy OF Tommy Pham OF Josh Reddick 3B Jedd Gyorko OF Bryce Harper SS Carlos Correa",NA,"","",NA
447,755188245,"Usedtopia (1/3)",0,95.25,"OF Jayson Werth C Brian McCann P Charlie Morton OF Matt Kemp 1B Ryan Zimmerman 2B Daniel Murphy P Héctor Santiago OF Ender Inciarte 3B Miguel Sanó SS Trea Turner",NA,"","",NA
447,755188653,"Usedtopia (2/3)",0,95.25,"OF Jayson Werth C Brian McCann P Charlie Morton OF Matt Kemp 1B Ryan Zimmerman 2B Daniel Murphy P Héctor Santiago OF Ender Inciarte 3B Miguel Sanó SS Trea Turner",NA,"","",NA
447,755280414,"jabawookie (18/20)",0,95.25,"P Charlie Morton OF Denard Span OF Dexter Fowler SS Eduardo Núñez 1B Brandon Belt OF Tommy Pham P Héctor Santiago C Matt Wieters 3B Anthony Rendon 2B Jedd Gyorko",NA,"","",NA
450,755272133,"jgAllDay (12/25)",0,95.10001,"OF Jayson Werth P Charlie Morton 1B Ryan Zimmerman 2B Daniel Murphy P Matt Moore C Jason Castro OF Robbie Grossman 3B Anthony Rendon OF Max Kepler SS Trea Turner",NA,"","",NA
451,755262712,"suidmach (19/40)",0,95,"OF Jayson Werth OF Matt Kemp C Matt Wieters P Matt Moore 2B José Altuve OF Bryce Harper 3B José Ramírez SS Trea Turner P Michael Wacha 1B Yuli Gurriel",NA,"","",NA
451,755280405,"jabawookie (9/20)",0,95,"OF Lonnie Chisenhall OF Josh Reddick C Roberto Pérez P Matt Moore 2B Jason Kipnis 3B Anthony Rendon OF George Springer SS Trea Turner P Michael Wacha 1B Yuli Gurriel",NA,"","",NA
451,755334038,"czarcraze (5/5)",0,95,"OF Matt Kemp P Héctor Santiago C Matt Wieters 2B Brian Dozier 1B Kennys Vargas OF George Springer OF Bryce Harper 3B Miguel Sanó P Trevor Bauer SS Carlos Correa",NA,"","",NA
454,755249298,"perilous (25/40)",0,94.85001,"OF Jayson Werth P Gio González OF Dexter Fowler C Matt Wieters 3B Anthony Rendon OF Michael A. Taylor 2B Brian Dozier 1B Matt Carpenter SS Trea Turner P Michael Wacha",NA,"","",NA
455,755414676,"titleist86 (15/15)",0,94.8,"OF Matt Kemp P Gio González 1B Ryan Zimmerman P Nate Karns OF Josh Reddick C Matt Wieters 3B Anthony Rendon 2B José Altuve OF Whit Merrifield SS Trea Turner",NA,"","",NA
456,755238235,"thephillyphanatic",0,94.7,"C Brian McCann P Charlie Morton OF Matt Kemp OF Tommy Pham 1B Eric Hosmer 2B José Altuve OF George Springer 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
456,755262706,"suidmach (13/40)",0,94.7,"P Gio González SS Alcides Escobar OF Dexter Fowler OF Lorenzo Cain 1B Carlos Santana C Buster Posey 2B Brian Dozier OF Bryce Harper P Trevor Bauer 3B José Ramírez",NA,"","",NA
458,755240088,"southwestrancher",0,94.65,"P Charlie Morton OF Matt Kemp P Nate Karns 2B Daniel Murphy C Matt Wieters 1B Eric Hosmer 3B Anthony Rendon OF Ender Inciarte OF George Springer SS Aledmys Díaz",NA,"","",NA
458,755256248,"Emac (13/40)",0,94.65,"C Brian McCann P Charlie Morton OF Matt Kemp OF Lorenzo Cain P Nate Karns 1B Brandon Belt 2B José Altuve OF Bryce Harper 3B Cheslor Cuthbert SS Dansby Swanson",NA,"","",NA
458,755256262,"Emac (27/40)",0,94.65,"P Charlie Morton OF Lorenzo Cain P Nate Karns 1B Brandon Belt 2B Daniel Murphy OF Josh Reddick C Matt Wieters OF Bryce Harper 3B Cheslor Cuthbert SS Carlos Correa",NA,"","",NA
458,755305638,"haftops (1/4)",0,94.65,"C Yadier Molina P Charlie Morton P Nate Karns 2B Daniel Murphy OF Tommy Pham 1B Buster Posey 3B Jedd Gyorko OF Jorge Bonifacio OF Bryce Harper SS Trea Turner",NA,"","",NA
458,755375526,"mbolt1 (31/31)",0,94.65,"P Charlie Morton OF Matt Kemp C Kurt Suzuki P Nate Karns 2B José Altuve OF George Springer OF Jace Peterson SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
458,755408401,"hcomet",0,94.65,"OF Jayson Werth P Charlie Morton OF Matt Kemp P Nate Karns C Salvador Perez 2B José Altuve OF Ender Inciarte 3B Miguel Sanó SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
464,755222111,"Teambuda",0,94.55,"OF Nick Markakis OF Matt Kemp 1B Ryan Zimmerman P Héctor Santiago C Matt Wieters P Matt Moore 2B Brian Dozier OF Ender Inciarte 3B Miguel Sanó SS Trea Turner",NA,"","",NA
465,755174688,"jackrobertii",0,94.4,"OF Matt Kemp P Gio González OF Dexter Fowler 1B Carlos Santana P Héctor Santiago C Matt Wieters 3B Anthony Rendon 2B José Altuve OF George Springer SS Trea Turner",NA,"","",NA
466,755163773,"StevenBenedetto (1/2)",0,94.14999,"OF Matt Kemp 1B Brandon Belt P Héctor Santiago C Buster Posey 2B José Altuve OF Ender Inciarte OF Bryce Harper 3B Miguel Sanó SS Francisco Lindor P Michael Wacha",NA,"","",NA
467,755262713,"suidmach (20/40)",0,94.1,"2B Brandon Phillips P Charlie Morton OF Lorenzo Cain P Matt Moore C Salvador Perez 1B Buster Posey OF Ender Inciarte OF Bryce Harper SS Trea Turner 3B Christian Arroyo",NA,"","",NA
468,755262731,"suidmach (38/40)",0,94,"OF Jayson Werth 1B Carlos Santana OF Josh Reddick P Matt Moore C Salvador Perez 2B José Altuve OF George Springer 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
469,755206722,"scampee",0,93.95,"P Charlie Morton OF Matt Kemp P Gio González OF Michael Brantley 1B Carlos Santana C Salvador Perez 2B Jedd Gyorko OF Bryce Harper SS Jorge Polanco 3B José Ramírez",NA,"","",NA
469,755249287,"perilous (14/40)",0,93.95,"OF Carlos Beltrán 1B Edwin Encarnación P Nate Karns OF Josh Reddick P Matt Moore C Salvador Perez 2B José Altuve OF George Springer 3B Cheslor Cuthbert SS Carlos Correa",NA,"","",NA
469,755308260,"sb214life",0,93.95,"1B Carlos Santana P Nate Karns 2B Daniel Murphy OF Tommy Pham P Matt Moore C Salvador Perez OF Bryce Harper 3B José Ramírez OF Bradley Zimmer SS Carlos Correa",NA,"","",NA
469,755433796,"markemusselman",0,93.95,"OF Carlos Beltrán C Brian McCann P Charlie Morton P Gio González 1B Ryan Zimmerman OF Lonnie Chisenhall 2B Daniel Murphy OF Josh Reddick 3B Anthony Rendon SS Carlos Correa",NA,"","",NA
473,755127564,"DaSell18",0,93.85001,"P Gio González OF Lorenzo Cain 1B Eric Hosmer C Buster Posey OF Robbie Grossman 3B Jedd Gyorko OF Bryce Harper SS Francisco Lindor 2B José Ramírez P Michael Wacha",NA,"","",NA
473,755138708,"rams420",0,93.85001,"1B Edwin Encarnación OF Matt Kemp P Gio González OF Tommy Pham C Matt Wieters 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor 2B José Ramírez P Michael Wacha",NA,"","",NA
473,755243199,"shazam82",0,93.85001,"OF Jayson Werth P Gio González 1B Ryan Zimmerman OF Lonnie Chisenhall 2B Daniel Murphy C Salvador Perez 3B Jedd Gyorko OF Bryce Harper SS Francisco Lindor P Michael Wacha",NA,"","",NA
473,755329026,"bspenc53",0,93.85001,"OF Jayson Werth P Gio González OF Dexter Fowler 1B Ryan Zimmerman C Salvador Perez 2B José Altuve OF George Springer 3B Jedd Gyorko SS Francisco Lindor P Michael Wacha",NA,"","",NA
473,755331749,"SkipMcCarthy",0,93.85001,"C Yadier Molina P Gio González OF Dexter Fowler OF Lorenzo Cain 2B José Altuve 1B Matt Carpenter OF George Springer SS Francisco Lindor 3B José Ramírez P Michael Wacha",NA,"","",NA
473,755342576,"bfizer63",0,93.85001,"OF Jayson Werth C Brian McCann OF Matt Kemp P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Tommy Pham 3B Miguel Sanó SS Francisco Lindor P Michael Wacha",NA,"","",NA
473,755152866,"berkman12",0,93.85,"C Brian McCann P Gio González OF Dexter Fowler 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko OF Bradley Zimmer P Michael Wacha SS Carlos Correa",NA,"","",NA
473,755204202,"Vikingjeff14 (8/10)",0,93.85,"C Brian McCann OF Matt Kemp P Gio González OF Lonnie Chisenhall 2B Brian Dozier 1B Matt Carpenter OF George Springer 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
481,755158179,"benlachance",0,93.8,"P Gio González OF Lorenzo Cain 1B Ryan Zimmerman OF Michael Brantley SS Eduardo Núñez P Nate Karns C Buster Posey 2B José Altuve OF Ender Inciarte 3B José Ramírez",NA,"","",NA
481,755181951,"bushmanwild",0,93.8,"OF Jayson Werth C Yadier Molina OF Matt Kemp P Gio González 1B Ryan Zimmerman P Nate Karns 2B Daniel Murphy OF George Springer 3B Jedd Gyorko SS Francisco Lindor",NA,"","",NA
481,755249290,"perilous (17/40)",0,93.8,"P Gio González OF Lorenzo Cain 1B Ryan Zimmerman P Nate Karns 2B Daniel Murphy OF Josh Reddick C Matt Wieters 3B Anthony Rendon OF Michael A. Taylor SS Carlos Correa",NA,"","",NA
484,755204908,"kfloyd452 (1/3)",0,93.7,"C Brian McCann P Charlie Morton OF Matt Kemp OF Alex Gordon 1B Brandon Belt 2B José Altuve OF George Springer 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
484,755207350,"kfloyd452 (2/3)",0,93.7,"C Brian McCann P Charlie Morton OF Matt Kemp OF Alex Gordon 1B Brandon Belt 2B José Altuve OF George Springer 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
484,755207354,"kfloyd452 (3/3)",0,93.7,"C Brian McCann P Charlie Morton OF Matt Kemp OF Alex Gordon 1B Brandon Belt 2B José Altuve OF George Springer 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
484,755273525,"batross25",0,93.7,"P Charlie Morton OF Matt Kemp 1B Ryan Zimmerman C Salvador Perez 2B Jedd Gyorko OF Bryce Harper 3B Miguel Sanó SS Francisco Lindor OF Mac Williamson P Michael Wacha",NA,"","",NA
484,755319941,"pldibona",0,93.7,"C Brian McCann P Charlie Morton OF Dexter Fowler OF Tommy Pham 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
489,755141403,"boomanfoo",0,93.65,"OF Jayson Werth P Charlie Morton OF Denard Span P Nate Karns 1B Brandon Belt 2B Daniel Murphy C Salvador Perez 3B Jedd Gyorko OF Bryce Harper SS Trea Turner",NA,"","",NA
489,755175508,"thrice21",0,93.65,"OF Jayson Werth P Charlie Morton C Kurt Suzuki P Nate Karns 2B Daniel Murphy OF George Springer 3B Jedd Gyorko OF Bryce Harper SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
489,755220593,"uofm4ever (30/40)",0,93.65,"P Charlie Morton OF Denard Span 3B Eduardo Núñez P Nate Karns OF Josh Reddick 1B Eric Hosmer C Buster Posey 2B José Altuve OF George Springer SS Carlos Correa",NA,"","",NA
489,755256261,"Emac (26/40)",0,93.65,"P Charlie Morton OF Lorenzo Cain P Nate Karns 1B Brandon Belt 2B Daniel Murphy OF Josh Reddick C Buster Posey 3B Cheslor Cuthbert SS Carlos Correa OF Jorge Soler",NA,"","",NA
489,755256272,"Emac (37/40)",0,93.65,"OF Jayson Werth 2B Brandon Phillips P Charlie Morton C Kurt Suzuki P Nate Karns 1B Brandon Belt OF George Springer OF Bryce Harper 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
494,755164875,"reverandmm",0,93.55,"OF Jayson Werth C Kurt Suzuki P Nate Karns 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko OF Bryce Harper P Michael Wacha SS Carlos Correa",NA,"","",NA
494,755249276,"perilous (3/40)",0,93.55,"OF Jayson Werth 1B Carlos Santana P Nate Karns C Matt Wieters 2B Jason Kipnis OF Michael A. Taylor OF Bryce Harper SS Trea Turner P Michael Wacha 3B Alex Bregman",NA,"","",NA
494,755330729,"NCMGTN (13/15)",0,93.55,"OF Jayson Werth C Brian McCann OF Matt Kemp OF Lorenzo Cain 1B Carlos Santana P Nate Karns 2B Jason Kipnis P Michael Wacha 3B Alex Bregman SS Aledmys Díaz",NA,"","",NA
497,755221527,"stakks101",0,93.14999,"OF Matt Kemp 1B Ryan Zimmerman 2B Daniel Murphy OF Tommy Pham P Héctor Santiago C Buster Posey OF Bryce Harper SS Francisco Lindor 3B José Ramírez P Michael Wacha",NA,"","",NA
498,755250071,"bc804",0,93.1,"OF Jayson Werth P Charlie Morton OF Lorenzo Cain 1B Ryan Zimmerman OF Brandon Belt 2B Daniel Murphy C Matt Wieters P Matt Moore 3B Jedd Gyorko SS Trea Turner",NA,"","",NA
498,755429048,"Scasey505",0,93.1,"P Charlie Morton OF Dexter Fowler 1B Ryan Zimmerman OF Tommy Pham C Matt Wieters P Matt Moore 2B Brian Dozier OF Max Kepler SS Francisco Lindor 3B Christian Arroyo",NA,"","",NA
500,755127086,"domanticus",0,92.95,"P Charlie Morton P Gio González OF Dexter Fowler OF Michael Brantley C Matt Wieters 2B Jason Kipnis 1B Matt Carpenter OF George Springer SS Jorge Polanco 3B Alex Bregman",NA,"","",NA
500,755195898,"LarryW (1/2)",0,92.95,"C Brian McCann P Charlie Morton OF Matt Kemp P Gio González 1B Carlos Santana OF Josh Reddick SS Brandon Crawford 2B José Altuve OF George Springer 3B José Ramírez",NA,"","",NA
502,755188130,"ktonk7",0,92.85001,"OF Jayson Werth C Brian McCann P Gio González 1B Ryan Zimmerman OF Lonnie Chisenhall 2B Daniel Murphy OF Bryce Harper SS Francisco Lindor 3B José Ramírez P Michael Wacha",NA,"","",NA
502,755368711,"dakiddmar",0,92.85001,"OF Nick Markakis P Gio González OF Lorenzo Cain 2B Daniel Murphy 1B Eric Hosmer C Buster Posey 3B Miguel Sanó OF Max Kepler SS Francisco Lindor P Michael Wacha",NA,"","",NA
502,755415002,"dabooger63 (2/3)",0,92.85001,"OF Jayson Werth P Gio González OF Dexter Fowler 2B Daniel Murphy C Matt Wieters 1B Matt Carpenter OF George Springer 3B Miguel Sanó P Michael Wacha SS Aledmys Díaz",NA,"","",NA
502,755141138,"Playaflyreborn (1/4)",0,92.85,"OF Jayson Werth OF Matt Kemp 1B Ryan Zimmerman P Matt Moore C Buster Posey 3B Anthony Rendon 2B Joe Panik P Trevor Bauer SS Trea Turner OF Jorge Soler",NA,"","",NA
506,755204902,"RSMdk01 (2/2)",0,92.8,"OF Jayson Werth C Brian McCann P Gio González 1B Ryan Zimmerman P Nate Karns 2B Daniel Murphy OF Josh Reddick OF George Springer 3B José Ramírez SS Carlos Correa",NA,"","",NA
506,755276711,"yodaddy108 (1/2)",0,92.8,"OF Matt Kemp P Gio González P Nate Karns C Salvador Perez 2B Jason Kipnis OF George Springer OF Bryce Harper SS Carlos Correa 3B Christian Arroyo 1B Yuli Gurriel",NA,"","",NA
506,755330726,"NCMGTN (10/15)",0,92.8,"OF Jayson Werth P Gio González 3B Eduardo Núñez P Nate Karns OF Brandon Belt 1B Eric Hosmer C Buster Posey 2B Jason Kipnis OF Michael A. Taylor SS Aledmys Díaz",NA,"","",NA
509,755255040,"rumsey182 (1/5)",0,92.7,"OF Jayson Werth P Charlie Morton OF Dexter Fowler 1B Ryan Zimmerman 3B Mike Moustakas C Matt Wieters 2B Whit Merrifield OF Bryce Harper SS Trea Turner P Michael Wacha",NA,"","",NA
510,755259392,"lilswanson (13/15)",0,92.65,"OF Jayson Werth P Charlie Morton OF Lorenzo Cain P Nate Karns 2B Daniel Murphy C Salvador Perez 3B Anthony Rendon 1B Matt Carpenter OF Jorge Bonifacio SS Carlos Correa",NA,"","",NA
510,755272123,"jgAllDay (2/25)",0,92.65,"OF Carlos Beltrán OF Jayson Werth P Charlie Morton OF Dexter Fowler 1B Ryan Zimmerman P Nate Karns C Matt Wieters 3B Anthony Rendon 2B Jedd Gyorko SS Trea Turner",NA,"","",NA
510,755272129,"jgAllDay (8/25)",0,92.65,"OF Jayson Werth P Charlie Morton OF Dexter Fowler 1B Ryan Zimmerman P Nate Karns 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Randal Grichuk SS Aledmys Díaz",NA,"","",NA
510,755272146,"jgAllDay (25/25)",0,92.65,"OF Jayson Werth P Charlie Morton OF Dexter Fowler P Nate Karns C Matt Wieters 3B Anthony Rendon OF Randal Grichuk 1B Matt Carpenter 2B Jedd Gyorko SS Trea Turner",NA,"","",NA
510,755277979,"yeslerpa",0,92.65,"OF Jayson Werth C Brian McCann P Charlie Morton 1B Carlos Santana P Nate Karns 2B Daniel Murphy OF Michael A. Taylor OF George Springer 3B José Ramírez SS Carlos Correa",NA,"","",NA
510,755408668,"danger100",0,92.65,"OF Jayson Werth C Brian McCann P Charlie Morton OF Matt Kemp P Nate Karns 2B Daniel Murphy 1B Eric Hosmer SS Brandon Crawford 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
516,755215258,"HaroldsacH",0,92.55,"C Brian McCann OF Dexter Fowler P Nate Karns 2B José Altuve 1B Matt Carpenter OF Ender Inciarte OF George Springer 3B Miguel Sanó P Michael Wacha SS Aledmys Díaz",NA,"","",NA
516,755249274,"perilous (1/40)",0,92.55,"OF Jayson Werth C Brian McCann 1B Ryan Zimmerman P Nate Karns 2B Daniel Murphy OF Josh Reddick OF Bryce Harper 3B Cheslor Cuthbert SS Trea Turner P Michael Wacha",NA,"","",NA
516,755259110,"Emac (40/40)",0,92.55,"OF Jayson Werth 1B Ryan Zimmerman P Nate Karns 2B Daniel Murphy OF Tommy Pham C Jason Castro 3B Jedd Gyorko OF Bryce Harper P Michael Wacha SS Carlos Correa",NA,"","",NA
516,755292093,"gfay63 (23/40)",0,92.55,"OF Jayson Werth OF Matt Kemp P Nate Karns C Salvador Perez 3B Anthony Rendon 1B Matt Carpenter OF Bryce Harper 2B José Ramírez SS Trea Turner P Michael Wacha",NA,"","",NA
516,755292102,"gfay63 (32/40)",0,92.55,"OF Dexter Fowler P Nate Karns 2B Daniel Murphy OF Tommy Pham C Salvador Perez 3B Anthony Rendon 1B Matt Carpenter OF Bryce Harper P Michael Wacha SS Aledmys Díaz",NA,"","",NA
516,755330718,"NCMGTN (2/15)",0,92.55,"OF Carlos Beltrán C Brian McCann P Nate Karns 2B Daniel Murphy 3B Anthony Rendon OF Randal Grichuk OF Bryce Harper P Michael Wacha SS Dansby Swanson 1B Yuli Gurriel",NA,"","",NA
516,755330720,"NCMGTN (4/15)",0,92.55,"OF Jayson Werth C Brian McCann OF Matt Kemp P Nate Karns 1B Eric Hosmer 2B Jason Kipnis OF George Springer P Michael Wacha 3B Alex Bregman SS Aledmys Díaz",NA,"","",NA
523,755334004,"DonJavi22 (1/3)",0,92.4,"OF Jayson Werth C Yadier Molina OF Matt Kemp P Gio González 1B Ryan Zimmerman 3B Eduardo Núñez 2B Daniel Murphy P Héctor Santiago OF Bryce Harper SS Trea Turner",NA,"","",NA
523,755163961,"StevenBenedetto (2/2)",0,92.39999,"OF Jayson Werth OF Matt Kemp P Gio González 1B Ryan Zimmerman 2B Daniel Murphy P Héctor Santiago C Buster Posey OF George Springer 3B José Ramírez SS Carlos Correa",NA,"","",NA
525,755224608,"boatsfound (1/6)",0,92.25,"C Yadier Molina P Charlie Morton OF Dexter Fowler 1B Ryan Zimmerman OF Josh Reddick P Héctor Santiago 2B José Altuve OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
525,755280398,"jabawookie (2/20)",0,92.25,"2B Brandon Phillips P Charlie Morton OF Matt Kemp 1B Ryan Zimmerman OF Tommy Pham P Héctor Santiago C Matt Wieters 3B Anthony Rendon OF Ender Inciarte SS Trea Turner",NA,"","",NA
527,755434089,"Simple1to",0,92,"C Brian McCann OF Matt Kemp P Matt Moore 1B Buster Posey OF George Springer 2B Jedd Gyorko OF Bryce Harper SS Francisco Lindor 3B José Ramírez P Michael Wacha",NA,"","",NA
528,755174537,"barry0987",0,91.95,"P R.A. Dickey P Gio González OF Dexter Fowler 1B Ryan Zimmerman SS Eduardo Núñez 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF George Springer OF Bryce Harper",NA,"","",NA
528,755189316,"Nautiguy",0,91.95,"1B Edwin Encarnación P Charlie Morton P Gio González C Kurt Suzuki OF Tommy Pham 2B Kolten Wong OF George Springer 3B Jedd Gyorko OF Bryce Harper SS Trea Turner",NA,"","",NA
530,755271086,"agtyler57",0,91.85001,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Tommy Pham OF Josh Reddick C Jason Castro OF Bryce Harper SS Francisco Lindor 3B José Ramírez P Michael Wacha",NA,"","",NA
530,755256265,"Emac (30/40)",0,91.85,"C Brian McCann P Gio González 1B Carlos Santana 2B Daniel Murphy OF Josh Reddick OF Bryce Harper 3B Cheslor Cuthbert P Michael Wacha SS Carlos Correa OF Jorge Soler",NA,"","",NA
532,755157591,"steelersmets2015",0,91.8,"P Gio González OF Dexter Fowler OF Michael Brantley 1B Carlos Santana P Nate Karns 2B Jason Kipnis 3B Anthony Rendon OF George Springer C Evan Gattis SS Aledmys Díaz",NA,"","",NA
533,755338710,"cookdad",0,91.7,"OF Jayson Werth P Charlie Morton OF Matt Kemp 1B Ryan Zimmerman OF Tommy Pham C Matt Wieters 2B José Altuve 3B Jedd Gyorko SS Trea Turner P Michael Wacha",NA,"","",NA
533,755404029,"DBWR1O (1/2)",0,91.7,"P Charlie Morton OF Dexter Fowler C Salvador Perez 2B Jason Kipnis 1B Matt Carpenter OF George Springer 3B Jedd Gyorko OF Bryce Harper P Michael Wacha SS Aledmys Díaz",NA,"","",NA
535,755175456,"donz630",0,91.65,"C Brian McCann P Charlie Morton OF Matt Kemp 1B Ryan Zimmerman P Nate Karns 2B Daniel Murphy OF Tommy Pham OF Ender Inciarte 3B Miguel Sanó SS Aledmys Díaz",NA,"","",NA
535,755186466,"RAMIREZF (1/2)",0,91.65,"OF Jayson Werth C Brian McCann P Charlie Morton OF Matt Kemp 1B Ryan Zimmerman P Nate Karns OF Lonnie Chisenhall 3B Anthony Rendon 2B José Altuve SS Carlos Correa",NA,"","",NA
535,755202076,"bill415",0,91.65,"P Charlie Morton OF Matt Kemp 1B Ryan Zimmerman OF Michael Brantley P Nate Karns C Salvador Perez 2B José Altuve OF Max Kepler 3B José Ramírez SS Aledmys Díaz",NA,"","",NA
535,755220495,"uofm4ever (12/40)",0,91.65,"P Charlie Morton OF Denard Span P Nate Karns 1B Brandon Belt OF Josh Reddick C Buster Posey 2B José Altuve OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
535,755256238,"Emac (3/40)",0,91.65,"C Brian McCann P Charlie Morton OF Lorenzo Cain P Nate Karns 1B Brandon Belt 2B Daniel Murphy OF Josh Reddick OF Bryce Harper 3B Cheslor Cuthbert SS Carlos Correa",NA,"","",NA
535,755256260,"Emac (25/40)",0,91.65,"C Brian McCann P Charlie Morton OF Lorenzo Cain P Nate Karns 1B Brandon Belt 2B Daniel Murphy OF Josh Reddick 3B Cheslor Cuthbert SS Carlos Correa OF Jorge Soler",NA,"","",NA
535,755272141,"jgAllDay (20/25)",0,91.65,"P Charlie Morton OF Dexter Fowler P Nate Karns OF Tommy Pham C Salvador Perez 3B Anthony Rendon OF Randal Grichuk 1B Matt Carpenter 2B Jedd Gyorko SS Trea Turner",NA,"","",NA
535,755397594,"rutech90",0,91.65,"C Yadier Molina P Charlie Morton P Nate Karns OF Josh Reddick 1B Buster Posey 2B José Altuve OF Ender Inciarte OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
