"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
638,764239633,"tommygmets86 (2/3)",0,62.9,"P Jeff Samardzija P Júnior Guerra SS Carlos Correa OF Christian Yelich OF Dexter Fowler 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
638,764239649,"tommygmets86 (3/3)",0,62.9,"P Jeff Samardzija P Júnior Guerra SS Carlos Correa OF Christian Yelich OF Dexter Fowler 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
641,764144908,"papagates (19/20)",0,62.55,"P Carlos Martínez P Gio González OF Giancarlo Stanton 1B Eric Thames 3B Hernán Pérez C J.T. Realmuto 2B Jonathan Villar OF Nick Franklin OF Tyler Moore SS JT Riddle",NA,"","",NA
642,764144896,"papagates (7/20)",0,62.45,"P Carlos Martínez P J.A. Happ 1B Eric Thames OF Brandon Belt C Buster Posey 3B Hernán Pérez OF Denard Span 2B Jonathan Villar OF Nick Franklin SS Orlando Calixte",NA,"","",NA
642,764153737,"aprilg1983 (3/3)",0,62.45,"P Dan Straily P Sean Manaea OF Giancarlo Stanton OF Carlos Beltrán 1B Joey Votto OF Christian Yelich 2B Chris Taylor 3B Logan Forsythe SS Kiké Hernández C Salvador Perez",NA,"","",NA
644,764108947,"Bales (3/5)",0,62.15,"P J.A. Happ P Eddie Butler OF George Springer SS Carlos Correa OF Matt Kemp 3B Marwin González OF Josh Reddick 1B Matt Adams C Tyler Flowers 2B Brandon Phillips",NA,"","",NA
645,764109742,"DraftCheat",0,62.1,"P Sean Manaea P J.A. Happ 2B José Altuve SS Carlos Correa 1B Joey Votto OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham OF Lorenzo Cain C Salvador Perez",NA,"","",NA
646,764030590,"Jah4371",0,61.95,"P Dan Straily P J.A. Happ 2B José Altuve SS Trea Turner OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Salvador Perez",NA,"","",NA
647,764267348,"bidle (1/5)",0,61.6,"P Júnior Guerra P Eddie Butler 2B José Altuve SS Carlos Correa 1B Ryan Zimmerman 3B Marwin González OF Carlos Beltrán OF Josh Reddick OF Michael A. Taylor C Matt Wieters",NA,"","",NA
648,764210295,"bartlax21 (2/2)",0,61.55,"P Sean Manaea P Júnior Guerra 2B José Altuve SS Carlos Correa OF Giancarlo Stanton OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Devin Mesoraco",NA,"","",NA
649,763974367,"ChipotleAddict (16/20)",0,61.2,"P Carlos Martínez P Hyun-Jin Ryu 1B Eric Thames OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 2B Jonathan Villar OF Nick Franklin SS Aledmys Díaz",NA,"","",NA
650,764042852,"tinderella (5/10)",0,61.1,"P Sean Manaea P J.A. Happ OF Bryce Harper 2B Daniel Murphy SS Trea Turner OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Matt Wieters",NA,"","",NA
651,764144906,"papagates (17/20)",0,61.05,"P Dan Straily P Gio González 1B Eric Thames OF Adam Duvall OF Billy Hamilton SS Zack Cozart 3B Hernán Pérez 2B Jonathan Villar OF Nick Franklin C Devin Mesoraco",NA,"","",NA
652,764217641,"aya961",0,60.95,"P Carlos Martínez P Sean Manaea OF George Springer SS Carlos Correa OF Michael A. Taylor 2B Logan Forsythe 3B Derek Dietrich C Salvador Perez OF Norichika Aoki 1B Tyler Moore",NA,"","",NA
653,764240011,"jensentlewis",0,60.9,"P Carlos Martínez P Júnior Guerra OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C J.T. Realmuto 2B Logan Forsythe SS Troy Tulowitzki OF Khris Davis",NA,"","",NA
654,764112555,"dgratz14 (2/2)",0,60.55,"P Sean Manaea P Júnior Guerra 1B Ryan Zimmerman OF Giancarlo Stanton OF Dexter Fowler SS Zack Cozart 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko C J.T. Realmuto",NA,"","",NA
655,764116276,"lvsmanhole (2/2)",0,59.95,"P Dan Straily P J.A. Happ OF Giancarlo Stanton OF Marcell Ozuna OF Dexter Fowler 2B Dee Gordon 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
656,764144897,"papagates (8/20)",0,59.55,"P Carlos Martínez P Gio González OF Domingo Santana OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter 2B Jonathan Villar OF Nick Franklin SS Aledmys Díaz C Manny Piña",NA,"","",NA
657,764084252,"ektdar (1/2)",0,59.45,"P Carlos Martínez P J.A. Happ OF George Springer 2B Whit Merrifield 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio OF Brandon Moss SS Aledmys Díaz C Salvador Perez",NA,"","",NA
658,764150245,"garglle",0,58.95,"P Dan Straily P J.A. Happ 2B José Altuve OF George Springer 3B Marwin González OF Carlos Beltrán OF Josh Reddick C Devin Mesoraco 1B Tyler Moore SS JT Riddle",NA,"","",NA
659,764144101,"dfogle22",0,58.55,"P Sean Manaea P Júnior Guerra OF Bryce Harper SS Trea Turner 1B Eric Thames OF Carlos Beltrán OF Dexter Fowler 3B Jedd Gyorko 2B Eric Sogard C Salvador Perez",NA,"","",NA
660,764146028,"michaeladillard (1/3)",0,58.05,"P Júnior Guerra P J.A. Happ 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko OF Denard Span C Yadier Molina 1B Matt Carpenter",NA,"","",NA
661,764235355,"I-ENJOY-TOAST",0,57.95,"P Dan Straily P J.A. Happ OF George Springer SS Trea Turner 3B Josh Donaldson 2B Whit Merrifield OF José Bautista 1B Matt Carpenter OF Kevin Pillar C Salvador Perez",NA,"","",NA
662,764046859,"TheMike1688",0,57.45,"P Gio González P Hyun-Jin Ryu OF George Springer SS Carlos Correa OF Christian Yelich 3B Josh Donaldson 1B Anthony Rizzo 2B Dee Gordon OF Stephen Piscotty C Salvador Perez",NA,"","",NA
663,763981251,"Jimazin324",0,57.3,"P J.A. Happ P Asher Wojciechowski 2B José Altuve SS Carlos Correa OF Matt Kemp OF Giancarlo Stanton 3B Josh Donaldson 1B Anthony Rizzo C Buster Posey OF Kyle Schwarber",NA,"","",NA
664,764009537,"eck2b",0,57.05,"P Júnior Guerra P J.A. Happ 2B José Altuve OF Matt Kemp OF Dexter Fowler SS Zack Cozart OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
665,763978300,"scout326 (19/20)",0,56.95,"P Dan Straily P J.A. Happ OF Giancarlo Stanton OF Marcell Ozuna OF Dexter Fowler 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter C J.T. Realmuto SS JT Riddle",NA,"","",NA
665,764076334,"ganggreen750 (1/2)",0,56.95,"P Dan Straily P J.A. Happ 2B José Altuve OF George Springer OF Josh Reddick 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter SS Kiké Hernández C Salvador Perez",NA,"","",NA
665,764099711,"Machon24",0,56.95,"P Dan Straily P J.A. Happ OF George Springer SS Trea Turner OF Dexter Fowler 3B Josh Donaldson OF Stephen Piscotty 1B Matt Carpenter 2B Jonathan Villar C Salvador Perez",NA,"","",NA
668,764238237,"BigGameStunner (2/2)",0,56.7,"P Gio González P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez OF Alex Gordon",NA,"","",NA
669,764134429,"bigpuma1 (2/10)",0,56.55,"P Sean Manaea P Júnior Guerra SS Carlos Correa OF Giancarlo Stanton 1B Joey Votto OF Josh Reddick 2B Whit Merrifield 3B Hernán Pérez OF Kyle Schwarber C Salvador Perez",NA,"","",NA
670,764108946,"Bales (2/5)",0,56.45,"P Carlos Martínez P J.A. Happ 2B Chris Taylor OF Dexter Fowler 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter OF Kiké Hernández OF Franklin Gutierrez SS Aledmys Díaz",NA,"","",NA
671,764064549,"killerbee0608",0,55.7,"P Gio González P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa OF Giancarlo Stanton 1B Matt Carpenter 3B Maikel Franco OF Michael Saunders C Devin Mesoraco",NA,"","",NA
672,764223660,"bobbyrug",0,55.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF George Springer SS Carlos Correa 1B Eric Thames 3B Jedd Gyorko C J.T. Realmuto OF Khris Davis OF Brett Eibner",NA,"","",NA
673,764110691,"fallfromgrace (6/8)",0,55.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa OF Giancarlo Stanton OF Christian Yelich OF José Bautista 2B Dee Gordon 1B Matt Carpenter C J.T. Realmuto 3B Derek Dietrich",NA,"","",NA
674,764116275,"lvsmanhole (1/2)",0,54.95,"P Dan Straily P J.A. Happ OF Bryce Harper 1B Ryan Zimmerman SS Trea Turner 2B Whit Merrifield 3B Mike Moustakas OF Lorenzo Cain C Salvador Perez OF Alex Gordon",NA,"","",NA
674,764144905,"papagates (16/20)",0,54.95,"P Dan Straily P J.A. Happ OF Bryce Harper 1B Ryan Zimmerman SS Trea Turner OF Domingo Santana 3B Hernán Pérez 2B Jonathan Villar OF Nick Franklin C Manny Piña",NA,"","",NA
676,764174001,"KKHS_Maz",0,54.55,"P Sean Manaea P Júnior Guerra SS Carlos Correa OF Giancarlo Stanton OF Dexter Fowler 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C J.T. Realmuto",NA,"","",NA
677,764269363,"LUKWARM (2/3)",0,54.15,"P J.A. Happ P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa 1B Eric Thames OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko C Salvador Perez",NA,"","",NA
678,764213379,"mfackler76",0,53.9,"P Carlos Martínez P Júnior Guerra OF Marwin González 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis SS Aledmys Díaz C Salvador Perez",NA,"","",NA
679,764144909,"papagates (20/20)",0,53.5,"P Carlos Martínez P Ian Kennedy OF Bryce Harper 1B Eric Thames OF Domingo Santana 3B Hernán Pérez OF Michael A. Taylor 2B Jonathan Villar C Matt Wieters SS Aledmys Díaz",NA,"","",NA
680,764086542,"KellyConlan",0,53.4,"P Dan Straily P Júnior Guerra SS Carlos Correa OF Dexter Fowler 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter OF Lorenzo Cain",NA,"","",NA
681,764224456,"moneyonmymind (2/3)",0,52.45,"P Carlos Martínez P J.A. Happ 1B Eric Thames OF Domingo Santana OF Stephen Piscotty 3B Jedd Gyorko OF Nick Franklin 2B Eric Sogard SS Aledmys Díaz C Manny Piña",NA,"","",NA
682,764159521,"kdsman10",0,52.4,"P Dan Straily P Júnior Guerra OF Giancarlo Stanton OF Dexter Fowler 2B Whit Merrifield SS Zack Cozart OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
683,764144161,"Mattforistel",0,51.5,"P Carlos Martínez P Bartolo Colón 1B Ryan Zimmerman 2B Daniel Murphy OF Marcell Ozuna OF Stephen Piscotty 3B Jedd Gyorko SS Aledmys Díaz C Salvador Perez OF Albert Almora Jr.",NA,"","",NA
683,764144904,"papagates (15/20)",0,51.5,"P Carlos Martínez P Nick Pivetta 1B Eric Thames OF Christian Yelich OF Domingo Santana 2B Dee Gordon 3B Hernán Pérez C J.T. Realmuto OF Nick Franklin SS Aledmys Díaz",NA,"","",NA
685,764150155,"michaeladillard (3/3)",0,51.05,"P Júnior Guerra P J.A. Happ 2B José Altuve SS Carlos Correa 3B Marwin González OF Carlos Beltrán OF Josh Reddick 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
686,764160447,"jeffk1717",0,50.7,"P Gio González P J.A. Happ 2B José Altuve OF Matt Kemp OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko SS Javier Báez 1B Matt Adams C Tyler Flowers",NA,"","",NA
687,764147423,"mariob888 (1/2)",0,49.15,"P Gio González P Júnior Guerra OF Bryce Harper SS Trea Turner 1B Eric Thames OF Domingo Santana 2B Whit Merrifield OF Lorenzo Cain C J.T. Realmuto 3B Derek Dietrich",NA,"","",NA
688,764182451,"istaynguyening",0,49.05,"P Júnior Guerra P J.A. Happ OF George Springer 1B Ryan Zimmerman OF Marcell Ozuna OF Marwin González 3B Jedd Gyorko C J.T. Realmuto 2B César Hernández SS Aledmys Díaz",NA,"","",NA
689,763978282,"scout326 (1/20)",0,48.95,"P Dan Straily P J.A. Happ OF Bryce Harper 2B Daniel Murphy OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Matt Wieters SS Aledmys Díaz",NA,"","",NA
690,764264486,"wining247 (3/3)",0,48.05,"P Júnior Guerra P J.A. Happ 2B José Altuve SS Carlos Correa OF Marwin González OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
691,764083048,"windchimesRrude",0,46.2,"P Carlos Martínez P Hyun-Jin Ryu OF Christian Yelich OF Dexter Fowler 1B Anthony Rizzo OF Yasiel Puig 2B Logan Forsythe SS Kiké Hernández C Austin Barnes 3B Derek Dietrich",NA,"","",NA
692,764184862,"Rkennedy23 (2/3)",0,42.05,"P Júnior Guerra P J.A. Happ OF George Springer SS Carlos Correa 1B Eric Thames 2B Whit Merrifield OF Billy Hamilton 3B Mike Moustakas OF Lorenzo Cain C Salvador Perez",NA,"","",NA
693,764210381,"gr8danser",0,41.95,"P Dan Straily P J.A. Happ OF Giancarlo Stanton OF Marcell Ozuna 1B Eric Thames OF Christian Yelich 2B Dee Gordon C J.T. Realmuto 3B Paul DeJong SS Aledmys Díaz",NA,"","",NA
694,764149577,"Brett_G (1/4)",0,40.25,"P Mike Fiers P J.A. Happ SS Carlos Correa OF Giancarlo Stanton 3B Marwin González OF Carlos Beltrán OF Christian Yelich 2B Dee Gordon C J.T. Realmuto 1B Tyler Moore",NA,"","",NA
