"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
320,731626361,"jbelie88",0,103.5,"P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B Brandon Belt 2B José Altuve 3B Alex Bregman SS Alcides Escobar OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
321,731145706,"Lunacy3 (12/30)",0,103.15,"P Jason Vargas P J.C. Ramírez C Salvador Pérez 1B Jefry Marte 2B Danny Espinosa 3B Mike Moustakas SS Andrelton Simmons OF Lorenzo Cain OF Mike Trout OF Whit Merrifield",NA,"","",NA
322,730960867,"dominicroque",0,103.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Buster Posey 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Josh Reddick OF Lonnie Chisenhall",NA,"","",NA
322,731103751,"free2playbb20",0,103.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Yunel Escobar SS Brandon Crawford OF Lorenzo Cain OF Josh Reddick OF George Springer",NA,"","",NA
322,731125209,"suidmach (28/30)",0,103.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Jefry Marte 2B Joe Panik 3B Yunel Escobar SS Brandon Crawford OF Lorenzo Cain OF Norichika Aoki OF Josh Reddick",NA,"","",NA
322,731694146,"Swampie",0,103.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Aaron Hill 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Lorenzo Cain OF Josh Reddick",NA,"","",NA
322,731738589,"laura65",0,103.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Marwin González 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Lorenzo Cain OF Josh Reddick OF George Springer",NA,"","",NA
322,731783071,"mmh01027",0,103.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Yunel Escobar SS Brandon Crawford OF Lorenzo Cain OF Josh Reddick OF George Springer",NA,"","",NA
328,731496987,"VolatileJerk",0,102.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Norichika Aoki OF George Springer",NA,"","",NA
328,731509584,"PSI12",0,102.7,"P Jason Vargas P Dallas Keuchel C Buster Posey 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Lorenzo Cain OF George Springer",NA,"","",NA
328,731527499,"2easy4me65",0,102.7,"P Jason Vargas P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Eduardo Núñez OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
328,731528791,"Ryryfish",0,102.7,"P Jason Vargas P Dallas Keuchel C Salvador Pérez 1B C.J. Cron 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
328,731575946,"bldelaney",0,102.7,"P Jason Vargas P Dallas Keuchel C Salvador Pérez 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
328,731592651,"cdatkins76 (2/2)",0,102.7,"P Jason Vargas P Dallas Keuchel C Salvador Pérez 1B Buster Posey 2B José Altuve 3B Eduardo Núñez SS Andrelton Simmons OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
334,731010700,"invertedcheese (15/18)",0,102.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Yuli Gurriel 2B José Altuve 3B Aaron Hill SS Andrelton Simmons OF Hunter Pence OF Norichika Aoki OF Josh Reddick",NA,"","",NA
334,731125203,"suidmach (22/30)",0,102.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Yuli Gurriel 2B Whit Merrifield 3B Yunel Escobar SS Brandon Crawford OF Hunter Pence OF Cameron Maybin OF Josh Reddick",NA,"","",NA
334,731176621,"Hinobrown (2/3)",0,102.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Yuli Gurriel 2B Joe Panik 3B Alex Bregman SS Brandon Crawford OF Norichika Aoki OF Josh Reddick OF Marwin González",NA,"","",NA
334,731262557,"abalonenads (6/20)",0,102.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Albert Pujols 2B Joe Panik 3B Yunel Escobar SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
334,731430671,"gfay63 (5/30)",0,102.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B José Altuve 3B Aaron Hill SS Brandon Crawford OF Gorkys Hernández OF Josh Reddick OF Marwin González",NA,"","",NA
334,731552101,"orozco5",0,102.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
334,731583133,"fewfew (16/30)",0,102.05,"P Jason Vargas P Madison Bumgarner C Martín Maldonado 1B Albert Pujols 2B José Altuve 3B Jefry Marte SS Andrelton Simmons OF Cameron Maybin OF Josh Reddick OF Marwin González",NA,"","",NA
334,731595853,"AirJordy87 (2/2)",0,102.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Buster Posey 2B José Altuve 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Josh Reddick OF George Springer",NA,"","",NA
334,731629962,"morehouse53",0,102.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Albert Pujols 2B José Altuve 3B Jefry Marte SS Eduardo Núñez OF Hunter Pence OF Josh Reddick OF Mike Trout",NA,"","",NA
334,731684934,"Cincy104 (2/3)",0,102.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Brandon Belt 2B Whit Merrifield 3B Jefry Marte SS Alcides Escobar OF Hunter Pence OF Lorenzo Cain OF Josh Reddick",NA,"","",NA
334,731712464,"DAMILT (12/12)",0,102.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Brandon Belt 2B José Altuve 3B Aaron Hill SS Brandon Crawford OF Gorkys Hernández OF Josh Reddick OF Marwin González",NA,"","",NA
345,731118943,"nunelopez90 (2/2)",0,101.7,"P Jason Vargas P Dallas Keuchel C Salvador Pérez 1B Buster Posey 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Mike Trout OF George Springer OF Whit Merrifield",NA,"","",NA
345,731128762,"royals9",0,101.7,"P Jason Vargas P Dallas Keuchel C Salvador Pérez 1B Buster Posey 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Mike Trout OF George Springer OF Whit Merrifield",NA,"","",NA
345,731246446,"JWilkenson",0,101.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B José Altuve 3B Mike Moustakas SS Eduardo Núñez OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
345,731321725,"CAP72",0,101.7,"P Jason Vargas P Dallas Keuchel C Buster Posey 1B Yuli Gurriel 2B José Altuve 3B Aaron Hill SS Eduardo Núñez OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
345,731387156,"rdskin21",0,101.7,"P Jason Vargas P Dallas Keuchel C Buster Posey 1B Yuli Gurriel 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Mike Trout OF George Springer OF Whit Merrifield",NA,"","",NA
345,731568786,"csingle123",0,101.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Mike Moustakas SS Eduardo Núñez OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
345,731583118,"fewfew (1/30)",0,101.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Eric Hosmer 2B Whit Merrifield 3B Alex Bregman SS Alcides Escobar OF Alex Gordon OF Paulo Orlando OF George Springer",NA,"","",NA
345,731699267,"Joelweeks98",0,101.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Mike Moustakas SS Eduardo Núñez OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
345,731711729,"har12den",0,101.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Mike Trout OF George Springer OF Whit Merrifield",NA,"","",NA
345,731769261,"mossberg22",0,101.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Mike Moustakas SS Eduardo Núñez OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
355,731415242,"kevdav88",0,101.5,"P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B Brandon Belt 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Josh Reddick OF Mike Trout",NA,"","",NA
356,731010697,"invertedcheese (12/18)",0,101.15,"P J.C. Ramírez P Dallas Keuchel C Brian McCann 1B C.J. Cron 2B José Altuve 3B Jefry Marte SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
356,731145721,"Lunacy3 (27/30)",0,101.15,"P Jason Vargas P J.C. Ramírez C Salvador Pérez 1B Jefry Marte 2B Danny Espinosa 3B Mike Moustakas SS Andrelton Simmons OF Alex Gordon OF Cameron Maybin OF Mike Trout",NA,"","",NA
358,730994577,"jalen310",0,101.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Whit Merrifield 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Norichika Aoki OF Josh Reddick",NA,"","",NA
358,731118346,"azerms",0,101.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B Joe Panik 3B Cheslor Cuthbert SS Alcides Escobar OF Lorenzo Cain OF Josh Reddick OF George Springer",NA,"","",NA
358,731125199,"suidmach (18/30)",0,101.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Albert Pujols 2B Danny Espinosa 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Gorkys Hernández OF Josh Reddick",NA,"","",NA
358,731430672,"gfay63 (6/30)",0,101.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Aaron Hill SS Brandon Crawford OF Hunter Pence OF Gorkys Hernández OF Josh Reddick",NA,"","",NA
358,731580091,"kmyates888",0,101.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Yuli Gurriel 2B José Altuve 3B Cheslor Cuthbert SS Brandon Crawford OF Norichika Aoki OF Josh Reddick OF Whit Merrifield",NA,"","",NA
358,731677402,"fcporto",0,101.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B Danny Espinosa 3B Eduardo Núñez SS Andrelton Simmons OF Norichika Aoki OF Josh Reddick OF Marwin González",NA,"","",NA
358,731680727,"tovaraz",0,101.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B Joe Panik 3B Aaron Hill SS Brandon Crawford OF Hunter Pence OF Lorenzo Cain OF Josh Reddick",NA,"","",NA
358,731751771,"aaronhuiz (5/6)",0,101.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Yuli Gurriel 2B Aaron Hill 3B Alex Bregman SS Andrelton Simmons OF Hunter Pence OF Josh Reddick OF George Springer",NA,"","",NA
366,730865290,"realmenofgenius33",0,100.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Brandon Belt 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
366,731099508,"IceKube",0,100.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Yunel Escobar SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
366,731257238,"lozingitall (6/25)",0,100.7,"P Jason Vargas P Dallas Keuchel C Buster Posey 1B Eric Hosmer 2B José Altuve 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Lorenzo Cain OF Mike Trout",NA,"","",NA
366,731379087,"shawncass77",0,100.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
366,731526903,"kizis",0,100.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
366,731548313,"jonniefootball50",0,100.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B Whit Merrifield 3B Alex Bregman SS Andrelton Simmons OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
366,731551738,"mullethunter45",0,100.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Yunel Escobar SS Alcides Escobar OF Lorenzo Cain OF George Springer OF Whit Merrifield",NA,"","",NA
366,731553509,"TackledActor (4/7)",0,100.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B José Altuve 3B Mike Moustakas SS Eduardo Núñez OF Hunter Pence OF Lorenzo Cain OF George Springer",NA,"","",NA
366,731568953,"bamin1977 (2/2)",0,100.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
366,731574322,"jwaterloo",0,100.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Yunel Escobar SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
366,731583129,"fewfew (12/30)",0,100.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Eric Hosmer 2B José Altuve 3B Alex Bregman SS Alcides Escobar OF Alex Gordon OF Norichika Aoki OF Marwin González",NA,"","",NA
366,731597522,"Dpdoughsouth",0,100.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Albert Pujols 2B José Altuve 3B Mike Moustakas SS Andrelton Simmons OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
366,731627054,"Mucca",0,100.7,"P Jason Vargas P Dallas Keuchel C Salvador Pérez 1B Marwin González 2B Whit Merrifield 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
366,731681866,"meyer11",0,100.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Brandon Belt 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
366,731692834,"DarthPete",0,100.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
366,731732621,"SteelCurtain67 (3/3)",0,100.7,"P Jason Vargas P Dallas Keuchel C Buster Posey 1B Yuli Gurriel 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Norichika Aoki OF Mike Trout OF George Springer",NA,"","",NA
366,731773582,"thedocd",0,100.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Brandon Belt 2B José Altuve 3B Mike Moustakas SS Eduardo Núñez OF Lorenzo Cain OF George Springer OF Whit Merrifield",NA,"","",NA
366,731781618,"hunner1434",0,100.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
384,730990633,"MickeyAO (8/10)",0,100.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B Aaron Hill 3B Yunel Escobar SS Brandon Crawford OF Josh Reddick OF George Springer OF Marwin González",NA,"","",NA
384,731010691,"invertedcheese (6/18)",0,100.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B C.J. Cron 2B Danny Espinosa 3B Aaron Hill SS Eduardo Núñez OF Gorkys Hernández OF Josh Reddick OF Mike Trout",NA,"","",NA
384,731010701,"invertedcheese (16/18)",0,100.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Buster Posey 2B Aaron Hill 3B Alex Bregman SS Andrelton Simmons OF Norichika Aoki OF Josh Reddick OF George Springer",NA,"","",NA
384,731125184,"suidmach (3/30)",0,100.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Jefry Marte 2B José Altuve 3B Yunel Escobar SS Alcides Escobar OF Hunter Pence OF Gorkys Hernández OF Josh Reddick",NA,"","",NA
384,731145709,"Lunacy3 (15/30)",0,100.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Norichika Aoki OF Josh Reddick",NA,"","",NA
384,731540308,"dcompton9 (2/3)",0,100.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Aaron Hill SS Brandon Crawford OF Alex Gordon OF Josh Reddick OF Marwin González",NA,"","",NA
384,731547524,"mailbox3jones",0,100.05,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Brandon Belt 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
384,731668290,"lkm3535",0,100.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Marwin González 2B José Altuve 3B Yunel Escobar SS Brandon Crawford OF Gorkys Hernández OF Josh Reddick OF Whit Merrifield",NA,"","",NA
384,731712463,"DAMILT (11/12)",0,100.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Norichika Aoki OF Josh Reddick",NA,"","",NA
384,731733238,"JerisHere (10/10)",0,100.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Yuli Gurriel 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
384,731734088,"josephmichael22",0,100.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Yuli Gurriel 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Gorkys Hernández OF Josh Reddick",NA,"","",NA
384,731774042,"AMaiorana",0,100.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Albert Pujols 2B Whit Merrifield 3B Mike Moustakas SS Alcides Escobar OF Hunter Pence OF Lorenzo Cain OF Josh Reddick",NA,"","",NA
384,731776118,"allenmckenna",0,100.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B José Altuve 3B Aaron Hill SS Brandon Crawford OF Alex Gordon OF Josh Reddick OF Marwin González",NA,"","",NA
397,730867494,"jojoballz",0,99.7,"P Jason Vargas P Dallas Keuchel C Salvador Pérez 1B Albert Pujols 2B José Altuve 3B Eduardo Núñez SS Andrelton Simmons OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
397,731168049,"Chanse81",0,99.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Marwin González 2B José Altuve 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF George Springer OF Whit Merrifield",NA,"","",NA
397,731202880,"DKWaterboy",0,99.7,"P Jason Vargas P Dallas Keuchel C Salvador Pérez 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
397,731440167,"bgsu0611",0,99.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Eric Hosmer 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
397,731539610,"Coltsnation34",0,99.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Lorenzo Cain OF George Springer",NA,"","",NA
397,731583121,"fewfew (4/30)",0,99.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Marwin González 2B Whit Merrifield 3B Cheslor Cuthbert SS Alcides Escobar OF Lorenzo Cain OF Paulo Orlando OF George Springer",NA,"","",NA
397,731623978,"leva",0,99.7,"P Jason Vargas P Dallas Keuchel C Buster Posey 1B Eric Hosmer 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
397,731684894,"Cincy104 (1/3)",0,99.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
397,731691863,"bassman123",0,99.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B José Altuve 3B Yunel Escobar SS Brandon Crawford OF Cameron Maybin OF Mike Trout OF George Springer",NA,"","",NA
397,731694388,"Cincy104 (3/3)",0,99.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
397,731717283,"bobbyf (1/2)",0,99.7,"P Jason Vargas P Dallas Keuchel C Buster Posey 1B Albert Pujols 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
397,731718599,"bobbyf (2/2)",0,99.7,"P Jason Vargas P Dallas Keuchel C Buster Posey 1B Albert Pujols 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
409,731145719,"Lunacy3 (25/30)",0,99.14999,"P Jason Vargas P J.C. Ramírez C Salvador Pérez 1B Albert Pujols 2B Danny Espinosa 3B Mike Moustakas SS Alcides Escobar OF Alex Gordon OF Mike Trout OF Whit Merrifield",NA,"","",NA
410,731125197,"suidmach (16/30)",0,99.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Buster Posey 2B José Altuve 3B Jefry Marte SS Andrelton Simmons OF Gorkys Hernández OF Norichika Aoki OF Josh Reddick",NA,"","",NA
410,731145697,"Lunacy3 (3/30)",0,99.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Marwin González 2B José Altuve 3B Aaron Hill SS Brandon Crawford OF Hunter Pence OF Gorkys Hernández OF Josh Reddick",NA,"","",NA
410,731145699,"Lunacy3 (5/30)",0,99.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Buster Posey 2B José Altuve 3B Aaron Hill SS Brandon Crawford OF Norichika Aoki OF Josh Reddick OF Marwin González",NA,"","",NA
