"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
556,778928094,"glenflores4 (20/20)",0,121.05,"P Homer Bailey P Clayton Kershaw OF Kiké Hernández C Tucker Barnhart 3B Eugenio Suárez OF Scott Schebler 2B José Peraza SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
556,778957795,"bb8k3r (13/20)",0,121.05,"1B Joey Votto P Homer Bailey P Clayton Kershaw SS Zack Cozart C Yasmani Grandal OF Kiké Hernández 3B Eugenio Suárez OF Scott Schebler 2B José Peraza OF Yasiel Puig",NA,"","",NA
556,778975091,"jomi0543 (9/20)",0,121.05,"OF Shin-soo Choo P Homer Bailey P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe OF Alexi Amarista C Tucker Barnhart OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
556,778989216,"berok666",0,121.05,"1B Joey Votto P Homer Bailey P Clayton Kershaw SS Zack Cozart C Yasmani Grandal OF Kiké Hernández 3B Eugenio Suárez OF Scott Schebler 2B José Peraza OF Yasiel Puig",NA,"","",NA
568,778551819,"jgAllDay (16/20)",0,120.8,"1B Joey Votto OF Carlos González P David Price SS Zack Cozart 3B Nolan Arenado P Patrick Corbin C Tucker Barnhart OF Scott Schebler 2B José Peraza OF Raimel Tapia",NA,"","",NA
568,778981301,"ryanjagnew (1/3)",0,120.8,"1B Hanley Ramirez P David Price OF Charlie Blackmon C Christian Vázquez 3B Nolan Arenado P Patrick Corbin OF Adam Duvall SS Xander Bogaerts 2B José Peraza OF Raimel Tapia",NA,"","",NA
568,778981370,"ryanjagnew (2/3)",0,120.8,"1B Hanley Ramirez P David Price OF Charlie Blackmon C Christian Vázquez 3B Nolan Arenado P Patrick Corbin OF Adam Duvall SS Xander Bogaerts 2B José Peraza OF Raimel Tapia",NA,"","",NA
571,778692068,"soaringbirds (1/3)",0,120.7,"1B Joey Votto OF Carlos González P David Price C Yasmani Grandal 3B Nolan Arenado OF Jackie Bradley Jr. OF Scott Schebler SS Ketel Marte P Kyle Freeland 2B Chris Taylor",NA,"","",NA
571,778948489,"icealford (18/20)",0,120.7,"1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus P David Price 2B Logan Forsythe 3B Nolan Arenado C Tucker Barnhart OF Mookie Betts P Kyle Freeland OF Andrew Benintendi",NA,"","",NA
573,778544647,"krom0002 (1/20)",0,120.5,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez P Clayton Kershaw P Yu Darvish C Christian Vázquez OF Alexi Amarista 2B Brandon Drury SS Tzu-Wei Lin",NA,"","",NA
573,778544656,"krom0002 (10/20)",0,120.5,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez P Clayton Kershaw P Yu Darvish C Christian Vázquez OF Alexi Amarista 2B Brandon Drury SS Tzu-Wei Lin",NA,"","",NA
573,778544665,"krom0002 (19/20)",0,120.5,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez P Clayton Kershaw P Yu Darvish C Christian Vázquez OF Alexi Amarista 2B Brandon Drury SS Tzu-Wei Lin",NA,"","",NA
573,778978947,"CDub20 (3/3)",0,120.5,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez P Clayton Kershaw P Yu Darvish C Christian Vázquez OF Alexi Amarista 2B Brandon Drury SS Tzu-Wei Lin",NA,"","",NA
577,778860844,"harchibald3 (4/20)",0,120.45,"1B Mark Reynolds OF Carlos Gómez P Clayton Kershaw SS Alexi Amarista 3B Nolan Arenado P Patrick Corbin OF Delino DeShields C Tony Wolters 2B José Peraza OF Raimel Tapia",NA,"","",NA
577,778936175,"kg1916ame (19/20)",0,120.45,"OF Shin-soo Choo P Clayton Kershaw 1B Mitch Moreland SS Alexi Amarista 3B Nolan Arenado P Patrick Corbin OF Delino DeShields C Tony Wolters OF Adam Duvall 2B José Peraza",NA,"","",NA
577,778954278,"jeffbrunelli8",0,120.45,"3B Adrián Béltre OF Shin-soo Choo 1B Joey Votto OF Carlos Gómez P Clayton Kershaw OF Charlie Blackmon C Christian Vázquez P Patrick Corbin 2B Brandon Drury SS Tzu-Wei Lin",NA,"","",NA
580,778829181,"kimbo26",0,120.35,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos 2B Dustin Pedroia P Clayton Kershaw OF Charlie Blackmon OF Scott Schebler P Kyle Freeland OF Yasiel Puig SS Tzu-Wei Lin",NA,"","",NA
580,778946087,"Trashcona",0,120.35,"1B Mike Napoli P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe C Christian Vázquez OF Kiké Hernández OF Delino DeShields P Kyle Freeland SS Corey Seager OF Yasiel Puig",NA,"","",NA
582,778928076,"glenflores4 (2/20)",0,120.05,"1B Joey Votto P Homer Bailey P Clayton Kershaw SS Zack Cozart 3B Logan Forsythe OF Kiké Hernández C Tucker Barnhart OF Scott Schebler 2B José Peraza OF Yasiel Puig",NA,"","",NA
582,778937557,"MightyDawgs",0,120.05,"1B Joey Votto P Homer Bailey P Clayton Kershaw 3B Justin Turner SS Zack Cozart C Christian Vázquez OF Billy Hamilton 2B Brandon Drury OF Raimel Tapia OF Yasiel Puig",NA,"","",NA
582,778947131,"bb8k3r (2/20)",0,120.05,"1B Joey Votto P Homer Bailey P Clayton Kershaw SS Zack Cozart 3B Logan Forsythe OF Kiké Hernández C Tucker Barnhart OF Scott Schebler 2B José Peraza OF Yasiel Puig",NA,"","",NA
582,778957796,"bb8k3r (14/20)",0,120.05,"1B Joey Votto P Homer Bailey P Clayton Kershaw SS Zack Cozart 3B Logan Forsythe OF Kiké Hernández C Tucker Barnhart OF Scott Schebler 2B José Peraza OF Yasiel Puig",NA,"","",NA
582,778982258,"Casam1234",0,120.05,"3B Adrián Béltre P Clayton Kershaw P David Price SS Pete Kozma 1B Mitch Moreland OF Alexi Amarista OF Kiké Hernández C Tony Wolters 2B José Peraza OF Mookie Betts",NA,"","",NA
587,778845687,"pfmf0795",0,119.85,"OF Shin-soo Choo P Yu Darvish P David Price 1B Mitch Moreland OF Chris Owings 3B Eugenio Suárez C Tony Wolters 2B José Peraza SS Trevor Story OF Andrew Benintendi",NA,"","",NA
587,778928792,"Falconetti (2/2)",0,119.85,"3B Adrián Béltre 1B Mike Napoli P Yu Darvish P David Price C Yasmani Grandal SS Alexi Amarista OF Kiké Hernández OF Scott Schebler 2B José Peraza OF Yasiel Puig",NA,"","",NA
587,778962988,"bradygoat",0,119.85,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos P Yu Darvish P David Price SS Chris Owings 2B Brandon Drury OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
590,778614717,"mikechaz (2/2)",0,119.8,"1B Mark Reynolds P David Price SS Zack Cozart OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado P Patrick Corbin C Tony Wolters 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
590,778831038,"Jimmydunniv (2/2)",0,119.8,"C Robinson Chirinos OF Carlos Gómez 3B Justin Turner P David Price SS Zack Cozart P Patrick Corbin OF Delino DeShields OF Adam Duvall 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
592,778544653,"krom0002 (7/20)",0,119.5,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Chris Iannetta P Clayton Kershaw P Yu Darvish OF Alexi Amarista OF Delino DeShields 2B Brandon Drury SS Tzu-Wei Lin",NA,"","",NA
592,778544662,"krom0002 (16/20)",0,119.5,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Chris Iannetta P Clayton Kershaw P Yu Darvish OF Alexi Amarista OF Delino DeShields 2B Brandon Drury SS Tzu-Wei Lin",NA,"","",NA
594,778821957,"trapduce",0,119.45,"1B Mark Reynolds OF Carlos Gómez P Clayton Kershaw SS Alexi Amarista P Patrick Corbin 3B Eugenio Suárez C Tony Wolters 2B José Peraza OF Raimel Tapia OF Chris Taylor",NA,"","",NA
594,778872445,"SoulJack (1/2)",0,119.45,"OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez P Clayton Kershaw 1B Mitch Moreland SS Chris Owings P Patrick Corbin 3B Eugenio Suárez OF Delino DeShields 2B Chris Taylor",NA,"","",NA
594,778888298,"thechampkr (4/4)",0,119.45,"3B Adrián Béltre C Robinson Chirinos OF Carlos Gómez 2B Dustin Pedroia P Clayton Kershaw 1B Mitch Moreland P Patrick Corbin OF Raimel Tapia OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
594,778921979,"Falconetti (1/2)",0,119.45,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos 2B Dustin Pedroia P Clayton Kershaw SS Alexi Amarista P Patrick Corbin OF Scott Schebler OF Yasiel Puig",NA,"","",NA
594,778936167,"kg1916ame (11/20)",0,119.45,"1B Mike Napoli OF Carlos González 2B Dustin Pedroia P Clayton Kershaw SS Alexi Amarista 3B Nolan Arenado P Patrick Corbin OF Delino DeShields C Tony Wolters OF Raimel Tapia",NA,"","",NA
594,778949441,"sgordon29 (3/4)",0,119.45,"P Clayton Kershaw SS Zack Cozart 1B Mitch Moreland C Christian Vázquez P Patrick Corbin 3B Eugenio Suárez OF Delino DeShields OF Raimel Tapia OF Mookie Betts 2B Rougned Odor",NA,"","",NA
594,778964240,"suidmach (13/20)",0,119.45,"OF Carlos González P Clayton Kershaw 1B Mitch Moreland P Patrick Corbin 3B Eugenio Suárez C Tony Wolters OF Adam Duvall OF Raimel Tapia 2B Rougned Odor SS Tzu-Wei Lin",NA,"","",NA
601,778505800,"dhulljr",0,119.35,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P Clayton Kershaw OF Alexi Amarista 2B Rougned Odor P Kyle Freeland 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
601,778587949,"GabrielErickson",0,119.35,"1B Mike Napoli OF Carlos González P Clayton Kershaw OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters 2B José Peraza OF Raimel Tapia P Kyle Freeland SS Tzu-Wei Lin",NA,"","",NA
601,778918756,"falcon1024",0,119.35,"1B Mike Napoli P Clayton Kershaw 3B Justin Turner C Christian Vázquez OF Alexi Amarista 2B José Peraza P Kyle Freeland SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
601,778967354,"treywinborn (1/4)",0,119.35,"3B Adrián Béltre OF Carlos González P Clayton Kershaw 1B Mitch Moreland OF Charlie Blackmon C Christian Vázquez SS Alexi Amarista OF Jackie Bradley Jr. 2B Rougned Odor P Kyle Freeland",NA,"","",NA
601,778967562,"Ksorensen (1/2)",0,119.35,"P Clayton Kershaw 3B Justin Turner 1B Mitch Moreland C Christian Vázquez SS Chris Owings OF Delino DeShields OF Raimel Tapia OF Mookie Betts 2B Rougned Odor P Kyle Freeland",NA,"","",NA
606,778914415,"youdacao (15/20)",0,119.05,"3B Adrián Béltre OF Shin-soo Choo OF Carlos González P Clayton Kershaw P David Price 1B Mitch Moreland SS Alexi Amarista C Tony Wolters 2B Brandon Drury OF Raimel Tapia",NA,"","",NA
606,778928085,"glenflores4 (11/20)",0,119.05,"P Homer Bailey P Clayton Kershaw SS Zack Cozart C Yasmani Grandal OF Kiké Hernández 3B Eugenio Suárez 2B José Peraza OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
606,778938303,"blakests",0,119.05,"1B Hanley Ramirez OF Carlos Gómez P Homer Bailey P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Alexi Amarista 2B Kiké Hernández SS Corey Seager OF Cody Bellinger",NA,"","",NA
609,778584227,"Nvremailme (2/8)",0,118.85,"3B Adrián Béltre C Robinson Chirinos OF Carlos González OF Carlos Gómez P Yu Darvish P David Price 1B Paul Goldschmidt OF Delino DeShields 2B José Peraza SS Tzu-Wei Lin",NA,"","",NA
610,778904456,"amxxv25",0,118.8,"1B Joey Votto P David Price OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin C Tucker Barnhart OF Adam Duvall 2B José Peraza OF Raimel Tapia SS Tzu-Wei Lin",NA,"","",NA
610,778930475,"mambro66",0,118.8,"1B Joey Votto P David Price C Christian Vázquez 3B Nolan Arenado P Patrick Corbin OF Scott Schebler OF Raimel Tapia SS Trevor Story 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
610,778966360,"archies7saints (5/6)",0,118.8,"P David Price OF A.J. Pollock OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt C Tucker Barnhart 3B Eugenio Suárez OF Scott Schebler 2B José Peraza SS Trevor Story",NA,"","",NA
613,778870460,"hbillh (1/4)",0,118.7,"3B Adrián Béltre 2B Dustin Pedroia P David Price C Yasmani Grandal OF Charlie Blackmon SS Trevor Story OF Mookie Betts P Kyle Freeland 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
613,778940746,"LionsWinSuperbowl50",0,118.7,"2B Dustin Pedroia P David Price SS Zack Cozart C Yasmani Grandal 3B Nolan Arenado OF Raimel Tapia OF Mookie Betts P Kyle Freeland 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
615,778541535,"tyrant1014 (15/20)",0,118.45,"1B Mike Napoli OF Shin-soo Choo OF Carlos González P Clayton Kershaw SS Alexi Amarista 3B Nolan Arenado P Patrick Corbin C Tony Wolters 2B José Peraza OF Raimel Tapia",NA,"","",NA
615,778770612,"krismorris223 (14/20)",0,118.45,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Clayton Kershaw OF Charlie Blackmon P Patrick Corbin C Tony Wolters 2B José Peraza OF Raimel Tapia",NA,"","",NA
615,778792965,"dtm0922",0,118.45,"3B Adrián Béltre OF Carlos González P Clayton Kershaw 1B Mitch Moreland OF Charlie Blackmon SS Alexi Amarista P Patrick Corbin C Tony Wolters 2B José Peraza OF Raimel Tapia",NA,"","",NA
615,778832652,"xXxPLOSIVE (1/20)",0,118.45,"3B Adrián Béltre OF Carlos González P Clayton Kershaw 1B Mitch Moreland OF Charlie Blackmon SS Alexi Amarista P Patrick Corbin C Tony Wolters 2B José Peraza OF Raimel Tapia",NA,"","",NA
615,778832655,"xXxPLOSIVE (4/20)",0,118.45,"3B Adrián Béltre OF Carlos González P Clayton Kershaw 1B Mitch Moreland OF Charlie Blackmon SS Alexi Amarista P Patrick Corbin C Tony Wolters 2B José Peraza OF Raimel Tapia",NA,"","",NA
615,778832659,"xXxPLOSIVE (7/20)",0,118.45,"3B Adrián Béltre OF Carlos González P Clayton Kershaw 1B Mitch Moreland OF Charlie Blackmon SS Alexi Amarista P Patrick Corbin C Tony Wolters 2B José Peraza OF Raimel Tapia",NA,"","",NA
615,778832667,"xXxPLOSIVE (10/20)",0,118.45,"3B Adrián Béltre OF Carlos González P Clayton Kershaw 1B Mitch Moreland OF Charlie Blackmon SS Alexi Amarista P Patrick Corbin C Tony Wolters 2B José Peraza OF Raimel Tapia",NA,"","",NA
615,778840573,"xXxPLOSIVE (13/20)",0,118.45,"3B Adrián Béltre OF Carlos González P Clayton Kershaw 1B Mitch Moreland OF Charlie Blackmon SS Alexi Amarista P Patrick Corbin C Tony Wolters 2B José Peraza OF Raimel Tapia",NA,"","",NA
615,778840585,"xXxPLOSIVE (16/20)",0,118.45,"3B Adrián Béltre OF Carlos González P Clayton Kershaw 1B Mitch Moreland OF Charlie Blackmon SS Alexi Amarista P Patrick Corbin C Tony Wolters 2B José Peraza OF Raimel Tapia",NA,"","",NA
615,778840597,"xXxPLOSIVE (19/20)",0,118.45,"3B Adrián Béltre OF Carlos González P Clayton Kershaw 1B Mitch Moreland OF Charlie Blackmon SS Alexi Amarista P Patrick Corbin C Tony Wolters 2B José Peraza OF Raimel Tapia",NA,"","",NA
615,778867849,"andhabe",0,118.45,"3B Adrián Béltre OF Carlos González P Clayton Kershaw 1B Mitch Moreland OF Charlie Blackmon SS Alexi Amarista P Patrick Corbin C Tony Wolters 2B José Peraza OF Raimel Tapia",NA,"","",NA
615,778894870,"njdmkid",0,118.45,"1B Mike Napoli OF Carlos Gómez P Clayton Kershaw C Christian Vázquez SS Chris Owings P Patrick Corbin 3B Eugenio Suárez OF Raimel Tapia OF Mookie Betts 2B Rougned Odor",NA,"","",NA
615,778914409,"youdacao (9/20)",0,118.45,"OF Shin-soo Choo OF Carlos González P Clayton Kershaw 1B Mitch Moreland 3B Nolan Arenado P Patrick Corbin OF Delino DeShields C Tony Wolters 2B José Peraza SS Trevor Story",NA,"","",NA
615,778914414,"youdacao (14/20)",0,118.45,"OF Shin-soo Choo 1B Joey Votto OF Carlos González P Clayton Kershaw SS Alexi Amarista P Patrick Corbin C Tucker Barnhart 3B Eugenio Suárez OF Delino DeShields 2B José Peraza",NA,"","",NA
615,778923642,"vercetti",0,118.45,"OF Shin-soo Choo 1B Mark Reynolds C Chris Iannetta P Clayton Kershaw 3B Justin Turner SS Alexi Amarista P Patrick Corbin 2B Kiké Hernández OF Delino DeShields OF Raimel Tapia",NA,"","",NA
615,778940879,"jbills79",0,118.45,"3B Adrián Béltre OF Shin-soo Choo 1B Joey Votto SS Elvis Andrus P Clayton Kershaw C Christian Vázquez OF Alexi Amarista P Patrick Corbin 2B José Peraza OF Raimel Tapia",NA,"","",NA
615,778941565,"fothead",0,118.45,"1B Mark Reynolds P Clayton Kershaw OF Charlie Blackmon OF Alexi Amarista P Patrick Corbin 3B Eugenio Suárez C Tony Wolters 2B José Peraza OF Raimel Tapia SS Tzu-Wei Lin",NA,"","",NA
615,778958998,"jaytai7918",0,118.45,"3B Adrián Béltre 1B Mike Napoli OF Carlos González OF Carlos Gómez SS Elvis Andrus P Clayton Kershaw 2B Logan Forsythe P Patrick Corbin C Tony Wolters OF Raimel Tapia",NA,"","",NA
615,778964231,"suidmach (4/20)",0,118.45,"3B Adrián Béltre OF Carlos González 1B Mark Reynolds OF Carlos Gómez P Clayton Kershaw SS Zack Cozart OF Alexi Amarista P Patrick Corbin C Tucker Barnhart 2B José Peraza",NA,"","",NA
615,778967002,"BryceSpangler",0,118.45,"1B Mike Napoli OF Carlos González OF Carlos Gómez P Clayton Kershaw 3B Nolan Arenado P Patrick Corbin C Tony Wolters OF Mookie Betts 2B Rougned Odor SS Tzu-Wei Lin",NA,"","",NA
615,778981525,"Z1331 (2/2)",0,118.45,"3B Adrián Béltre OF Carlos González P Clayton Kershaw 1B Mitch Moreland OF Charlie Blackmon SS Alexi Amarista P Patrick Corbin C Tony Wolters 2B José Peraza OF Raimel Tapia",NA,"","",NA
636,778599332,"KirkvilleKiller",0,118.35,"1B Mike Napoli C Robinson Chirinos OF Carlos González OF Carlos Gómez P Clayton Kershaw 3B Justin Turner SS Zack Cozart 2B José Peraza OF Raimel Tapia P Kyle Freeland",NA,"","",NA
636,778761351,"krismorris223 (7/20)",0,118.35,"3B Adrián Béltre OF Carlos González 1B Mark Reynolds P Clayton Kershaw OF Alexi Amarista 2B Kiké Hernández C Tony Wolters SS Trevor Story P Kyle Freeland OF Andrew Benintendi",NA,"","",NA
636,778828246,"rubencarranza70",0,118.35,"1B Mike Napoli OF Carlos Gómez P Clayton Kershaw 3B Justin Turner C Yasmani Grandal SS Ketel Marte 2B Rougned Odor P Kyle Freeland OF Chris Taylor OF Yasiel Puig",NA,"","",NA
636,778928522,"packers827 (4/4)",0,118.35,"3B Adrián Béltre 1B Mark Reynolds P Clayton Kershaw 2B Logan Forsythe SS Alexi Amarista C Tucker Barnhart OF Delino DeShields OF Raimel Tapia P Kyle Freeland OF Chris Taylor",NA,"","",NA
640,778972402,"Sad_Galaxy_F (18/20)",0,118.25,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Yu Darvish OF Billy Hamilton P Patrick Corbin C Tucker Barnhart OF Adam Duvall OF Scott Schebler 2B José Peraza",NA,"","",NA
641,778928087,"glenflores4 (13/20)",0,118.05,"P Homer Bailey P Clayton Kershaw SS Zack Cozart 3B Logan Forsythe OF Kiké Hernández C Tucker Barnhart 2B José Peraza OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
641,778947601,"floridaj20 (15/20)",0,118.05,"1B Joey Votto P Homer Bailey P Clayton Kershaw SS Zack Cozart C Christian Vázquez 3B Eugenio Suárez OF Delino DeShields OF Mookie Betts 2B Rougned Odor OF Chris Taylor",NA,"","",NA
641,778979237,"treywinborn (4/4)",0,118.05,"1B Mike Napoli P Homer Bailey P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe OF Billy Hamilton 3B Nolan Arenado SS Ketel Marte OF Mookie Betts OF Yasiel Puig",NA,"","",NA
644,778981099,"jhalmi (1/7)",0,117.8,"P David Price C Christian Vázquez OF Chris Owings 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt SS Xander Bogaerts 2B José Peraza OF Mookie Betts OF Chris Taylor",NA,"","",NA
644,778981110,"jhalmi (2/7)",0,117.8,"P David Price C Christian Vázquez OF Chris Owings 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt SS Xander Bogaerts 2B José Peraza OF Mookie Betts OF Chris Taylor",NA,"","",NA
644,778981130,"jhalmi (3/7)",0,117.8,"P David Price C Christian Vázquez OF Chris Owings 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt SS Xander Bogaerts 2B José Peraza OF Mookie Betts OF Chris Taylor",NA,"","",NA
644,778988401,"jhalmi (4/7)",0,117.8,"P David Price C Christian Vázquez OF Chris Owings 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt SS Xander Bogaerts 2B José Peraza OF Mookie Betts OF Chris Taylor",NA,"","",NA
644,778988404,"jhalmi (5/7)",0,117.8,"P David Price C Christian Vázquez OF Chris Owings 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt SS Xander Bogaerts 2B José Peraza OF Mookie Betts OF Chris Taylor",NA,"","",NA
644,778988407,"jhalmi (6/7)",0,117.8,"P David Price C Christian Vázquez OF Chris Owings 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt SS Xander Bogaerts 2B José Peraza OF Mookie Betts OF Chris Taylor",NA,"","",NA
644,778988409,"jhalmi (7/7)",0,117.8,"P David Price C Christian Vázquez OF Chris Owings 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt SS Xander Bogaerts 2B José Peraza OF Mookie Betts OF Chris Taylor",NA,"","",NA
644,778982036,"beelz (1/2)",0,117.8,"1B Mike Napoli OF Carlos González 3B Justin Turner P David Price SS Zack Cozart OF Charlie Blackmon P Patrick Corbin C Tony Wolters 2B José Peraza OF Cody Bellinger",NA,"","",NA
652,778978982,"jstmillers",0,117.7,"1B Mark Reynolds 2B Dustin Pedroia P David Price C Yasmani Grandal 3B Eugenio Suárez SS Xander Bogaerts OF Mookie Betts P Kyle Freeland OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
653,778861281,"achiles007",0,117.45,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Carlos Gómez P Clayton Kershaw OF Charlie Blackmon P Patrick Corbin OF Delino DeShields 2B Brandon Drury SS Trevor Story",NA,"","",NA
653,778927558,"sunflo919 (1/2)",0,117.45,"1B Mike Napoli P Clayton Kershaw OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado P Patrick Corbin C Tony Wolters OF Raimel Tapia 2B Rougned Odor SS Tzu-Wei Lin",NA,"","",NA
653,778935895,"sunflo919 (2/2)",0,117.45,"1B Mike Napoli P Clayton Kershaw OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado P Patrick Corbin C Tony Wolters OF Raimel Tapia 2B Rougned Odor SS Tzu-Wei Lin",NA,"","",NA
653,778953478,"RDPrice (2/2)",0,117.45,"1B Mike Napoli P Clayton Kershaw OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado P Patrick Corbin C Tony Wolters OF Raimel Tapia 2B Rougned Odor SS Tzu-Wei Lin",NA,"","",NA
