"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
654,733021982,"GillTicket",0,116.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
654,733039182,"esco44",0,116.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
654,733095330,"Lunacy3 (9/35)",0,116.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
654,733343149,"49er-psycho",0,116.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mitch Haniger OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
654,733383907,"jzirbel",0,116.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
654,733426780,"BallBags (1/2)",0,116.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
654,733556188,"garza143",0,116.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Kendrys Morales 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
654,733659398,"jimmyjr22",0,116.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
654,733670074,"jurq4u",0,116.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
654,733671575,"robinhood (13/30)",0,116.4,"P Sean Manaea P Adam Conley C Martín Maldonado 1B Kendrys Morales 2B Danny Espinosa 3B Yunel Escobar SS Troy Tulowitzki OF José Bautista OF Ezequiel Carrera OF Kevin Pillar",NA,"","",NA
654,733679127,"Aluff35",0,116.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
654,733687051,"GoMaizeGoBlue (14/20)",0,116.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Justin Bour 2B Danny Espinosa 3B Martín Prado SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
654,733689602,"Jaustin2637 (3/5)",0,116.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
654,733692418,"burkerj",0,116.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
654,733703044,"mrussell1982",0,116.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
654,733717257,"Jkataliaf44",0,116.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
654,733717551,"henryramos",0,116.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
654,733722444,"3ddutton (1/4)",0,116.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
654,733722471,"3ddutton (2/4)",0,116.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
654,733722538,"cschoeni",0,116.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Albert Pujols 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
654,733723180,"3ddutton (3/4)",0,116.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
654,733723190,"3ddutton (4/4)",0,116.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
654,733728698,"deezliska",0,116.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
680,733016634,"hedake40 (1/2)",0,116.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Martín Prado SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
680,733094717,"stevestu18",0,116.35,"P Alex Meyer P Adam Conley C Stephen Vogt 1B Albert Pujols 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
682,733098093,"rwheatison",0,116.3,"P Hisashi Iwakuma P Sean Manaea C Russell Martin 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
682,733537513,"tiguay2424 (1/2)",0,116.3,"P Hisashi Iwakuma P Sean Manaea C Russell Martin 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
682,733690827,"nyrcup94",0,116.3,"P Hisashi Iwakuma P Adam Conley C Russell Martin 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
682,733714388,"Deeznutzva",0,116.3,"P Hisashi Iwakuma P Adam Conley C Russell Martin 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
682,733716958,"lagunaenergy",0,116.3,"P Hisashi Iwakuma P Sean Manaea C Russell Martin 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
682,733719013,"vikings4ryan",0,116.3,"P Hisashi Iwakuma P Sean Manaea C Russell Martin 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
682,733729626,"MadHungarian37 (16/32)",0,116.3,"P Hisashi Iwakuma P Adam Conley C Russell Martin 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
689,732928268,"puffmyshirt",0,116.05,"P Sean Manaea P Trevor Cahill C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
689,733060843,"suidmach (30/35)",0,116.05,"P Trevor Cahill P Adam Conley C Russell Martin 1B Kendrys Morales 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Mike Trout",NA,"","",NA
689,733110670,"rgtmt_30 (22/24)",0,116.05,"P Sean Manaea P Trevor Cahill C Austin Hedges 1B Yonder Alonso 2B Jed Lowrie 3B Ryan Schimpf SS Erick Aybar OF Khris Davis OF Jaff Decker OF Hunter Renfroe",NA,"","",NA
689,733166968,"becca1013",0,116.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Hunter Renfroe",NA,"","",NA
689,733357399,"tfisher99",0,116.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
689,733410308,"big_staff",0,116.05,"P Sean Manaea P Trevor Cahill C Russell Martin 1B Kendrys Morales 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Mike Trout OF Marcell Ozuna",NA,"","",NA
689,733482256,"GLORY2GOD (7/31)",0,116.05,"P Sean Manaea P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Taylor Motter OF Nelson Cruz OF Jaff Decker OF José Bautista",NA,"","",NA
689,733647904,"Tomahawkswr83",0,116.05,"P Sean Manaea P Trevor Cahill C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Trevor Plouffe SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
689,733674754,"winnerz52 (1/2)",0,116.05,"P Sean Manaea P Trevor Cahill C Russell Martin 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
689,733699075,"junito19",0,116.05,"P Sean Manaea P Trevor Cahill C Stephen Vogt 1B Kendrys Morales 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
689,733705616,"jvnlvnv (1/6)",0,116.05,"P Trevor Cahill P Adam Conley C Stephen Vogt 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF José Bautista OF Mike Trout",NA,"","",NA
689,733705644,"jvnlvnv (3/6)",0,116.05,"P Trevor Cahill P Adam Conley C Stephen Vogt 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF José Bautista OF Mike Trout",NA,"","",NA
689,733709688,"TejasRoadkill",0,116.05,"P Sean Manaea P Trevor Cahill C Russell Martin 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
689,733718882,"alkees",0,116.05,"P Sean Manaea P Trevor Cahill C Austin Hedges 1B Kendrys Morales 2B Dee Gordon 3B Yunel Escobar SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Kevin Pillar",NA,"","",NA
689,733725664,"jwayzz3",0,116.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
689,733728525,"Steelernationnn (2/2)",0,116.05,"P Sean Manaea P Trevor Cahill C Russell Martin 1B Kendrys Morales 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Nelson Cruz OF Khris Davis OF Mike Trout",NA,"","",NA
705,733680601,"winnerz52 (2/2)",0,116,"P Alex Meyer P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Kole Calhoun",NA,"","",NA
706,732962416,"tjm525",0,115.95,"P Hisashi Iwakuma P Trevor Cahill C Austin Hedges 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Nelson Cruz OF Khris Davis OF Mike Trout",NA,"","",NA
706,733098599,"bhindtheplate",0,115.95,"P Sean Manaea P Mat Latos C Russell Martin 1B Justin Smoak 2B Robinson Canó 3B Ryan Schimpf SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
706,733684828,"JawKneeWad (1/2)",0,115.95,"P Hisashi Iwakuma P Trevor Cahill C Russell Martin 1B Kendrys Morales 2B Robinson Canó 3B Yunel Escobar SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
706,733689012,"tchrupalo (17/20)",0,115.95,"P Hisashi Iwakuma P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Mike Trout OF Marcell Ozuna OF Manuel Margot",NA,"","",NA
706,733707539,"budaman3195",0,115.95,"P Hisashi Iwakuma P Trevor Cahill C Russell Martin 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Troy Tulowitzki OF Nelson Cruz OF Mitch Haniger OF Mike Trout",NA,"","",NA
706,733729740,"jkelly1116 (1/2)",0,115.95,"P Mat Latos P Adam Conley C Russell Martin 1B Kendrys Morales 2B Robinson Canó 3B Trevor Plouffe SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
712,732980421,"fewfew (18/35)",0,115.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Kendrys Morales 2B Dee Gordon 3B Chris Coghlan SS Troy Tulowitzki OF José Bautista OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
712,733431136,"BallBags (2/2)",0,115.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
712,733466659,"gcmurray214 (2/3)",0,115.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
712,733557670,"andy346",0,115.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Ryon Healy 2B Danny Espinosa 3B Trevor Plouffe SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
712,733635217,"neal008",0,115.4,"P Sean Manaea P Adam Conley C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Trevor Plouffe SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
712,733653706,"Moerocks2728",0,115.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Trevor Plouffe SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
712,733654901,"gheimbach (1/2)",0,115.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Albert Pujols 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
712,733668716,"Brilliance (2/3)",0,115.4,"P Sean Manaea P Adam Conley C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Andrelton Simmons OF Nelson Cruz OF Mike Trout OF Manuel Margot",NA,"","",NA
712,733669505,"chrisjordan",0,115.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
712,733681500,"Signatureriff (1/2)",0,115.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
712,733681586,"Signatureriff (2/2)",0,115.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
712,733684858,"bball4all2012",0,115.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Jed Lowrie 3B Trevor Plouffe SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
712,733709654,"webberc57",0,115.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Kole Calhoun",NA,"","",NA
712,733722448,"Uncle_Brian (1/2)",0,115.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
712,733724059,"Eckowidow88 (2/2)",0,115.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Kendrys Morales 2B Dee Gordon 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Marcell Ozuna",NA,"","",NA
712,733724343,"mceko324 (1/2)",0,115.4,"P Sean Manaea P Adam Conley C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Trevor Plouffe SS Troy Tulowitzki OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
728,732942089,"matthewbeck23",0,115.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
728,733057534,"billc4ut",0,115.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
728,733095323,"Lunacy3 (2/35)",0,115.3,"P Hisashi Iwakuma P Sean Manaea C Austin Hedges 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
728,733482310,"GLORY2GOD (8/31)",0,115.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Danny Espinosa 3B Trevor Plouffe SS Taylor Motter OF Mitch Haniger OF José Bautista OF Mike Trout",NA,"","",NA
728,733483948,"cs0704 (2/2)",0,115.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
728,733640311,"slj2 (2/2)",0,115.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Ryan Schimpf SS Troy Tulowitzki OF Nelson Cruz OF José Bautista OF Mike Trout",NA,"","",NA
728,733643633,"ohhello",0,115.3,"P Hisashi Iwakuma P Adam Conley C Russell Martin 1B Albert Pujols 2B Robinson Canó 3B Martín Prado SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
728,733658729,"xxxx1",0,115.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
728,733659239,"49erDiehard",0,115.3,"P Hisashi Iwakuma P Sean Manaea C Austin Hedges 1B Wil Myers 2B Martín Prado 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
728,733672866,"besi2013",0,115.3,"P Hisashi Iwakuma P Sean Manaea C Russell Martin 1B C.J. Cron 2B Dee Gordon 3B Ryan Goins SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
728,733680059,"bigsqueeze1 (1/3)",0,115.3,"P Hisashi Iwakuma P Sean Manaea C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Taylor Motter OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
728,733708376,"presleyc23",0,115.3,"P Hisashi Iwakuma P Sean Manaea C Russell Martin 1B Justin Bour 2B Dee Gordon 3B Ryan Schimpf SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
728,733710542,"dustybucketz",0,115.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
728,733717663,"joko5720",0,115.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
742,732893221,"pdaly1998 (1/2)",0,115.05,"P Sean Manaea P Trevor Cahill C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
742,733081301,"theb1ghurt (3/3)",0,115.05,"P Sean Manaea P Trevor Cahill C Stephen Vogt 1B Justin Bour 2B Martín Prado 3B Yunel Escobar SS Erick Aybar OF Mitch Haniger OF Mike Trout OF Kole Calhoun",NA,"","",NA
742,733115617,"tj271974",0,115.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Yunel Escobar SS Troy Tulowitzki OF Khris Davis OF José Bautista OF Mike Trout",NA,"","",NA
742,733145375,"blitz1016 (4/6)",0,115.05,"P Trevor Cahill P Adam Conley C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
742,733211433,"buzbreaty (16/24)",0,115.05,"P Sean Manaea P Trevor Cahill C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Ryan Schimpf SS Taylor Motter OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
742,733369031,"mbotting (4/5)",0,115.05,"P Trevor Cahill P Adam Conley C Russell Martin 1B Kendrys Morales 2B Danny Espinosa 3B Yunel Escobar SS Troy Tulowitzki OF Khris Davis OF Cameron Maybin OF Mike Trout",NA,"","",NA
742,733545988,"bogdog50 (1/2)",0,115.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Trevor Plouffe SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
742,733550774,"bogdog50 (2/2)",0,115.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Trevor Plouffe SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
742,733629501,"twinginator (6/10)",0,115.05,"P Sean Manaea P Trevor Cahill C Stephen Vogt 1B Wil Myers 2B Adam Rosales 3B Yunel Escobar SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
742,733675329,"camelot1",0,115.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
742,733691748,"chuckhill",0,115.05,"P Sean Manaea P Trevor Cahill C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
742,733701016,"boknowz16",0,115.05,"P Sean Manaea P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Erick Aybar OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
742,733711213,"nascarlobos (2/2)",0,115.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Albert Pujols 2B Danny Espinosa 3B Ryon Healy SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Kevin Pillar",NA,"","",NA
742,733713970,"ggreimel",0,115.05,"P Trevor Cahill P Adam Conley C Russell Martin 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
742,733714928,"jbaruela",0,115.05,"P Sean Manaea P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryon Healy SS Andrelton Simmons OF Mike Trout OF Kevin Pillar OF Giancarlo Stanton",NA,"","",NA
742,733715695,"Purplepain777",0,115.05,"P Sean Manaea P Trevor Cahill C Russell Martin 1B Ryon Healy 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Kole Calhoun",NA,"","",NA
742,733717498,"srcarlson (2/2)",0,115.05,"P Sean Manaea P Trevor Cahill C Martín Maldonado 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
