"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
724,793696346,"ryc1265 (2/6)",0,82.95,"OF Carlos Beltrán 1B Mike Napoli 2B Robinson Canó P Jason Hammel OF Steve Pearce OF Gerardo Parra P Brad Peacock SS Jean Segura 3B Nolan Arenado C Mike Zunino",NA,"","",NA
725,793570538,"OriginalRG3",0,82.8,"OF José Bautista 2B Robinson Canó C Brian McCann 1B Eric Hosmer OF Charlie Blackmon P Martín Pérez SS Jean Segura P James Paxton OF Odúbel Herrera 3B Alex Bregman",NA,"","",NA
725,793616790,"Tbear1957",0,82.8,"3B Adrián Béltre C Russell Martin OF Lorenzo Cain OF Josh Reddick 1B Justin Smoak SS Eduardo Escobar P Martín Pérez P James Paxton 2B Whit Merrifield OF Derek Fisher",NA,"","",NA
725,793709237,"henryl21 (2/2)",0,82.8,"OF Shin-soo Choo 2B Robinson Canó SS Elvis Andrus P Martín Pérez P James Paxton 1B Tommy Joseph 3B Kyle Seager C Mike Zunino OF Derek Fisher OF Nick Williams",NA,"","",NA
728,793575963,"Dubbzz (1/20)",0,82.65,"P Bartolo Colón C Chris Gimenez P Brad Peacock SS Eduardo Escobar 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco OF Byron Buxton",NA,"","",NA
728,793642673,"GoProFS24",0,82.65,"1B Mike Napoli OF Charlie Blackmon P James Paxton 2B Brian Dozier C Mike Zunino OF Ben Gamel SS Trevor Story OF Derek Fisher P Kyle Freeland 3B Joey Gallo",NA,"","",NA
728,793653325,"kg1916ame (1/20)",0,82.65,"P Bartolo Colón OF Carlos Beltrán 2B Robinson Canó OF Gerardo Parra P Brad Peacock OF Charlie Blackmon SS Eduardo Escobar 1B Tommy Joseph C Cameron Rupp 3B Maikel Franco",NA,"","",NA
731,793429242,"aquafinatim (14/20)",0,82.6,"OF Shin-soo Choo C Chris Gimenez 1B Mark Reynolds P César Valdez P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier OF Aaron Altherr SS Trevor Story",NA,"","",NA
732,793706115,"njherrera3023 (1/5)",0,82.25,"P Bartolo Colón 1B Joe Mauer 2B Robinson Canó OF Carlos González OF Steve Pearce 3B Josh Donaldson C Salvador Perez OF Charlie Blackmon P James Paxton SS Trevor Story",NA,"","",NA
732,793706176,"njherrera3023 (2/5)",0,82.25,"P Bartolo Colón 1B Joe Mauer 2B Robinson Canó OF Carlos González OF Steve Pearce 3B Josh Donaldson C Salvador Perez OF Charlie Blackmon P James Paxton SS Trevor Story",NA,"","",NA
732,793709440,"njherrera3023 (3/5)",0,82.25,"P Bartolo Colón 1B Joe Mauer 2B Robinson Canó OF Carlos González OF Steve Pearce 3B Josh Donaldson C Salvador Perez OF Charlie Blackmon P James Paxton SS Trevor Story",NA,"","",NA
735,793339179,"FrankieAkers79 (2/2)",0,82.2,"OF Shin-soo Choo P Jason Hammel C Russell Martin OF Carlos González SS Jean Segura 2B DJ LeMahieu 3B Miguel Sanó P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
736,793692890,"klewbucks",0,82.15,"OF Shin-soo Choo 1B Mark Reynolds OF Lorenzo Cain C Jonathan Lucroy SS Freddy Galvis P Brad Peacock 3B Nolan Arenado 2B César Hernández P Vince Velasquez OF Nick Williams",NA,"","",NA
737,793667970,"khawk749",0,82.05,"OF Shin-soo Choo 2B Robinson Canó C Brian McCann P Brad Peacock 1B Eric Hosmer OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Derek Fisher P Kyle Freeland",NA,"","",NA
737,793695907,"mlock32",0,82.05,"1B Mike Napoli 2B Robinson Canó OF Carlos Gómez SS Elvis Andrus OF Jarrod Dyson C Salvador Perez P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
739,793688163,"namathlike12 (6/20)",0,81.95,"OF José Bautista P Jason Hammel C Brian McCann SS Alcides Escobar 1B Mark Reynolds OF Gerardo Parra P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
740,793653327,"kg1916ame (3/20)",0,81.65,"P Bartolo Colón 2B Robinson Canó OF Carlos González C Chris Gimenez P Brad Peacock OF Charlie Blackmon SS Eduardo Escobar 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr",NA,"","",NA
741,793613713,"mollycus",0,81.4,"C Chris Gimenez SS Alcides Escobar 3B Mike Moustakas P Brad Peacock 1B Justin Smoak OF Leonys Martin P James Paxton 2B Whit Merrifield OF Ben Gamel OF Derek Fisher",NA,"","",NA
742,793596531,"Gas_House (14/20)",0,81.35,"OF Shin-soo Choo P Jason Hammel OF Carlos González 1B Mark Reynolds P Martín Pérez 3B Nolan Arenado 2B Brian Dozier OF Aaron Altherr C Cameron Rupp SS Trevor Story",NA,"","",NA
743,793507488,"jhc1532",0,81.2,"3B Adrián Béltre OF Nelson Cruz P Jason Hammel 1B Mark Reynolds SS Elvis Andrus OF Marwin González OF Charlie Blackmon 2B DJ LeMahieu C Cameron Rupp P Kyle Freeland",NA,"","",NA
743,793573622,"shales51",0,81.2,"OF José Bautista OF Nelson Cruz C Russell Martin 1B Mark Reynolds SS Elvis Andrus OF Ezequiel Carrera P Brad Peacock P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
745,793517179,"stuffins28",0,81.05,"OF Brandon Moss C Brian McCann SS Elvis Andrus P Brad Peacock 1B Justin Smoak OF Charlie Blackmon 3B Kyle Seager OF Derek Fisher 2B Rougned Odor P Kyle Freeland",NA,"","",NA
745,793527687,"ynotme56",0,81.05,"OF Gerardo Parra 3B Marwin González OF Ezequiel Carrera P Brad Peacock 1B Justin Smoak 2B José Altuve SS Jean Segura OF Max Kepler C Evan Gattis P Kyle Freeland",NA,"","",NA
747,793625323,"jaggers77",0,80.95,"P Jason Hammel OF Melky Cabrera OF Gerardo Parra C Jonathan Lucroy P Brad Peacock 1B Eric Hosmer OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B Whit Merrifield",NA,"","",NA
747,793676363,"cschoeni",0,80.95,"OF Brandon Moss P Jason Hammel SS Elvis Andrus C Salvador Perez P Brad Peacock OF Charlie Blackmon OF Aaron Altherr 2B Whit Merrifield 3B Miguel Sanó 1B Joey Gallo",NA,"","",NA
747,793710100,"04stones",0,80.95,"P Jason Hammel C Brian McCann OF Melky Cabrera 1B Mark Reynolds P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Whit Merrifield SS Trevor Story OF Derek Fisher",NA,"","",NA
750,793682002,"Jagaloons",0,80.8,"2B Robinson Canó C Brian McCann OF Melky Cabrera OF Gerardo Parra P Martín Pérez SS Jean Segura P James Paxton 3B Nolan Arenado OF Jorge Bonifacio 1B Joey Gallo",NA,"","",NA
751,793523562,"bittybum",0,80.65,"1B Mike Napoli C Chris Gimenez OF Steve Pearce OF Marwin González OF Charlie Blackmon P James Paxton 3B Kyle Seager SS Trevor Story 2B Rougned Odor P Kyle Freeland",NA,"","",NA
751,793541848,"b_tutt (2/3)",0,80.65,"2B Robinson Canó C Brian McCann OF Lorenzo Cain OF Steve Pearce 1B Justin Smoak 3B Eduardo Escobar SS Jean Segura P James Paxton OF Ben Gamel P Kyle Freeland",NA,"","",NA
751,793610054,"hcomet",0,80.65,"2B Robinson Canó 1B Mark Reynolds C Jonathan Lucroy 3B Josh Donaldson OF Charlie Blackmon P James Paxton SS Jorge Polanco OF Derek Fisher P Kyle Freeland OF Nick Williams",NA,"","",NA
751,793709485,"fishonshawn (3/3)",0,80.65,"3B Adrián Béltre OF José Bautista C Chris Gimenez SS Elvis Andrus P James Paxton OF Derek Fisher 2B Rougned Odor P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
755,793474617,"dyoboy69",0,80.4,"OF José Bautista 2B Robinson Canó OF Brandon Moss C Chris Gimenez P Brad Peacock P James Paxton SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario 1B Joey Gallo",NA,"","",NA
756,793401397,"Hoosierdaddy2322",0,80.2,"OF Shin-soo Choo OF Nelson Cruz P Jason Hammel C Russell Martin 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
756,793611498,"flizzyflee (6/6)",0,80.2,"3B Adrián Béltre 2B Robinson Canó P Jason Hammel C Russell Martin OF Lorenzo Cain OF Steve Pearce SS Elvis Andrus OF Gerardo Parra 1B Justin Smoak P Kyle Freeland",NA,"","",NA
758,793420898,"dchim",0,80.05,"2B Robinson Canó OF Brandon Moss C Brian McCann OF Melky Cabrera 1B Mark Reynolds SS Elvis Andrus P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
759,793568949,"rkjniner",0,79.95,"2B Robinson Canó OF Brandon Moss P Jason Hammel 3B Marwin González P Brad Peacock SS Eduardo Escobar OF Aaron Altherr C Cameron Rupp OF Derek Fisher 1B Joey Gallo",NA,"","",NA
759,793688120,"namathlike12 (1/20)",0,79.95,"3B Adrián Béltre OF Shin-soo Choo P Jason Hammel C Chris Gimenez SS Elvis Andrus P Brad Peacock 1B Justin Smoak 2B Rougned Odor OF Nick Williams OF Nomar Mazara",NA,"","",NA
759,793698162,"Hirsh07",0,79.95,"OF Carlos Beltrán P Jason Hammel C Brian McCann OF Melky Cabrera SS Alcides Escobar 1B Mark Reynolds P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
762,793564118,"Rocknee (1/3)",0,79.8,"2B Robinson Canó 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez P James Paxton OF Aaron Altherr SS Jorge Polanco 3B Maikel Franco OF Derek Fisher",NA,"","",NA
763,793694268,"hsgoalie",0,79.65,"C Russell Martin 1B Mark Reynolds OF Leonys Martin P James Paxton OF Jake Marisnick SS Jorge Polanco OF Derek Fisher 2B Rougned Odor P Kyle Freeland 3B Joey Gallo",NA,"","",NA
764,793703274,"Edobe300 (7/11)",0,79.55,"1B Mike Napoli P Jason Hammel C Chris Gimenez OF Charlie Blackmon P James Paxton 3B Kyle Seager OF Aaron Altherr SS Trevor Story OF Derek Fisher 2B Rougned Odor",NA,"","",NA
764,793704154,"Barbarian",0,79.55,"OF Shin-soo Choo P Jason Hammel C Chris Gimenez SS Elvis Andrus 3B Eduardo Escobar P James Paxton OF Eddie Rosario 2B Rougned Odor OF Byron Buxton 1B Joey Gallo",NA,"","",NA
766,793575974,"Dubbzz (12/20)",0,79.2,"OF Shin-soo Choo P Jason Hammel 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado C Brett Nicholas 2B Rougned Odor P Kyle Freeland",NA,"","",NA
766,793623785,"rkhfl (4/4)",0,79.2,"OF Shin-soo Choo P Jason Hammel 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Salvador Perez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
766,793349743,"cgla10 (13/20)",0,79.2,"C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon P Martín Pérez SS Jean Segura 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Maikel Franco OF Derek Fisher",NA,"","",NA
766,793567170,"bloomerville",0,79.2,"2B Robinson Canó OF Gerardo Parra C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado SS Ryan Goins OF Aaron Altherr 1B Joey Gallo",NA,"","",NA
766,793694883,"Obreezy (1/3)",0,79.2,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P César Valdez OF Charlie Blackmon P James Paxton OF Aaron Altherr C Brett Nicholas 2B Rougned Odor OF Nick Williams",NA,"","",NA
766,793699767,"Gmoney101971 (2/2)",0,79.2,"OF Shin-soo Choo P Jason Hammel 1B Mark Reynolds SS Elvis Andrus C Salvador Perez OF Charlie Blackmon 2B DJ LeMahieu P Kyle Freeland 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
772,793302988,"paycory (3/4)",0,79.15,"1B Mike Napoli OF Nelson Cruz SS Elvis Andrus 3B Josh Donaldson C Salvador Perez P Brad Peacock 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera P Vince Velasquez",NA,"","",NA
773,793435005,"rick1341 (2/4)",0,79.05,"C Chris Gimenez 1B Mark Reynolds P Brad Peacock OF Charlie Blackmon OF Robbie Grossman 3B Nolan Arenado 2B DJ LeMahieu OF Ben Gamel SS Trevor Story P Kyle Freeland",NA,"","",NA
773,793487133,"psayers",0,79.05,"OF Carlos Beltrán 2B Robinson Canó C Russell Martin OF Gerardo Parra OF Marwin González P Brad Peacock 1B Eric Hosmer SS Trevor Story P Kyle Freeland 3B Joey Gallo",NA,"","",NA
773,793685066,"WHITGAR",0,79.05,"OF Carlos Beltrán C Brian McCann 1B Mark Reynolds P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado SS Jorge Polanco OF Derek Fisher 2B Rougned Odor P Kyle Freeland",NA,"","",NA
776,793693315,"kimluna",0,78.95,"P Jason Hammel 1B Mark Reynolds OF Lorenzo Cain SS Elvis Andrus C Salvador Perez P Brad Peacock OF Charlie Blackmon 2B Whit Merrifield OF Jorge Bonifacio 3B Alex Bregman",NA,"","",NA
776,793709283,"Slipperyeel621",0,78.95,"P Jason Hammel OF Carlos González SS Elvis Andrus OF Gerardo Parra C Salvador Perez P Brad Peacock 1B Tommy Joseph 3B Nolan Arenado 2B Whit Merrifield OF Byron Buxton",NA,"","",NA
778,793276603,"Nvremailme (2/7)",0,78.8,"P Bartolo Colón P Jason Hammel C Brian McCann OF Josh Reddick 3B Josh Donaldson OF Charlie Blackmon 1B Tommy Joseph OF Aaron Altherr SS Trevor Story 2B Rougned Odor",NA,"","",NA
778,793552226,"natedave (1/2)",0,78.8,"P Bartolo Colón P Jason Hammel OF Lorenzo Cain C Salvador Perez 1B Justin Smoak OF Charlie Blackmon 3B Nolan Arenado OF Aaron Altherr 2B Whit Merrifield SS Trevor Story",NA,"","",NA
780,793344205,"rsinger9999",0,78.65,"OF Brandon Moss SS Elvis Andrus OF Gerardo Parra 3B Mike Moustakas P James Paxton 1B Tommy Joseph 2B Whit Merrifield C Cameron Rupp OF Ben Gamel P Kyle Freeland",NA,"","",NA
781,793645792,"Bigbtb (1/20)",0,78.55,"3B Adrián Béltre OF Shin-soo Choo OF José Bautista P Jason Hammel 1B Mark Reynolds C Jonathan Lucroy P James Paxton SS Trevor Story 2B Rougned Odor OF Nick Williams",NA,"","",NA
781,793645806,"Bigbtb (15/20)",0,78.55,"OF Shin-soo Choo C Brian McCann 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Vince Velasquez OF Nomar Mazara",NA,"","",NA
783,793694707,"daltonbrodygavin (4/5)",0,78.35,"P Jason Hammel 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus C Salvador Perez OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr",NA,"","",NA
784,793645805,"Bigbtb (14/20)",0,78.3,"OF Shin-soo Choo P Jason Hammel SS Elvis Andrus OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Cameron Rupp P Vince Velasquez 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
784,793684721,"FootballRB",0,78.3,"2B Robinson Canó OF Nelson Cruz P Jason Hammel 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon 3B Nolan Arenado OF Aaron Altherr C Cameron Rupp P Vince Velasquez",NA,"","",NA
786,793390493,"Randyzz",0,78.2,"OF Nelson Cruz P Jason Hammel C Russell Martin 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado OF Aaron Altherr 2B César Hernández SS Trevor Story P Kyle Freeland",NA,"","",NA
786,793496207,"gograndy (1/3)",0,78.2,"P Jason Hammel C Brian McCann OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr SS Trevor Story P Kyle Freeland 1B Joey Gallo",NA,"","",NA
786,793697159,"twin8s",0,78.2,"OF Shin-soo Choo 2B Robinson Canó 1B Mark Reynolds OF Josh Reddick 3B Marwin González C Salvador Perez P Brad Peacock OF Charlie Blackmon P Martín Pérez SS Jean Segura",NA,"","",NA
789,793683323,"Wuwuwu",0,78.05,"2B Robinson Canó OF Carlos González 1B Danny Valencia OF Gerardo Parra C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon SS Jean Segura 3B Kyle Seager P Kyle Freeland",NA,"","",NA
789,793709106,"ballzoutbob",0,78.05,"2B Robinson Canó C Russell Martin OF Josh Reddick SS Freddy Galvis P Brad Peacock 1B Justin Smoak OF Charlie Blackmon 3B Kyle Seager OF Derek Fisher P Kyle Freeland",NA,"","",NA
791,793650134,"sskeller2741 (2/2)",0,77.95,"3B Adrián Béltre P Jason Hammel OF Carlos Gómez OF Josh Reddick OF Marwin González C Salvador Perez P Brad Peacock 1B Tommy Joseph SS Trevor Story 2B Rougned Odor",NA,"","",NA
791,793645810,"Bigbtb (19/20)",0,77.95,"P Jason Hammel C Chris Gimenez SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu OF Derek Fisher OF Nick Williams",NA,"","",NA
791,793693044,"grantbob24",0,77.95,"P Jason Hammel C Jonathan Lucroy SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr 1B Rob Refsnyder OF Nick Williams",NA,"","",NA
791,793697048,"Missy1999",0,77.95,"OF José Bautista P Jason Hammel 1B Mark Reynolds OF Lorenzo Cain P Brad Peacock OF Robbie Grossman 2B DJ LeMahieu C Cameron Rupp 3B Miguel Sanó SS Trevor Story",NA,"","",NA
791,793703447,"largejet10",0,77.95,"2B Robinson Canó P Jason Hammel OF Carlos González OF Gerardo Parra C Jonathan Lucroy SS Freddy Galvis P Brad Peacock 1B Tommy Joseph 3B Nolan Arenado OF Nick Williams",NA,"","",NA
791,793703863,"snowman17.5 (2/2)",0,77.95,"OF Nelson Cruz P Jason Hammel C Brian McCann SS Elvis Andrus 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer OF Charlie Blackmon 2B Whit Merrifield OF Nomar Mazara",NA,"","",NA
797,793697199,"Cr491465",0,77.8,"OF Shin-soo Choo 2B Robinson Canó C Brian McCann P Martín Pérez P James Paxton 1B Tommy Joseph 3B Nolan Arenado OF Eddie Rosario SS Trevor Story OF Derek Fisher",NA,"","",NA
798,793569959,"mcgehee961",0,77.65,"3B Adrián Béltre OF José Bautista 2B Robinson Canó C Chris Gimenez SS Elvis Andrus 1B Justin Smoak OF Charlie Blackmon P James Paxton OF Ben Gamel P Kyle Freeland",NA,"","",NA
798,793701679,"PHARTELIUS78 (1/2)",0,77.65,"2B Robinson Canó OF Charlie Blackmon P James Paxton 3B Kyle Seager C Mike Zunino OF Eddie Rosario SS Trevor Story P Kyle Freeland 1B Joey Gallo OF Nick Williams",NA,"","",NA
798,793703005,"bapster",0,77.65,"1B Mike Napoli OF Melky Cabrera C Chris Gimenez OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Ben Gamel P Kyle Freeland",NA,"","",NA
798,793703350,"hawkeyes69 (2/5)",0,77.65,"3B Adrián Béltre OF Carlos Beltrán 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P James Paxton 2B Rougned Odor P Kyle Freeland OF Byron Buxton",NA,"","",NA
802,793645807,"Bigbtb (16/20)",0,77.55,"OF Shin-soo Choo C Russell Martin 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Vince Velasquez OF Nomar Mazara",NA,"","",NA
803,793561208,"tommyp1111",0,77.45,"OF Carlos Beltrán C Brian McCann OF Carlos González SS Elvis Andrus 1B Justin Smoak OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
804,793702894,"goffey",0,77.4,"1B Mike Napoli OF Brandon Moss SS Freddy Galvis P Brad Peacock P James Paxton 2B DJ LeMahieu OF Eddie Rosario C Brett Nicholas 3B Maikel Franco OF Byron Buxton",NA,"","",NA
805,793696612,"lonewolfdg",0,77.3,"P Jason Hammel SS Elvis Andrus 1B Justin Smoak OF Charlie Blackmon OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Vince Velasquez 3B Joey Gallo",NA,"","",NA
806,793604124,"srobinson82",0,77.05,"3B Adrián Béltre OF Carlos Beltrán 1B Mark Reynolds OF Lorenzo Cain OF Josh Reddick P Brad Peacock SS Jean Segura 2B DJ LeMahieu C Mike Zunino P Kyle Freeland",NA,"","",NA
806,793617663,"jgodshall1987",0,77.05,"1B Mark Reynolds OF Lorenzo Cain OF Marwin González C Salvador Perez P Brad Peacock OF Charlie Blackmon SS Jean Segura 2B Whit Merrifield P Kyle Freeland 3B Joey Gallo",NA,"","",NA
806,793647128,"jackedup21",0,77.05,"OF Shin-soo Choo OF Nelson Cruz C Brian McCann 1B Mark Reynolds OF Lorenzo Cain P Brad Peacock SS Jean Segura 2B Whit Merrifield 3B Miguel Sanó P Kyle Freeland",NA,"","",NA
806,793697004,"Turkalert",0,77.05,"OF Josh Reddick OF Gerardo Parra C Salvador Perez P Brad Peacock 1B Eric Hosmer SS Jean Segura 3B Nolan Arenado OF Derek Fisher 2B Rougned Odor P Kyle Freeland",NA,"","",NA
810,793306515,"DaBullet1",0,76.95,"P Jason Hammel C Jonathan Lucroy SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 1B Tommy Joseph 2B DJ LeMahieu OF Aaron Altherr 3B Maikel Franco OF Nick Williams",NA,"","",NA
810,793318834,"Jaz60",0,76.95,"OF Carlos Beltrán P Jason Hammel SS Elvis Andrus C Salvador Perez P Brad Peacock 1B Eric Hosmer OF Charlie Blackmon 3B Nolan Arenado 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
810,793645799,"Bigbtb (8/20)",0,76.95,"3B Adrián Béltre P Jason Hammel C Brian McCann OF Carlos González OF Gerardo Parra P Brad Peacock SS Trevor Story 2B Rougned Odor 1B Joey Gallo OF Nick Williams",NA,"","",NA
810,793656802,"KDplus4",0,76.95,"OF Carlos Beltrán P Jason Hammel 1B Mark Reynolds OF Lorenzo Cain C Salvador Perez P Brad Peacock 2B DJ LeMahieu SS Trevor Story OF Derek Fisher 3B Alex Bregman",NA,"","",NA
810,793691816,"namathlike12 (14/20)",0,76.95,"3B Adrián Béltre OF Shin-soo Choo OF José Bautista P Jason Hammel C Brian McCann SS Elvis Andrus P Brad Peacock 1B Justin Smoak 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
810,793692201,"Fraiby",0,76.95,"OF Brandon Moss P Jason Hammel C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández SS Trevor Story OF Derek Fisher",NA,"","",NA
816,793349750,"cgla10 (16/20)",0,76.8,"OF José Bautista OF Josh Reddick C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon P Martín Pérez P James Paxton 1B Tommy Joseph 2B César Hernández 3B Maikel Franco",NA,"","",NA
816,793608341,"corabell10",0,76.8,"OF Josh Reddick OF Jarrod Dyson 3B Josh Donaldson 1B Justin Smoak P Martín Pérez SS Jean Segura P James Paxton C Brett Nicholas OF Ben Gamel 2B Rougned Odor",NA,"","",NA
818,793697298,"Buckeyes43",0,76.65,"C Chris Gimenez OF Steve Pearce 1B Danny Valencia OF Charlie Blackmon P James Paxton 3B Miguel Sanó SS Trevor Story 2B Rougned Odor P Kyle Freeland OF Nick Williams",NA,"","",NA
819,793669843,"Rhinolicious",0,76.4,"OF Carlos Beltrán 1B Mike Napoli OF Shin-soo Choo OF Brandon Moss SS Alcides Escobar 3B Mike Moustakas P Brad Peacock P James Paxton 2B Whit Merrifield C Brett Nicholas",NA,"","",NA
820,793469477,"freedom2dfs (16/19)",0,76.2,"OF Shin-soo Choo P Jason Hammel 1B Mark Reynolds OF Marwin González OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Cameron Rupp SS Trevor Story P Kyle Freeland",NA,"","",NA
820,793492106,"jonchmbrs (5/5)",0,76.2,"OF Shin-soo Choo P Jason Hammel SS Elvis Andrus OF Gerardo Parra C Salvador Perez 1B Justin Smoak OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
