"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1160,733663491,"lushizzy (2/3)",0,134.65,"P Sean Manaea P Taijuan Walker C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Christian Yelich",NA,"","",NA
1160,733669858,"Jeffthou716",0,134.65,"P Sean Manaea P Taijuan Walker C Yasmani Grandal 1B Albert Pujols 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1160,733690841,"dbash12",0,134.65,"P Sean Manaea P Taijuan Walker C Austin Hedges 1B Paul Goldschmidt 2B Dee Gordon 3B Martín Prado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Christian Yelich",NA,"","",NA
1172,733095513,"moegriggs (1/3)",0,134.6,"P Alex Meyer P Taijuan Walker C Yasmani Grandal 1B Albert Pujols 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF José Bautista OF Mike Trout OF Yasmany Tomás",NA,"","",NA
1172,733454663,"Flotastic (21/34)",0,134.6,"P Mat Latos P Trevor Cahill C J.T. Realmuto 1B Paul Goldschmidt 2B Jed Lowrie 3B Yunel Escobar SS Corey Seager OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1172,733652358,"gleetghost77 (2/2)",0,134.6,"P Alex Meyer P Taijuan Walker C Martín Maldonado 1B Albert Pujols 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Nelson Cruz OF Mike Trout OF A.J. Pollock",NA,"","",NA
1175,732923061,"campy2381",0,134.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1175,733184680,"dubchr7 (4/4)",0,134.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Taylor Motter OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1175,733250418,"LombardRams (2/2)",0,134.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1175,733454673,"Flotastic (31/34)",0,134.4,"P Alex Wood P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Jed Lowrie 3B Yunel Escobar SS Corey Seager OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1175,733542701,"rneckar (1/2)",0,134.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
1175,733596900,"captmonk1 (15/50)",0,134.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryan Schimpf SS Corey Seager OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1175,733598233,"captmonk1 (30/50)",0,134.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
1175,733623374,"Hotheadz (10/10)",0,134.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
1175,733637063,"sasha172 (1/3)",0,134.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1175,733649363,"BecomeLegenDarius (23/50)",0,134.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
1175,733649364,"BecomeLegenDarius (24/50)",0,134.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
1175,733653831,"bigtidkid",0,134.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1175,733660214,"jtroyner (4/5)",0,134.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1175,733662627,"mattievice",0,134.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1175,733663445,"FrankamisPrime4 (2/2)",0,134.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1175,733672436,"rjquick3",0,134.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Jaff Decker OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1175,733676521,"ohcowboy12go (1/3)",0,134.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1175,733685503,"TrappistMonk (3/50)",0,134.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
1175,733686350,"qdogs10 (9/30)",0,134.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
1175,733686352,"qdogs10 (11/30)",0,134.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Mike Trout OF Joc Pederson OF Christian Yelich",NA,"","",NA
1175,733686364,"qdogs10 (23/30)",0,134.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
1175,733686367,"qdogs10 (26/30)",0,134.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1175,733688884,"Biffs_Almanac (12/50)",0,134.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Andrew Toles",NA,"","",NA
1175,733688897,"Biffs_Almanac (25/50)",0,134.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Ryon Healy SS Corey Seager OF Mike Trout OF Kole Calhoun OF Joc Pederson",NA,"","",NA
1175,733693885,"drayday101 (7/12)",0,134.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1200,733627275,"tbally57 (3/4)",0,134.35,"P Alex Meyer P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1200,733649034,"Fedor73",0,134.35,"P Sean Manaea P Alex Meyer C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1200,733689970,"Titansjls07 (14/29)",0,134.35,"P Sean Manaea P Alex Meyer C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Joc Pederson OF Giancarlo Stanton",NA,"","",NA
1200,733693159,"KingOfErrors (2/3)",0,134.35,"P Alex Meyer P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1204,732953905,"jwl8691",0,134.3,"P Taijuan Walker P Trevor Cahill C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1204,732999939,"kchatmon77",0,134.3,"P Hisashi Iwakuma P Sean Manaea C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
1204,733033579,"Miller421 (20/50)",0,134.3,"P Hisashi Iwakuma P Alex Wood C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1204,733052875,"bleezie57",0,134.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Kyle Seager SS Corey Seager OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
1204,733055999,"Robert_Tweed",0,134.3,"P Taijuan Walker P Trevor Cahill C Yasmani Grandal 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
1204,733060641,"suidmach (44/50)",0,134.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
1204,733076245,"mbolt1 (2/50)",0,134.3,"P Hisashi Iwakuma P Sean Manaea C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Joc Pederson OF Yasmany Tomás",NA,"","",NA
1204,733124824,"NCMGTN (6/15)",0,134.3,"P Hisashi Iwakuma P Sean Manaea C Russell Martin 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Joc Pederson OF Yasmany Tomás OF Giancarlo Stanton",NA,"","",NA
1204,733124829,"NCMGTN (11/15)",0,134.3,"P Hisashi Iwakuma P Adam Conley C Russell Martin 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Nelson Cruz OF Mike Trout OF Joc Pederson",NA,"","",NA
1204,733398801,"COBRA1298",0,134.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Martín Prado SS Corey Seager OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1204,733552397,"Iwaxwing",0,134.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Chris Owings OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1204,733637305,"30kkelly",0,134.3,"P Taijuan Walker P Trevor Cahill C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Andrew Toles OF Yasmany Tomás",NA,"","",NA
1204,733688692,"edd1272",0,134.3,"P Taijuan Walker P Trevor Cahill C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Khris Davis OF Mike Trout",NA,"","",NA
1204,733690547,"mittyr44",0,134.3,"P Taijuan Walker P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
1218,733066468,"LethargicLinemen (3/25)",0,134.05,"P Sean Manaea P Trevor Cahill C Yasmani Grandal 1B Wil Myers 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Joc Pederson",NA,"","",NA
1218,733163308,"gfay63 (38/50)",0,134.05,"P Sean Manaea P Trevor Cahill C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Chris Owings OF Khris Davis OF José Bautista OF Mike Trout",NA,"","",NA
1218,733492296,"BrawnGenius (50/50)",0,134.05,"P Sean Manaea P Trevor Cahill C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasmany Tomás OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1218,733600661,"bigjoker15 (13/50)",0,134.05,"P Sean Manaea P Trevor Cahill C Austin Hedges 1B Albert Pujols 2B Jed Lowrie 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1222,732999986,"sacking (4/4)",0,134,"P Alex Meyer P Trevor Cahill C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Nelson Cruz OF Mike Trout OF Yasmany Tomás",NA,"","",NA
1222,733061706,"obastian (9/12)",0,134,"P Alex Meyer P Trevor Cahill C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Taylor Motter OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
1222,733559312,"vict96",0,134,"P Alex Meyer P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1225,733031474,"22train (1/3)",0,133.95,"P Hisashi Iwakuma P Trevor Cahill C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
1226,733363023,"NYCGiantsGuy42",0,133.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1226,733660999,"scott1264 (6/19)",0,133.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1228,732983440,"MRJLX (2/2)",0,133.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Kendrys Morales 2B Jed Lowrie 3B Jake Lamb SS Corey Seager OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
1228,733022570,"Starz1212 (2/3)",0,133.4,"P Sean Manaea P Alex Wood C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1228,733033392,"mroney1977",0,133.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1228,733033568,"Miller421 (9/50)",0,133.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Adrián González 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
1228,733099747,"Lunacy3 (22/50)",0,133.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Joc Pederson OF Giancarlo Stanton",NA,"","",NA
1228,733626740,"sbolomo (24/50)",0,133.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Paul Goldschmidt 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1228,733649355,"BecomeLegenDarius (15/50)",0,133.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Albert Pujols 2B Dee Gordon 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
1228,733655849,"cxt7 (47/50)",0,133.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Albert Pujols 2B Ryan Goins 3B Chris Coghlan SS Troy Tulowitzki OF Ezequiel Carrera OF Mike Trout OF Kole Calhoun",NA,"","",NA
1228,733666622,"FSU1GRK (16/50)",0,133.4,"P Sean Manaea P Alex Wood C Russell Martin 1B Justin Smoak 2B Dee Gordon 3B Trevor Plouffe SS Corey Seager OF José Bautista OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
1237,733686704,"pittsrevenge (1/6)",0,133.35,"P Alex Meyer P Adam Conley C Stephen Vogt 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF A.J. Pollock",NA,"","",NA
1238,732891518,"todddavis88",0,133.3,"P Hisashi Iwakuma P Sean Manaea C Russell Martin 1B Albert Pujols 2B Robinson Canó 3B Jake Lamb SS Troy Tulowitzki OF Nelson Cruz OF José Bautista OF Mike Trout",NA,"","",NA
1238,733033601,"Miller421 (42/50)",0,133.3,"P Hisashi Iwakuma P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Joc Pederson OF Giancarlo Stanton",NA,"","",NA
1238,733124821,"NCMGTN (3/15)",0,133.3,"P Hisashi Iwakuma P Sean Manaea C Russell Martin 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Joc Pederson",NA,"","",NA
1238,733472664,"bigtimetigersfan",0,133.3,"P Hisashi Iwakuma P Adam Conley C Jeff Mathis 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
1238,733650100,"jv4233",0,133.3,"P Hisashi Iwakuma P Sean Manaea C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1238,733676632,"lotto1230",0,133.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1238,733681868,"Bighurt",0,133.3,"P Taijuan Walker P Trevor Cahill C Russell Martin 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Troy Tulowitzki OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
1238,733682753,"Dacrippler (2/2)",0,133.3,"P Hisashi Iwakuma P Adam Conley C Russell Martin 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1246,732876401,"barkly44",0,133.05,"P Trevor Cahill P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
1246,732990151,"billsboys (1/2)",0,133.05,"P Sean Manaea P Trevor Cahill C Russell Martin 1B Adrián González 2B Brandon Drury 3B Kyle Seager SS Taylor Motter OF José Bautista OF Steve Pearce OF Mike Trout",NA,"","",NA
1246,733030151,"Satch65 (42/50)",0,133.05,"P Trevor Cahill P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Justin Turner SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Yasmany Tomás",NA,"","",NA
1246,733093129,"kdprodigy",0,133.05,"P Sean Manaea P Trevor Cahill C Jeff Mathis 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Khris Davis OF José Bautista OF Mike Trout",NA,"","",NA
1246,733478392,"Manos1 (2/22)",0,133.05,"P Trevor Cahill P Adam Conley C Yasmani Grandal 1B Albert Pujols 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Yasmany Tomás",NA,"","",NA
1246,733505729,"KDPrice123 (1/2)",0,133.05,"P Alex Wood P Trevor Cahill C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Christian Yelich",NA,"","",NA
1246,733593998,"mikelott1980",0,133.05,"P Alex Wood P Trevor Cahill C Yasmani Grandal 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF José Bautista OF Mike Trout",NA,"","",NA
1246,733630560,"snifterful (4/9)",0,133.05,"P Alex Wood P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Erick Aybar OF Mike Trout OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
1246,733655821,"cxt7 (19/50)",0,133.05,"P Sean Manaea P Trevor Cahill C Russell Martin 1B C.J. Cron 2B Ryan Goins 3B Chris Coghlan SS Troy Tulowitzki OF Khris Davis OF José Bautista OF Mike Trout",NA,"","",NA
1246,733655836,"cxt7 (34/50)",0,133.05,"P Sean Manaea P Trevor Cahill C Russell Martin 1B Justin Smoak 2B Ryan Goins 3B Yunel Escobar SS Troy Tulowitzki OF Mike Trout OF Kole Calhoun OF Chris Coghlan",NA,"","",NA
1246,733667851,"fantasymaster",0,133.05,"P Trevor Cahill P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1246,733681737,"Stubby74 (3/3)",0,133.05,"P Sean Manaea P Trevor Cahill C Yasmani Grandal 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1246,733689238,"pix4dayz",0,133.05,"P Sean Manaea P Trevor Cahill C Yasmani Grandal 1B Wil Myers 2B Jed Lowrie 3B Kyle Seager SS Chris Owings OF Mitch Haniger OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1259,733060619,"suidmach (22/50)",0,133,"P Alex Meyer P Trevor Cahill C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1259,733163297,"gfay63 (27/50)",0,133,"P Alex Meyer P Trevor Cahill C Yasmani Grandal 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
1259,733519298,"bolothor",0,133,"P Alex Meyer P Trevor Cahill C Yasmani Grandal 1B Adrián González 2B Robinson Canó 3B Martín Prado SS Corey Seager OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1262,733309291,"louiswat (4/4)",0,132.95,"P Hisashi Iwakuma P Trevor Cahill C Yasmani Grandal 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1262,733455398,"jeffsargereow",0,132.95,"P Hisashi Iwakuma P Trevor Cahill C Yasmani Grandal 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF José Bautista OF Mike Trout",NA,"","",NA
1262,733675774,"dmcgrath618 (1/3)",0,132.95,"P Hisashi Iwakuma P Trevor Cahill C Yasmani Grandal 1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar SS Corey Seager OF Nelson Cruz OF Mike Trout OF Kole Calhoun",NA,"","",NA
1265,732733103,"Crimsonking816 (1/2)",0,132.65,"P Sean Manaea P Taijuan Walker C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1265,732742568,"Crimsonking816 (2/2)",0,132.65,"P Sean Manaea P Taijuan Walker C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1265,732942056,"ttmshaunkerr",0,132.65,"P Sean Manaea P Taijuan Walker C Russell Martin 1B Albert Pujols 2B Ryan Goins 3B Chris Coghlan SS Troy Tulowitzki OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
1265,733028010,"mmiller65",0,132.65,"P Taijuan Walker P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1265,733040637,"GabrielErickson",0,132.65,"P Sean Manaea P Taijuan Walker C Russell Martin 1B Paul Goldschmidt 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
